video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02081256,01973676,0,42815982,,,"My Event on Monday, October 26, 2020",109910208,1207413213,1603733756,1603733756,,unknown
02080987,01973416,146995,20910252,12263.202110 - Thermodynamics (MECH-3312-001 CRN:12263),UTEP,14. MECH 3312-W-10-L-1,2077019557,532508600,1603732221,1611164297,1973416_English,Video-e8947f52-79bd-4e3c-8019-e1666c488cad_processed.mp4-preview.jpg
02082697,01975072,0,19112422,,,"My Event on Monday, October 26, 2020",984992255,323940917,1603740086,1603740086,,unknown
02082845,01975215,0,36203070,,,The Mindful Jar,900654201,815595015,1603740905,1604067136,,Video-ea0904df-d9df-4e7f-a7f6-223725217d6b_processed.mp4-preview.jpg
02082680,01975057,0,24258951,,,2423 Chapter 5 Part 2,238853137,405547435,1603740041,1603820303,1975057_English,Video-8d7202da-684a-47c8-add4-aea7bab4488b_processed.mp4-preview.jpg
02082967,01975326,0,3289393,,,"My Event on Monday, October 26, 2020",1017436857,281742162,1603741680,1603741680,,unknown
02081266,01977572,0,19778426,,,IMC Week 9 Video_edited,1978353826,1236103059,1603756863,1603758237,1977572_English.srt,Video-36d645ac-06f5-4dee-b193-e5b72c911eb4_processed_781977572-preview.jpg
02081317,01973735,0,20385481,,,"My Event on Monday, October 26, 2020",1999115384,1179148158,1603734196,1603734196,,unknown
02083368,01975716,0,1238885,,,Citation Format,64919358,171022786,1603743529,1667992139,1975716_English,gkatz_637393187562258640_1.mp4-preview.jpg
02081634,01974044,0,20101462,,,Problem/Solution Essay,2013430783,80458625,1603736136,1603739544,1974044_English,53716aca-8819-4d44-9348-119abc406b1a_screen_capture_video_1603736111_display0.mp4-preview.jpg
02082832,01975202,0,19988670,,,Section 8.1 #4  Area under the curve is probability,1516261484,1910887441,1603740838,1604350122,1975202_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1603725591_display0_781975202-preview.jpg
02081243,01973663,0,37177700,,,"BIOL 122, Lecture 15",1681016483,15108864,1603733672,1666694711,,b0e88a61-4a2d-4653-8003-1909fb27cab9_screen_capture_video_1603727481_display0_781973663-preview.jpg
02082667,01975044,0,28415424,,,winds,1652634830,1180386969,1603739977,1603898976,,Video-c208dc2c-0f60-4f08-b9cc-b21520219f2f_processed_original_0001.jpg
02082684,01975060,134835,35137479,20200550688 - Fall 2020 CHEM-105L-009 - Gen Chemistry I Lab,indstate,Exp 13b Thermochemistry_edited,1175403196,1463097164,1603740044,1603755899,1975060_English.srt,dbradley8_637393035420594286_1_781975060-preview.jpg
02081300,01973719,0,53770026,,,"My Event on Monday, October 26, 2020",2048832509,1098870306,1603734053,1603734053,,unknown
02082584,01974966,145406,16013125,NDSU1-2110-SOIL782-06159 - SOIL 782: Advanced Soil Fertility - 06159 - F20,ndsu,"My Event on Monday, October 26, 2020",1082858003,587778375,1603739514,1604008767,1974966_English,279d53a5-987e-4abc-b7b8-f3c11e012a67_screen_capture_video_1603739501_display0.mp4-preview.jpg
02082819,01975189,0,51015602,,,What does the law look like PPT narrated exported as video,1350176584,1848123190,1603740778,1603741990,1975189_English,Video-230f8b62-e270-402b-89e1-24ac78541df4_processed.mp4-preview.jpg
02082941,01975301,0,10607018,,,"My Mobile Upload - Monday, October 26 2:44 PM",1283255160,1796136583,1603741518,1603742486,,88CCE6AE-988B-47F4-9506-501A0D4F4A65-13994-0000067FF08956A9_video.mov.mp4_processed-preview.jpg
02081230,01973650,0,20688412,,,Ch 15 The Chromosomal Basis of Inheritance Narrated Pptx ,1162799767,598752094,1603733524,1603739432,1973650_English,ed18b65a-1401-4947-ae38-19d0556aa27e_screen_capture_video_1603733509_display0.mp4-preview.jpg
02082568,01974950,0,1026272,,,Introduction to Signal Transduction,851507691,1694494039,1603739419,1603740663,1974950_English.srt,Video-9d797255-b777-4539-be92-c93394db5b26_processed_781974950-preview.jpg
02082671,01975048,0,20010262,,,Music Notation - Forms of the Minor Mode,261818753,1043688239,1603739989,1603741262,1975048_English,Video-a009feca-2c9f-4d10-9ea7-2591402bdf0e_processed.mp4-preview.jpg
02081291,01973711,0,20385481,,,"My Event on Monday, October 26, 2020",1844036429,835567939,1603733996,1603733996,,unknown
02081287,01973707,0,32549311,,,Electrostatics-Electric-Force-Field,1162102985,1387856664,1603733969,1603740414,1973707_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1603733951_display0.mp4-preview.jpg
02082571,01974953,0,1901439,,,Mulholland Drive Acting clip 1,1237128997,484907414,1603739430,1604425727,1974953_English,Video-8ff85475-941d-47e9-8f05-14d0051f2936_processed.mp4-preview.jpg
02082641,01975020,134611,9701577,20-FA-ACC-2303-01 - 20/FA-ACC-2303-01-Financial Accounting,txwes,ACC2303-01 Oct 26,902923262,663539469,1603739815,1603744560,,Video-1e226efb-8a2b-42cc-96a8-0c08646138e3_processed.mp4-preview.jpg
02082928,01974995,0,38136404,,,[Original Copy]GMT20201026-150035_Diana-Hall_1920x1080 (1),1703326167,322839275,1603739719,1603741447,1974995_English,Video-61c0d326-a636-4719-ba03-50271793225d_processed.mp4-preview.jpg
02081227,01973647,0,39875463,,,Chromebook Keys and Zoom,1037510144,133869516,1603733507,1603734542,,Video-e02c5521-d4e4-48ef-823f-aa0756922bed_processed.mp4-preview.jpg
02081217,01973638,0,9719403,,,Law 304,1092918178,962418403,1603733394,1604332766,,ef609056-cfff-484a-9d22-4b828b7ac80e_screen_capture_video_1603733390_display0.mp4-preview.jpg
02082555,01974939,0,16887322,,,"131 3G: Precipitation, Qualitative Analysis, and Complex Ion Formation",461103420,1138172300,1603739339,1667992172,1974939_English,9qeZ77-25F8D56F-19E6-4048-B758-EAC8B002DB6B_desktop.mp4-preview.jpg
02081278,01973698,0,20385481,,,"My Event on Monday, October 26, 2020",1552597623,415636228,1603733918,1603733918,,unknown
02083329,01975677,0,16276407,,,"My Event on Monday, October 26, 2020",607462458,305234025,1603743295,1603899280,,rwarren4_637393220792789915_1.mp4-preview.jpg
02082915,01975277,0,35707729,,,"My Event on Monday, October 26, 2020",1561025050,630119812,1603741383,1604444961,1975277_English,cfe1f2d1-4c79-4e7e-902c-9673cbb4f3fa_screen_capture_video_1603741329_display0.mp4-preview.jpg
02082793,01975164,0,39439025,,,"My Event on Monday, October 26, 2020",1630872898,1792876360,1603740617,1603741669,,vXZp5G-DC132A59-5368-4C62-81DA-761E6151F9A2_video.mp4-preview.jpg
02082558,01974524,0,35570246,,,[Original Copy]LALS 149 - Week 4 Lecture,498741777,301809199,1603738586,1603739352,,N9VXP0-A64EB8D9-A439-49F7-9F4A-07ED8DB48DFF_desktop_781974524-preview.jpg
02080922,01974100,0,19887310,,,Section 7.11 part 1 F20,1423167252,158796277,1603736507,1634247454,1974100_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1603731860_display0_781974100-preview.jpg
02081214,01973635,0,38416850,,,Proposal Project,1659116408,1507376790,1603733374,1603735073,1973635_English,d15ffa40-96d2-4126-b88f-eb0a67ae1f70_screen_capture_video_1603733365_display0.mp4-preview.jpg
02081595,01974005,0,8280673,,,Lunsford Scholars Program Presents A Conversation with Bruce Lunsford,1698670722,1822963641,1603735926,1605907415,1974005_English,Video-5e1e6107-10b6-4b06-8746-721bae08f733_processed.mp4-preview.jpg
02082628,01975008,0,28547269,,,"My Event on Monday, October 26, 2020",1927343177,646246486,1603739771,1603749673,1975008_English,v8e3G1-6DBCB19F-4707-4B61-B37F-591A3A8F17F9_desktop.mp4-preview.jpg
02082902,01975268,0,32003522,,,"Ch 10 Medical Neuroscience part 2, October 26, 2020_edited",816532724,2030284860,1603741284,1603910079,1975268_English.srt,45de9452-ec1d-45f4-83f0-879eb3508cbb_screen_capture_video_1603729378_display0_781975268-preview.jpg
02083316,01975664,0,31540745,,,Rhetoric and Inquiry 26 ,1514902946,1154608239,1603743216,1603744831,1975664_English,Video_Zoom_Recording_03c47dcd-66b8-4b8b-a1f5-7ff142be972d.mp4_processed-preview.jpg
02082529,01974912,0,46899631,,,"My Event on Monday, October 26, 2020",900973753,299272449,1603739270,1603739270,,unknown
02082780,01975151,0,5317711,,,Lecture 9 - Unsupervised Classification,414905405,603034777,1603740521,1632153263,,Video-9e3add73-41d7-42b9-a660-8d90d3a28f75_processed_781975091_781975151-preview.jpg
02081201,01973623,0,27501759,,,Film History Seminar,367736016,1079961071,1603733321,1603741645,,Video_Zoom_Recording_98af0a30-3438-414f-8a1d-45991cf17610.mp4_processed-preview.jpg
02082632,01975012,0,909673,,,"My Event on Monday, October 26, 2020",1281905687,1241926012,1603739789,1632153115,1975012_English,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603739683_display0.mp4-preview.jpg
02082615,01974996,0,1901439,,,Singin' in the Rain (3_8) Movie CLIP - The Sound Barrier (1952) HD,1364335250,1485572546,1603739722,1604425727,1974996_English,Video-97319489-ad1b-40cd-8bbe-f5a61d0887b0_processed.mp4-preview.jpg
02082889,01975255,0,19887310,,,Section 18.5 part 1 F20,556916784,403844984,1603741219,1634247454,1975255_English.srt,Video-837a54d6-d2bc-4088-a069-066c971060d1_processed_781975255-preview.jpg
02082516,01974899,0,55052888,,,CCV Webinar: Using Your Canvas Gradebook ,435168548,603771216,1603739219,1603741522,1974899_English,Video_Zoom_Recording_91fb3173-6734-472a-bb21-e5e8fd7c9705.mp4_processed-preview.jpg
02081178,01973601,0,41172992,,,"My Event on Monday, October 26, 2020",150977022,2097233488,1603733268,1603733268,,unknown
02082767,01975138,0,19709451,,,POLS 1100 Chapter 13 Lecture B,45747239,2021984524,1603740485,1603741435,1975138_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TlIETyIlTDT3TLtqTqIpcETVupINTluWhJTNTy_desktop_781975138-preview.jpg
02081248,01973667,0,35517687,,,10:26 AM Recording,769302094,648644360,1603733701,1603735839,1973667_English,Video-0222a378-b572-49b5-91c0-762306f629c4_processed.mp4-preview.jpg
02080896,01973327,0,35702416,,,Bacteremia Part 2,1989988842,1539700171,1603731801,1603734911,1973327_English,d72587b8-ab1f-49b0-9226-e87ae90f140e_screen_capture_video_1603731789_display0.mp4-preview.jpg
02083303,01975652,0,45585488,,,Jennifer Park,962566491,1221923744,1603743197,1643854065,1975652_English,Video_Zoom_Recording_120a22b2-ad2b-450a-bdef-fd4a3e5b0e85.mp4_processed-preview.jpg
02082619,01975000,0,37870709,,,"My Event on Monday, October 26, 2020",2130117721,1048177206,1603739742,1603740724,,xXM457-A255492E-E312-472C-A083-94B382EE13E2_video.mp4-preview.jpg
02081239,01973659,0,20385481,,,"My Event on Monday, October 26, 2020",733578177,858187305,1603733651,1608157252,,unknown
02081569,01973979,0,47324273,,,"My Event on Monday, October 26, 2020",1950133468,691484588,1603735775,1603735775,,unknown
02082602,01974983,0,41172992,,,"My Event on Monday, October 26, 2020",740148332,551109687,1603739640,1603739640,,unknown
02082519,01974902,0,55052888,,,Academic Dean's Personal Meeting Room,30663359,2058578869,1603739219,1603741522,1974902_English,Video_Zoom_Recording_f52a3e5d-578c-45f5-ba59-263d93e18c74.mp4_processed-preview.jpg
02081175,01973598,0,45570830,,,Advanced Biochemistry: Biophysical Methods,1612170924,1550072694,1603733262,1603845027,,Video_Zoom_Recording_a2578978-b5db-41ed-bc9f-6f751a04d593.mp4_processed-preview.jpg
02082876,01975244,0,3279758,,,"My Event on Monday, October 26, 2020",1414024032,1824007637,1603741149,1603748382,1975244_English,367888f1-eff9-4fc4-9ce6-d6957ac12560_screen_capture_video_1603741064_display0.mp4-preview.jpg
02082754,01975126,0,69163116,,,"My Event on Monday, October 26, 2020",2077816545,553198373,1603740426,1662649387,,alelm_637393192108460503_1.mp4-preview.jpg
02083290,01975640,0,20202692,,,"My Event on Monday, October 26, 2020",2086772383,247384824,1603743168,1603743168,,unknown
02081235,01973655,0,10190788,,,7.1 & 7.2 Ex 8,768061656,1585667101,1603733607,1603737847,1973655_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1603733513_display0.mp4-preview.jpg
02080883,01973316,0,15996219,,,Zoom Video | Social Justice | 10.26.20,190258213,1182402130,1603731722,1603733717,1973316_English,Video-a29fa591-c3fc-4521-ad1a-8cbca51850c8_processed.mp4-preview.jpg
02082503,01974886,0,5468221,,,Econ 306: Using compustat data,150549308,357007666,1603739195,1632153105,1974886_English,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1603739145_display0_original_0001.jpg
02082606,01974987,0,47255382,,,"My Event on Monday, October 26, 2020",1138578530,618464980,1603739670,1603770714,,0ZLYlM-2080C141-6604-488A-BD4F-59B6946639C7_desktop.mp4-preview.jpg
02082741,01975113,0,10470239,,,Ch10_P8_Pedigrees_cc,1312518748,284552939,1603740320,1609266297,1975113_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603740272_display0.mp4-preview.jpg
02081222,01973642,0,36816471,,,Week 10 Ike and Kennedy,1281192771,340005476,1603733417,1604336483,1973642_English,4935185c-7746-423f-8be0-e37b0d7d0c19_screen_capture_video_1603733408_display0.mp4-preview.jpg
02083277,01975628,0,43931877,,,WRIT 2-29 Zoom link for Fall 2020,1954889761,1863139261,1603743117,1603749088,,Video_Zoom_Recording_d7a98899-a777-43f0-bf6c-ab15dee09054.mp4_processed-preview.jpg
02081162,01973585,134880,19717387,MAT-158-03BA-20/FA-P - MAT-158-03BA-20/FA-P,stchas,10/26   03,2075331667,450528616,1603733246,1603734937,1973585_English,Video_Zoom_Recording_bebac465-332c-4fdd-a8ad-e3a6cb7c7a71.mp4_processed-preview.jpg
02082593,01974974,0,3094523,,,Northern Renaissance: Protestant Reformation,1961105335,1189420024,1603739571,1603742442,1974974_English,DOdjr-E4EAF007-870A-461E-897E-631A267B88DC_desktop.mp4-preview.jpg
02081213,01973634,0,5467694,,,Dreamweaver Presentation Part 2 - Web site development - In-class activity 2,593420447,602512870,1603733373,1625440878,1973634_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1603733304_display0.mp4-preview.jpg
02081543,01973953,158944,40361599,10894.202090 - 2020_Fall_COMM_1373_02_1 - Media Writing_AUG_18,lamar,1373_10_26,243992248,1591673807,1603735566,1603869034,,Video-577b74a9-e284-4a3f-8377-ad8db6477cf8_processed.mp4-preview.jpg
02081139,01973562,0,31498720,,,2020F CSE115A Lecture,1562934918,1608610802,1603733236,1603734458,,Video_Zoom_Recording_df7897fe-3c01-4350-855c-3b908a89f9c5.mp4_processed-preview.jpg
02080857,01973293,0,1257968,,,Video Lecture - COMM 2025 - 2H2 - 10/26/2020,484337502,1563169860,1603731583,1603737529,1973293_English,466134f1-d834-4d1b-ba3e-c6ee50a1a046_screen_capture_video_1603727575_display0_high_0151.jpg
02082850,01975298,0,13905023,,,"BIO335-02, Oct 26",1488454609,1604502460,1603741510,1640035135,,Video-0be9b60e-4e48-40ec-92f5-5588398ed7af_processed_781975298-preview.jpg
02082576,01974958,0,53529355,,,"My Mobile Upload - Monday, October 26 1:10 PM",1060547114,82852581,1603739464,1603747419,,1E28EACB-F8A6-4A35-A86B-B0E17B26E873-38999-000002CE1C1DB416_video.mov.mp4_processed-preview.jpg
02081209,01973631,0,32111558,,,"My Event on Monday, October 26, 2020",527737477,292056354,1603733353,1603733353,,unknown
02082728,01975102,0,36141140,,,Parasites 1,1098418984,1637116819,1603740254,1603742653,1975102_English,Video-2fdff083-cfd4-4ad0-be5e-e6656da03fe9_processed.mp4-preview.jpg
02081149,02047358,0,36150679,,,Oct 26 morning Weber Basic Concepts 2 edited,1149116532,1831342500,1604691263,1604693079,2047358_English.srt,Video_Zoom_Recording_78dddca0-ab25-4e6a-95a8-42da6af2de6f.mp4_processed_782047358-preview.jpg
02083264,01975615,157621,39834292,Astrophysics Advanced Laboratory,ucsc,135A - Lecture 5,1196767910,1309953434,1603743092,1603746060,1975615_English,Video_Zoom_Recording_e5ab3e61-796f-4fe3-8966-149e97a526cc.mp4_processed-preview.jpg
02081126,01973549,0,39466796,,,week8_review_superposition1,1865363610,685175546,1603733169,1603734457,1973549_English,Video-bdf21bd0-cb46-4688-b48c-0199379d6838_processed.mp4-preview.jpg
02082563,01974945,0,41172992,,,"My Event on Monday, October 26, 2020",533791050,257001695,1603739386,1603739386,,unknown
02081530,01973940,0,41172992,,,"My Event on Monday, October 26, 2020",1846717411,1097356448,1603735499,1603735499,,unknown
02081200,01973622,0,27501759,,,Film History Seminar,51449979,1211715128,1603733321,1603741645,,Video_Zoom_Recording_432f86e6-5096-486f-af2a-561f66e287ec.mp4_processed-preview.jpg
02082837,01975207,0,16231745,,,AAP Chp 8 Vid 3,232687927,837619583,1603740851,1605146805,1975207_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1603740839_display0.mp4-preview.jpg
02080844,01973280,0,32409451,,,Lecture 10.1- VCM02,1218606114,1349576550,1603731546,1604340483,,Video-8e6ea7f4-294d-4f76-9954-bf41ca5bcbbb_processed.mp4-preview.jpg
02081113,01973537,0,41172992,,,"My Event on Monday, October 26, 2020",1053865367,755127399,1603733098,1603733098,,unknown
02083251,01975602,0,45208387,,,MRosenberg 101 LCW,1771060804,1599270859,1603743082,1603749966,1975602_English,Video_Zoom_Recording_5518580a-feb0-4604-96fc-e9659d6efb36.mp4_processed-preview.jpg
02082550,01974933,0,53834820,,,Master Schedule Interview ,329768323,782784318,1603739326,1616176278,,Video-ecab773d-8c3c-4620-856a-e7fa9c6afecb_processed.mp4-preview.jpg
02082467,01974851,0,21031243,,,"My Event on Monday, October 26, 2020",656608206,1526329600,1603739068,1653708500,1974851_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1603739050_display0.mp4-preview.jpg
02082451,01974836,0,19683458,,,Taming of the Shrew Stratford Festival On Film,900041967,754732781,1603739009,1605157729,,Video-5ab79c96-6dd7-48e7-b294-2e302e19c41d_processed_781974836-preview.jpg
02081183,01981262,0,31507136,,,ENVS 170 Oct. 26 class,2108796393,1829247623,1603818813,1603820843,1981262_English.srt,Video_Zoom_Recording_0369950e-16a3-46fa-86b3-672b65d592a1.mp4_processed_781981262-preview.jpg
02081517,01977036,0,1718596,,,Lecture8_Econ100,932852938,1478424248,1603752719,1603753375,1977036_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1603735426_display0_781977036-preview.jpg
02082824,01975194,0,41172992,,,"My Event on Monday, October 26, 2020",1908556408,648518228,1603740809,1603740809,,unknown
02082554,01974937,246892,31343784,BUS_145_001_20F - DESIGNING AND LEADING TEAMS 145 (001) (Fall 2020),ucr,Reflecting on the Impetus for Competition within Teams,1271997968,1582112187,1603739338,1603754765,1974937_English,Video-f0710c21-eefb-465b-8442-7cf84a821738_processed.mp4-preview.jpg
02081187,01973428,0,30115025,,,[Original Copy]zoom_0,1678440488,1441327729,1603732300,1603734408,1973428_English.srt,Video-28c3c0e2-a7b5-4930-9604-a941cdba05e0_processed.mp4-preview.jpg
02080831,01973267,148313,1621678,ECO201101 Prin of Macroeconomics: SS1 (Joan Anderssen) FA20,acc,MacOct26Nearpod,2001207774,1949154492,1603731497,1634233486,1973267_English,Video-acfc7473-1c47-4b9a-a161-7884129fe879_processed.mp4-preview.jpg
02082537,01975151,0,5317711,,,Lecture 9 - Unsupervised Classification,414905405,603034777,1603740521,1632153263,,Video-9e3add73-41d7-42b9-a660-8d90d3a28f75_processed_781975091_781975151-preview.jpg
02081100,01973526,0,39875463,,,RAMP Administrator Webinar,1182741458,455071029,1603733053,1603734573,,Video-9400c6bc-2a03-429c-804d-5068d2b53db1_processed.mp4-preview.jpg
02081170,01973593,0,19038417,,,MAT-096-13-20/FA,2048175300,2008687374,1603733250,1667992454,1973593_English,Video_Zoom_Recording_1b4ef2f2-0fe0-484b-9e02-aca050cf1c7f.mp4_processed-preview.jpg
02083238,01982986,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Liquid Libation (Fall 2020)_edited",2051574476,269576514,1603829478,1603914245,1982986_English.srt,Video_Zoom_Recording_8da60d73-4b79-4c3f-9ccf-6b26b2bb5ca6.mp4_processed_781982986-preview.jpg
02082689,01975064,150550,10511524,UND01-2110-CSCI513-06399-06415 - CSCI 513: Advanced Database Systems - 06399-06415 - F20,und,CSci513-10-26-2020,1762982649,539626651,1603740064,1632152589,1975064_English,Video-53397eca-e2f1-471f-b9b7-c1c5aaf54b5c_processed.mp4-preview.jpg
02082811,01975181,0,19709451,,,POLS 1100 Chapter 13 Lecture B,1816566890,1829573062,1603740713,1603741435,1975181_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7T1IGT3I9T1T2TGt1TJIzcWTJu6IWTrI8CWTZtA_video_781975181-preview.jpg
02081174,01973597,0,45570830,,,Advanced Biochemistry: Biophysical Methods,1684362330,891926358,1603733262,1603845027,,Video_Zoom_Recording_60b897fe-6248-4af0-b37b-eba6dbc5c97f.mp4_processed-preview.jpg
02082541,01974924,0,1901439,,,Extras,1992084138,904089615,1603739315,1604425727,1974924_English,Video-1da9e151-0f52-43c5-b50b-111d395c4535_processed.mp4-preview.jpg
02081110,01973534,0,20125974,,,Chapter 24 Part 3,1721393838,45262810,1603733097,1603745692,1973534_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1603733094_display0.mp4-preview.jpg
02081087,01973513,0,39875463,,,Community and Relationship Building in the Virtual Classroom,625934806,1414559428,1603732988,1603734542,,Video-3b2b71a4-b8db-4b93-89b0-2b8ea0852729_processed.mp4-preview.jpg
02083225,01975576,0,27607995,,,Ambassador Class,1699639904,372808464,1603743078,1651680044,,Video_Zoom_Recording_9297be9d-9d18-42b1-9952-94841589a05f.mp4_processed-preview.jpg
02081491,01973901,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 8- Parts 3 & 4_Fall2020,337001318,274995358,1603735270,1603736548,1973901_English.srt,jriis_637229917697940605_1_781973901-preview.jpg
02082798,01975169,0,20299761,,,Econ 3310 Wk10,1862776627,546137852,1603740646,1667212521,1975169_English,Video-e6bcae8f-fd68-48c0-af46-7c98077795cd_processed.mp4-preview.jpg
02082524,01974907,0,16089408,,,"My Mobile Upload - Monday, October 26 3:03 PM",554945628,449607883,1603739235,1603772660,,IMG_2790.MOV.mp4_processed-preview.jpg
02082428,01974813,140359,31276409,BST 230-002 - BST 230-002: Statistical Thinking In Public Health (Fall 2020),uky,October 26,456525435,841401898,1603738956,1603912129,1974813_English,Video-c6733250-1801-4653-a6ba-0a574a5e753c_processed.mp4-preview.jpg
02081097,01973523,0,39875463,,,Phonemic Awareness Sample - Google Jamboard,886811805,202396863,1603733034,1603734542,,Video-c7c147ab-4602-4a07-a51a-e34aad207da2_processed.mp4-preview.jpg
02083212,01975563,0,29393560,,,Nutrition Metabolic Virtual Classroom,677142377,1480528394,1603743075,1603981842,1975563_English,Video_Zoom_Recording_4327c215-6a9b-47cf-9fd2-489d5715d678.mp4_processed-preview.jpg
02081478,01893063,0,8542221,,,"[Original Copy]My Event on Tuesday, October 13, 2020",41817032,918363615,1602593533,1666694711,1893063_English,v0TZTaTQTWTvTaT2IJTNIqTaT4uVTDT9uVtYTeTjHNTrCDuBTxIV_desktop.mp4-preview.jpg
02082511,01974894,0,55052888,,,Designing Your Canvas Course to be User-friendly ,1904204375,1519731335,1603739218,1603741642,1974894_English,Video_Zoom_Recording_3d6d2c13-7fd1-4204-800e-6e6981ec00f1.mp4_processed-preview.jpg
02081061,01973490,0,11231870,,,C51 Nuclear Chem102 online,914497621,267539663,1603732751,1603793312,,Video-979fd528-7208-4f11-84dd-0ca09c763846_processed.mp4-preview.jpg
02082515,01974898,0,55052888,,,Teaching and Learning in an Engaged Math Class ,404612456,1684696146,1603739218,1603741522,1974898_English,Video_Zoom_Recording_60dd9805-5a88-4db4-bf85-ab0f19c6259a.mp4_processed-preview.jpg
02080779,01973217,0,6665162,,,10-26 Lab SPSS for t-tests,1523104855,1747386964,1603731089,1603736393,1973217_English,Video-8ebfe250-2eba-4e19-bbc9-91279d1388b5_processed.mp4-preview.jpg
02083199,01975550,0,15725106,,,"Jan 21, 2020 1",1166111301,1080388445,1603743013,1603745754,1975550_English.srt,lcH1F5AkJSWI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_781975550_high_0103.jpg
02081084,01973510,0,37359954,,,"My Event on Monday, October 26, 2020",431298665,455306858,1603732970,1603736929,,rtrzpuc1_637393117575727893_1.mp4-preview.jpg
02081465,01973877,0,38733921,,,Spring2021_template_edited_edited,1244882392,1194343925,1603735148,1603753836,1973877_English.srt,Video-afeda423-a768-4493-a752-a6bcc0cc1cab_processed_781973877-preview.jpg
02081135,01973558,152311,38208974,College Writing I - 202030-GLLN-121-SJ1-BJ-CL-10588,touro,CW 1    10588,1717352835,513480863,1603733236,1605102715,1973558_English,Video_Zoom_Recording_a603f50b-30e8-4ecc-8acd-e841f4277a17.mp4_processed-preview.jpg
02081118,01973542,0,35900280,,,Discussion Section,1401709861,2114737915,1603733122,1614309519,,asillars_637393126374174246_1_781973542-preview.jpg
02081048,01973477,0,35752076,,,More on Singer's Argument,1929132355,1896402439,1603732630,1603741541,1973477_English,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1603732616_display0.mp4-preview.jpg
02081452,01973865,0,28399045,,,ECE - DNA is Not Destiny,578683013,2008434058,1603735049,1603736290,1973865_English,Video-acc6e09a-b51e-4120-989f-4eda8032e20a_processed.mp4-preview.jpg
02083186,01975537,180598,43103646,KOR_047_001_20F - INTRODUCTION TO KOREAN FILM 047 (001) (Fall 2020),ucr,K 47 Lecture 7,721626101,1255336380,1603742956,1603745404,1975537_English,Video-77507086-e822-49dc-b40a-90c9a59082b6_processed.mp4-preview.jpg
02082637,01975017,0,184101,,,"My Event on Monday, October 26, 2020",659046841,1172634844,1603739809,1603739809,,unknown
02082485,01974869,0,36645244,,,IMG_4993,1213868174,1089080569,1603739124,1604415264,,Video-e2b51d3e-c16e-4b8c-a206-e516f6eb4958_processed.mp4-preview.jpg
02081122,01973546,0,35900280,,,Three Articles,1058326097,1489462915,1603733161,1614309519,1973546_English,23605871-80b8-4974-9cf4-9a89415f7111_screen_capture_video_1603733154_display0.mp4-preview.jpg
02082389,01974775,0,43741438,,,"My Event on Monday, October 26, 2020",1526018794,1967133465,1603738899,1603744751,,0NJ3kL-6D62345B-9AAE-4C0C-A58F-DC5E2A1321AD_desktop.mp4-preview.jpg
02080753,01973193,0,26444453,,,Great Depression Lesson,635399235,232253311,1603730863,1605024741,1973193_English,Video-4df956c3-51b1-40f7-9472-6da21957e86a_processed.mp4-preview.jpg
02082746,01975118,0,28399045,,,Eldercare_ResidentConfidentialityPrivacy_Master,1751832981,1235649061,1603740383,1603908950,1975118_English,Video-345ea3f7-d723-4009-bc32-697f2d92d25d_processed.mp4-preview.jpg
02082360,01974746,0,48206688,,,"My Event on Monday, October 26, 2020",1499041399,546260325,1603738875,1603746023,,L1GxEA-D3E4C9A3-0328-41C4-9AFA-ADA9808E1A6B_video.mp4-preview.jpg
02082624,01975004,0,16231745,,,AAP Chp 8 Vid 2,1392220864,386669633,1603739767,1605146805,1975004_English,dmalott_637393185492422234_1.mp4-preview.jpg
02081439,01973853,269900,46052177,CS_153_001_20F - DESIGN OF OPERATING SYSTEMS 153 (001) (Fall 2020),ucr,CS153-Fall20-Lecture11,992504124,288911069,1603734951,1603777786,1973853_English,Video-ec317947-d7e4-41a7-a41f-cd0132ec1d19_processed.mp4-preview.jpg
