video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02210935,02098937,0,38274301,,,"My Event on Monday, November 16, 2020",736000090,1598803330,1605575954,1605575954,,unknown
02211082,02099082,0,30115687,,,Oct 20 - Crim motions_edited,336444411,1519939935,1605577122,1605635425,2099082_English.srt,Video-820c7029-addb-43a3-9ee4-85f2049851d6_processed_782099082-preview.jpg
02211454,02099448,0,10155319,,,Jameka Dancy 2020-11-17,278206492,382339442,1605580331,1662649396,,nngYBD-0253CE1C-6F42-4F3E-B1E8-13B6009782B2_desktop.mp4-preview.jpg
02210993,02098994,0,20126433,,,"My Mobile Upload - Monday, November 16 7:29 PM",192331762,148119011,1605576608,1613939770,,A7A0A31E-F422-4F61-8C66-23B3BA451482.mp4_processed-preview.jpg
02211158,02099156,0,35896071,,,"My Event on Monday, November 16, 2020",1934411827,585621610,1605577854,1612989219,,againes10_637411530476992290_1.mp4-preview.jpg
02211334,02099330,0,31687515,,,"My Event on Monday, November 16, 2020_edited",1497166433,1164432499,1605579208,1605580123,,eMXBeZ-A9B231EC-96B8-46D8-84CF-203CD0946DA4_desktop_782099330-preview.jpg
02210626,02098637,0,17035822,,,"My Event on Monday, November 16, 2020",301883714,427719536,1605573503,1618196927,2098637_English,9qL8V7-95F0BB6A-DBB3-4EAF-80C5-802A25E1A30B_video.mp4-preview.jpg
02210696,02098704,0,35549797,,,"My Event on Monday, November 16, 2020",542977591,644788443,1605574051,1605574843,2098704_English,yross1_637411420275852050_1.mp4-preview.jpg
02211132,02099130,0,28038291,,,Zohrab_Interview_String_Out_V1,1401802235,1457443077,1605577564,1605824985,,Video-39c0ebf5-dfdd-4f16-904d-bb2bc11d1a5d_processed.mp4-preview.jpg
02210683,02102804,0,19834552,,,Chapter 6 Review,1405209344,495953551,1605637265,1605638240,2102804_English.srt,7fd7d4d6-ceb9-4578-9c37-710405d3ca52_screen_capture_video_1605573901_display0_782102804-preview.jpg
02210657,02098667,274109,32644210,Cardiovascular Medicine - 202030-DOMV-674-0-HN-CL-12030,tun,Vascular dz -Part 2 - Dr. Meeks- Yuja_edited,574822030,998244353,1605573751,1605587442,,5e944ec8-a1fd-43fd-bce0-95713dd4a240_screen_capture_video_1605568374_display0_782098667-preview.jpg
02210587,02098598,0,49113122,,,15 Class 11 16 2020,165351525,1131166358,1605573191,1605575116,,Video-7d1c344a-285d-4e31-bb26-26a46b7bb3a6_processed.mp4-preview.jpg
02211001,02099002,0,29834947,,,"My Event on Monday, November 16, 2020",482027002,296071322,1605576680,1605576680,,unknown
02210698,02098706,0,57076696,,,"My Event on Monday, November 16, 2020",2072124249,795824463,1605574072,1605580544,,pweir1_637411492543431488_1.mp4-preview.jpg
02211202,02099200,0,37760959,,,"My Event on Monday, November 16, 2020",1037756321,1375119232,1605578231,1619798567,,eA8xzz-9E0CA38B-38EC-4650-876B-E0FD6A9B9A1B_video.mp4-preview.jpg
02211282,02099280,0,36230995,,,"My Event on Monday, November 16, 2020",187412188,1706629606,1605578803,1605578803,,unknown
02211119,02099118,0,32548294,,,Renal 5 Part 2,948182203,205066506,1605577467,1605580537,2099118_English,Video-81d20879-fb9c-4583-bb9f-a30111a14f23_processed.mp4-preview.jpg
02211004,02099005,0,5384496,,,"My Event on Monday, November 16, 2020",1872257433,463406015,1605576721,1605576721,,unknown
02211308,02099306,0,19211001,,,Week 5 Discussion_edited,1954528215,2061766160,1605578988,1605581709,,Video-2118a396-e585-4cda-a16b-a7e84191f233_processed_782099306-preview.jpg
02210991,02098992,0,29848186,,,"My Event on Monday, November 16, 2020",1365269461,127139892,1605576571,1605576571,,unknown
02211189,02099187,0,35927199,,,"My Mobile Upload - Monday, November 16 20:55",846329350,1269679047,1605578137,1605578137,,unknown
02210644,02098654,0,38140594,,,"My Event on Monday, November 16, 2020",33941287,572436445,1605573661,1605573661,,unknown
02210685,02098693,0,19889157,,,1 East Asia 2 Eras,1398034775,262674924,1605573926,1606003988,2098693_English,Video-2f91a025-d7d1-4dea-a429-7f4970a9989d_processed.mp4-preview.jpg
02211269,02099267,262456,45875229,Machine Learning for Natural Language Processing,ucsc,NLP 243 Discussion Section November 16 [Rishi Rajasekaran],1677800213,557439082,1605578727,1605581450,2099267_English,Video-63b91350-62ca-4e37-bf8a-68d937ca76fb_processed.mp4-preview.jpg
02211093,02099092,0,36524109,,,Jazz Audition - The Maqurade Is Over - Helen Gonzales,403364736,1343089096,1605577194,1605578619,2099092_English,Video-10477690-f444-41d9-ba50-fe2a2afc6686_processed_original_0001.jpg
02210967,02098968,0,36959105,,,Mock Interview,1079927595,875137716,1605576307,1605742513,,2LgPjJ-F36B6EC1-FB56-4283-B610-822AC8D5FCC8_video_782098968-preview.jpg
02210907,02098910,0,19118930,,,"My Event on Monday, November 16, 2020",1023264724,1744038338,1605575744,1605577755,,de5da2f2-5f3e-45d2-a3cc-379a03fe61a6_screen_capture_video_1605575738_display0.mp4-preview.jpg
02210670,02098679,0,10241724,,,Saving Images for the Web with GIMP,1428953753,497230783,1605573833,1641244193,2098679_English,Video-536401b0-b08a-4994-a206-396100e13b43_processed.mp4-preview.jpg
02210920,02098922,0,10402481,,,20200812_Snack Calorimeter,122915018,139189705,1605575809,1640026365,,Video-7f7c26c8-4000-4f1e-b46b-582796e5ce0a_processed.mp4-preview.jpg
02211226,02099224,0,5107746,,,Rec_090_App_Chap_12_2,1146608065,1123135227,1605578421,1605578421,,unknown
02211239,02099237,0,31687515,,,"My Event on Monday, November 16, 2020",1551287754,1816772917,1605578531,1605579809,2099237_English,eMXBeZ-4DEA5610-C7E4-4D81-B74D-45F7C4045770_desktop.mp4-preview.jpg
02211017,02099017,0,37784357,,,"My Event on Monday, November 16, 2020",906574359,1156582373,1605576854,1605576854,,unknown
02210881,02098886,0,38340301,,,"My Event on Monday, November 16, 2020",994158156,1176183077,1605575549,1605643103,,dvanhorn_637411507336889535_1.mp4-preview.jpg
02211163,02099161,0,17995704,,,Large Animal Behavior & Physical Exam ,930333783,1173296321,1605577899,1605895405,2099161_English,Video-cabfbc75-d682-4c6a-84a8-14828cd0b51c_processed.mp4-preview.jpg
02211376,02099371,0,36432722,,,"My Event on Monday, November 16, 2020",457593672,236775123,1605579591,1605579591,,unknown
02211014,02099014,0,29494950,,,#39 Integrals of Inverse Trig 5.8,54613224,1617186080,1605576853,1605988098,2099014_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1605572977_display0_782099014-preview.jpg
02211213,02099211,0,16967971,,,"My Event on Monday, November 16, 2020",1796591351,1210489208,1605578331,1612576209,2099211_English,E5nR8G-E05476A2-5A1D-4B7F-8C4E-A3E7F8286E9D_video.mp4-preview.jpg
02210618,02098629,0,10155319,,,Austin Hunter Beahm 2020-11-17,1667506930,1958003027,1605573465,1662649396,,6102f7da-7984-46a9-b681-cb2c4eb7bc6c_screen_capture_video_1605573445_display0.mp4-preview.jpg
02211041,02099041,0,45570753,,,Class Meeting- Special Topics in Printmaking,1909824073,1676670253,1605576978,1606273093,2099041_English,Video_Zoom_Recording_0f5644f9-a322-41de-a601-52b41ca40b47.mp4_processed-preview.jpg
02210633,02098644,0,36053224,,,"My Event on Monday, November 16, 2020",982824292,681445310,1605573552,1605573552,,unknown
02210605,02098616,0,36031888,,,Passage Master (Leslie),1648593448,1385726896,1605573367,1605574396,2098616_English,Video-68d201e1-0fb5-48c4-b839-ace625496ccb_processed.mp4-preview.jpg
02211337,02099333,0,20624338,,,"My Event on Monday, November 16, 2020",1529895305,1149229058,1605579231,1605579231,,unknown
02211200,02099198,0,3367215,,,Java Chapter 15,2136961560,1401270874,1605578224,1605578224,,unknown
02210855,02098860,0,50076534,,,"My Event on Monday, November 16, 2020",1200916639,217156602,1605575311,1605575311,,unknown
02210868,02103050,0,43579590,,,Week-8_edited,1912056798,1096617853,1605639390,1606766615,2103050_English.srt,Video-236c91d0-96a4-4e44-94d8-b9a092fd904c_processed_782103050-preview.jpg
02210978,02098979,0,19815974,,,"My Event on Monday, November 16, 2020",863804293,611247484,1605576440,1605576439,,unknown
02211137,02099135,136728,35829389,Experimental Psychology - 202030-GPSN-301-XLIST,touro,Sunday 11/15 Lecture,579807428,491084957,1605577626,1605580518,2099135_English.srt,Video_Zoom_Recording_2d203a19-47f3-49af-b024-67dd22cea7c3.mp4_processed_782099135-preview.jpg
02210928,02098930,0,455944,,,EDEL 453 FA 2020 Week 15 Discussion,1618996300,1961717942,1605575903,1605577342,2098930_English,BqTET1TETPTLTxTvTMT7IeTBIYTKTqudulT3uacVT9uWszTQunHOT1T9_desktop.mp4-preview.jpg
02210965,02098966,0,35574657,,,"My Event on Sunday, November 15, 2020_edited",1641977893,1047584182,1605576295,1605577226,2098966_English.srt,sgruendling_637410479332091926_1_782098966-preview.jpg
02210818,02098824,0,20816851,,,"My Event on Monday, November 16, 2020",1887431240,678608421,1605575006,1605754632,2098824_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1605574996_display0_join.mp4-preview.jpg
02210939,02098941,0,37889074,,,Unit 3 Next Step,789246974,1596125916,1605576005,1606785784,2098941_English,Video-0eb96d28-d4ef-43bd-90bc-a74bc6d7cb4a_processed.mp4-preview.jpg
02210949,02098951,0,36781537,,,"My Event on Monday, November 16, 2020",65420470,1912680244,1605576131,1605576131,,unknown
02210962,02098963,0,36781537,,,"My Event on Monday, November 16, 2020",1406147800,724610690,1605576279,1605580475,,VBgp4R-56C07BAB-9825-42CD-A63D-D71E6BBF48F9_video.mp4-preview.jpg
02210548,02098559,0,384684,,,zoom_0,1534454283,380803208,1605572923,1605574363,2098559_English,Video-8d5a48dd-0451-4e3b-81a8-3a0da14fef66_processed.mp4-preview.jpg
02211187,02099185,0,60749135,,,"My Event on Monday, November 16, 2020",1569751387,607782618,1605578095,1605578095,,unknown
02210561,02098572,0,3324913,,,"My Event on Monday, November 16, 2020",1313704733,1373278182,1605573011,1605573011,,unknown
02211124,02099123,0,37784357,,,"My Event on Monday, November 16, 2020",12407626,594407756,1605577504,1605579188,2099123_English,KdrNnv-73572BF6-8784-4438-BB47-D460872A1C70_desktop.mp4-preview.jpg
02211054,02099054,0,31502376,,,Megan's Office Hours,153896867,783676550,1605576998,1605577905,,Video_Zoom_Recording_53973efd-4abe-4ac4-a04d-a7f0076a1c65.mp4_processed-preview.jpg
02211067,02099067,0,45575935,,,Katie Roper's Personal Meeting Room,41980424,1705574462,1605577042,1606766319,2099067_English,Video_Zoom_Recording_6eb567da-e083-4714-8842-cf3570ea5bbd.mp4_processed-preview.jpg
02210631,02098642,0,39789215,,,"My Event on Monday, November 16, 2020",299326856,1443113378,1605573531,1605573531,,unknown
02211080,02099080,0,1228945,,,"My Event on Monday, November 16, 2020",1755106622,932596520,1605577107,1605577632,,lpseHEIYTJiYipTKHW_video_high_0005.jpg
02211150,02099148,0,58906864,,,Overcoming Adversity - Intro and Body Paragraph 1,1422855033,1490031358,1605577779,1605583248,2099148_English,376BV9-C1892EE0-59B0-4149-9093-158FFEACF094_desktop.mp4-preview.jpg
02210831,02098836,0,20721374,,,Wine Presentation 2,311846008,865023508,1605575116,1605581132,2098836_English,4b26b42e-3336-435d-a52a-b2b6337c0f94_screen_capture_video_1605575104_display0.mp4-preview.jpg
02210913,02098916,0,37378709,,,"My Event on Monday, November 16, 2020",1386826438,220448398,1605575754,1606622845,2098916_English,x8EkOP-BCCCA47A-3EE9-49F1-B350-672201E57128_desktop.mp4-preview.jpg
02211174,02099172,0,17995704,,,Large Animal Breeds ,1534480174,2118672454,1605577995,1605895404,2099172_English,Video-dfb152b1-aca1-4467-ad5d-b658b8603035_processed.mp4-preview.jpg
02211217,02099215,0,10241724,,,Sourcing Photos,411816983,1071083549,1605578348,1641244192,2099215_English,Video-56e169cf-43c0-4942-b043-42e7b57e7ed8_processed.mp4-preview.jpg
02210803,02098809,0,1235929,,,Zepp Review of Student Sample Section D,2104929250,1938798897,1605574855,1605581998,2098809_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1605574847_display0.mp4-preview.jpg
02210581,02098592,0,20772938,,,Armstrong Page 144,177667416,1252160074,1605573158,1607389420,2098592_English,Video-6863a16f-5f5e-48ae-beeb-77a0fee7f3b4_processed.mp4-preview.jpg
02210592,02098603,0,44213447,,,ANTH 001 20F Video - 11.9.20_edited,12818312,1742966931,1605573243,1609955724,2098603_English.srt,Video-0af37cab-73eb-42dc-b578-2545a312af61_processed_782098603-preview.jpg
02210790,02098796,0,47728064,,,3 drawing r mov,433848180,1498950330,1605574786,1605576134,2098796_English,Video-4441dade-cff5-431d-8ca3-f01f6b5fcb4a_processed.mp4-preview.jpg
02211002,02099003,136728,35829389,Experimental Psychology - 202030-GPSN-301-XLIST,touro,Sunday 11/8 Lecture,894103290,367273668,1605576681,1605580558,2099003_English.srt,Video_Zoom_Recording_9850a9f9-630f-4383-bd46-185ea2714f55.mp4_processed_782055545_782099003-preview.jpg
02210566,02098577,0,1200268,,,W8L1P1 NEW - Community Response - Documentation NEW_edited,1696616641,671258939,1605573046,1606750425,2098577_English,Video-67aaff14-485f-41c3-a44e-51d9af43e232_processed_782098577-preview.jpg
02211098,02099097,0,30822480,,,"My Event on Monday, November 16, 2020",1602768026,1059996525,1605577244,1605577244,,unknown
02210902,02098905,0,36959105,,,"My Event on Monday, November 16, 2020",162146862,1776567162,1605575683,1605576339,,2LgPjJ-AE2D3436-52EF-4E1A-8ED6-D2C69AA110C3_video.mp4-preview.jpg
02211015,02099015,0,455944,,,EDEL 453 FA 2020 Weeks 13 & 15 Overview,2045437966,1308476749,1605576853,1605578507,2099015_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWT8u3uPTVuycqTjuvsjTEt4tnT4Ij_desktop.mp4-preview.jpg
02211191,02099189,387822,29378911,Introduction to CIS (20035),sfccmo,Module 09 - Writing Functions that Return a Value in Python,1137122777,710366725,1605578159,1605610025,,1f93aa0b-c0aa-4185-b20a-341e9f13439c_screen_capture_video_1605578155_display0.mp4-preview.jpg
02211072,02099072,0,31536178,,,Academic Literacy and Ethos: Re/Reading Race,1918535579,977872527,1605577071,1617052621,2099072_English,Video_Zoom_Recording_ce2a0342-25da-4124-9aa1-d1168bc9aaec.mp4_processed-preview.jpg
02210553,02098564,0,46767256,,,Virology,91671405,361441668,1605572979,1605593483,2098564_English.srt,nO6PaD-B094B60A-7741-466E-A4BC-E53EA95B1656_desktop.mp4-preview.jpg
02210792,02098798,0,3196253,,,Partial Orders Part 2_edited_DV,2082917630,608311744,1605574794,1605584858,2098798_English.srt,Video-5c18bf6d-8b70-4380-a069-944a6cc1ce32_processed_782098798-preview.jpg
02211135,02099133,0,11034234,,,Fall2020_Week12&13_Intro,1863910693,1457589705,1605577611,1606777684,2099133_English,Video-ca55f791-e3f9-4b51-8369-bdb240cd3623_processed.mp4-preview.jpg
02210897,02098901,0,59646521,,,"My Event on Monday, November 16, 2020",260062166,753531543,1605575636,1605575636,,unknown
02210607,02098618,0,384684,,,zoom_0,602462226,1128097908,1605573392,1605624364,2098618_English,Video-b7da05ab-a34b-45c5-b0f8-0158cfdf05f6_processed.mp4-preview.jpg
02210923,02098925,127996,31631571,18887.202110 - Seminar/Critical Inquiry (UNIV-1301-380 CRN:18887),UTEP,November 10,266529160,179380737,1605575845,1605626287,2098925_English,Video-382f5c2a-cce6-4c7c-b8aa-446cc47b809a_processed.mp4-preview.jpg
02211161,02099159,0,25751489,,,Agent Marker,1108007757,648617638,1605577879,1605745317,,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTzIqT4I1TETqugurT4uZcQTBu6HRTzCqTDTyuD_video.mp4-preview.jpg
02210522,02098533,0,384684,,,zoom_0,241018066,1075275147,1605572669,1605573797,2098533_English,Video-b39c7f25-cc25-492b-9927-0bf2128b5e13_processed.mp4-preview.jpg
02210936,02098938,0,36183579,,,"My Event on Monday, November 16, 2020",473310216,1614733501,1605575954,1605576349,,zkaz3v-E3BF26A3-C84C-4521-A118-7EC9AE3D8D69_video.mp4-preview.jpg
02210926,02098928,0,38274301,,,"My Event on Monday, November 16, 2020",437488484,1135785898,1605575853,1605575853,,unknown
02211298,02099296,0,17312029,,,Week 13,1276887890,348251637,1605578941,1632153298,2099296_English,dconzemius_637411541177557769_1.mp4-preview.jpg
02211085,02099084,0,37087164,,,"My Event on Monday, November 16, 2020",1444526552,1210399884,1605577136,1605578633,2099084_English,amotts_637411487037679170_1.mp4-preview.jpg
02210579,02098590,0,16695174,,,Test 3,953873021,637821211,1605573154,1667906706,,BJVAxQ-C86694AE-081B-4B9A-8785-F54F01C3DCE0_desktop.mp4-preview.jpg
02210989,02098990,0,31687515,,,"My Event on Monday, November 16, 2020",421009484,428815369,1605576552,1605577959,2098990_English,eMXBeZ-0969149C-A0AE-4C0F-B5E4-3D31A1731AC1_desktop.mp4-preview.jpg
02210871,02098876,0,38340301,,,"My Event on Monday, November 16, 2020",979811969,854923022,1605575461,1605575461,,unknown
02210887,02098892,0,32143293,,,Ch 8 Part 1,782378752,711388440,1605575594,1605649106,2098892_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1605573565_display0_782098892-preview.jpg
02211059,02099059,0,43931877,,,Crown College 1-05 Class Zoom Link,553824609,1704125226,1605577009,1605577907,,Video_Zoom_Recording_559a4a24-1863-4d20-867a-f0b4ff049f22.mp4_processed-preview.jpg
02210900,02098903,0,3196253,,,Partial Orders Part 4_edited_DV,2030809267,318018386,1605575657,1605584169,2098903_English.srt,Video-5c18bf6d-8b70-4380-a069-944a6cc1ce32_processed_782098903-preview.jpg
02210751,02098757,0,33663540,,,p211lecture24b,1587105710,1855636405,1605574611,1605575623,2098757_English,Video-429f944f-6e7b-46a9-ace1-858029bf4ba8_processed.mp4-preview.jpg
02211139,02099137,0,60749135,,,"My Event on Monday, November 16, 2020",473188753,699019498,1605577659,1605577659,,unknown
02210514,02098525,0,3196253,,,Matrices Part 3_edited_DV,1963226503,67419239,1605572592,1605574567,2098525_English.srt,Video-5d62c4ae-e4af-4a3d-a122-dce021516c8d_processed_782098525-preview.jpg
02211083,02098828,0,30115687,,,[Original Copy]Oct 20 - Crim motions,203399031,246211015,1605575044,1605579954,2098828_English,Video-820c7029-addb-43a3-9ee4-85f2049851d6_processed.mp4-preview.jpg
02210889,02098893,144436,10082484,LAW-289-01 F20 - FAMILY LAW,wlu,GMT20201111-145420_Dave-Weave_640x360,63394782,283504633,1605575606,1605579374,,Video-900bb2a1-c8ef-4877-a0a8-30f6c4c27804_processed.mp4-preview.jpg
02211152,02099150,0,9591338,,,Bailey Schmidt 2020-11-17,1347560804,15687857,1605577789,1605579439,,d804f818-55a6-4db0-a73e-d2268be20fd7_screen_capture_video_1605577770_display0.mp4-preview.jpg
02210858,02098863,0,20953094,,,"My Event on Monday, November 16, 2020",128132522,93548071,1605575332,1667905499,2098863_English,rolivas2_637411469115834415_1.mp4-preview.jpg
02210740,02098747,0,38235417,,,"My Event on Monday, November 16, 2020",213496732,988120024,1605574531,1605574531,,unknown
02210727,02098734,270334,47654416,CS122A/EECS116 Fall 2020,uci,week7-section4,1765632769,465574258,1605574413,1605576542,2098734_English,Video-0570f0a2-be30-4068-9045-99b1e1f66852_processed.mp4-preview.jpg
02210861,02098866,144235,10396551,202110 MATH-1324-804 - Fall 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-804),blinn,Section 10.3 Rational Functions Part 3,323104246,509727953,1605575376,1605577961,2098866_English,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1605575286_display0.mp4-preview.jpg
02210540,02098551,107046,1853017,Bio Sci E106: Processes in Ecology & Evolution,uci,E106 Lecture 11: Big Questions in Evolution,508327821,202141735,1605572863,1606177824,2098551_English.srt,2a98fc6c-45ff-4e05-a037-0caf033768bb_screen_capture_video_1605567891_display0_782098551-preview.jpg
02210568,02098579,0,35880088,,,IMG_6125,1775617922,1251638381,1605573073,1605573637,2098579_English,Video-cc08af85-ee0b-4bfd-a50b-6bd2959ee931_processed.mp4-preview.jpg
02211122,02099121,0,15751651,,,Chapter 14 Video 5,31233070,1936680060,1605577485,1605580703,2099121_English,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1605577477_display0.mp4-preview.jpg
02210738,02098745,0,48829177,,,11/16/2020,1692667501,433008135,1605574527,1608237730,,Screenshare_9b18c0b5-5546-4759-8412-d71394d1c4d5_processed-preview.jpg
02211207,02099205,0,16967971,,,"My Event on Monday, November 16, 2020",1946384809,1179665490,1605578279,1605578279,,unknown
02210496,02148911,0,32186430,,,g# minor scales,2031885076,1585009791,1606369662,1606370838,2148911_English.srt,Video-0c7b27e4-3b63-411e-9d66-facfbdc7a0cf_processed_782148911-preview.jpg
02210863,02098868,0,28984512,,,EGR599 Week 14 Closing a Project,733381458,18592445,1605575380,1610306078,2098868_English,Video-ebd47e3f-e5b5-49a9-baa1-779fc46400c5_processed.mp4-preview.jpg
02210527,02098538,0,49891081,,,2020.11.16 Heart/Lungs/Large Intestine Yin Practice,1451286544,1606462201,1605572740,1616177527,,Video-a0e86328-cdb9-4b2b-bf81-5847d92ac86b_processed.mp4-preview.jpg
02210501,02098512,0,384684,,,zoom_0,2111463381,1052586060,1605572426,1605573768,2098512_English,Video-6c6145ff-0703-4e5b-98d0-df150a67276d_processed.mp4-preview.jpg
02211109,02099108,0,31687515,,,"My Event on Monday, November 16, 2020",179971005,10347075,1605577354,1605579802,2099108_English,eMXBeZ-A9B231EC-96B8-46D8-84CF-203CD0946DA4_desktop.mp4-preview.jpg
02211220,02099218,0,19834552,,,"My Event on Monday, November 16, 2020",1827304679,117141995,1605578354,1605578354,,unknown
02210976,02098977,0,34705453,,,"My Event on Monday, November 16, 2020",1269129771,1663783273,1605576417,1605576417,,unknown
02211165,02099163,0,17551612,,,20 Fa M - Katelyn Music Inference,938107445,1283304468,1605577919,1605631313,2099163_English,Video-9d1cb356-a6bb-4acd-b95b-3beb6debc722_processed.mp4-preview.jpg
02210850,02098855,270573,48460045,ENGRMAE 112 LEC A: PROPULSION (18335),uci,Week7_Discussion,1412323884,952339591,1605575249,1605576708,2098855_English,Video-b91375f3-8187-4872-82e8-6804fb28a31d_processed.mp4-preview.jpg
02210529,02098540,0,53455599,,,"My Event on Monday, November 16, 2020",1392082769,1402506232,1605572753,1605572753,,unknown
02210753,02098759,0,59646521,,,"My Event on Monday, November 16, 2020",1725581815,713021215,1605574616,1605574616,,unknown
02211033,02099033,163596,34225346,Biochemistry I - 202030-CPCN-311-FLX-BJ-LC-11068,touro,Biochem women 11/16/20,782881591,62590126,1605576974,1605642789,2099033_English,Video_Zoom_Recording_243dbf4d-db53-4a17-acee-ef8f6e301db5.mp4_processed-preview.jpg
02210714,02098722,0,36053224,,,"My Event on Monday, November 16, 2020",640218115,383709475,1605574270,1605574270,,unknown
02210764,02098770,0,33663540,,,a101lecture25c,1665181461,1487004675,1605574639,1605575623,2098770_English,Video-dceddfd4-4166-4310-b9cf-3dfc6932668c_processed.mp4-preview.jpg
02210777,02098783,0,49113122,,,100 Class 11 16 2020,270621206,822474520,1605574718,1606194017,,Video-d4083ff1-47f0-4a62-b4aa-cb545220206a_processed.mp4-preview.jpg
02210837,02098842,0,19919410,,,"My Event on Monday, November 16, 2020",1799088390,481377593,1605575154,1605575154,,unknown
02211070,02099070,158223,35829389,Experimental Psychology - Lab - 202030-GPSN-301T-XLIST,touro,Monday 11/9 Lecture and Lab,1331749929,312548809,1605577062,1605577733,2099070_English.srt,Video_Zoom_Recording_0ce05259-ae19-496f-98fb-d2dc276d9cc8.mp4_processed_782099070-preview.jpg
02210832,02098837,0,45503998,,,Module8Tutorial,1638330934,2104714695,1605575127,1606783563,2098837_English,Video-341531d5-2795-4249-9bbd-f07564688e19_processed.mp4-preview.jpg
02210475,02098487,0,9374005,,,Chapter 15 - 2 of 5,1966887931,852844817,1605572247,1605574716,2098487_English.srt,231x0a-43C41BF6-06EA-4F33-8201-666DCC734769_desktop_782098487-preview.jpg
02211113,02099112,0,38832432,,,"My Mobile Upload - Monday, November 16 7:39 PM",87942697,65865699,1605577392,1605578453,,9076110C-CF87-454C-9029-9B9A9BBD9486.mp4_processed-preview.jpg
02210937,02098939,0,20845386,,,zoom_0,852258615,145363668,1605575975,1605637043,2098939_English,Video-cfcc1315-6065-487e-8ff1-b3e60ad60ffc_processed.mp4-preview.jpg
02210811,02098817,0,41562710,,,"My Event on Monday, November 16, 2020",1872822612,1525954341,1605574961,1605574961,,unknown
02211100,02099099,0,35707896,,,How to Use eMedley,1241153827,1747644719,1605577245,1605648282,2099099_English,d685c548-3b7f-4d57-8128-03d13c29ab04_screen_capture_video_1605577226_display0.mp4-preview.jpg
02210924,02098926,0,19118930,,,Gerhold- NURS405 - Alcohol Abuse,473111588,1366910544,1605575851,1605579076,,de5da2f2-5f3e-45d2-a3cc-379a03fe61a6_screen_capture_video_1605575841_display0.mp4-preview.jpg
02211007,02099008,0,30115687,,,week8 10-6-20_edited,856720497,1098113333,1605576826,1605635425,2099008_English.srt,Video-ed50a754-a23f-4795-bd59-5b3a242684c7_processed_782099008-preview.jpg
02210848,02098853,0,37836368,,,The 1968 Student Movement,943728737,954552156,1605575231,1605665032,2098853_English,PJPOW7-80A55A8E-9DBE-4979-AE0E-A3C1E9463646_desktop.mp4-preview.jpg
02210516,02098527,0,30752702,,,"My Event on Monday, November 16, 2020",980241362,1638556197,1605572599,1647209588,,6cf5a8d2-e21c-45b5-b561-a89cc6b1bf21_screen_capture_video_1605572577_display0.mp4-preview.jpg
02210712,02098720,0,19775570,,,4NOVCH105MW,1201757866,652568874,1605574250,1605578726,2098720_English,Video-cf523c95-7f16-4687-8d7a-3c2984eaabe8_processed.mp4-preview.jpg
02210950,02098952,0,19849239,,,Math 120  MW 16 Nov Section 4.1 Part 2,1086879165,183820288,1605576135,1605576135,,unknown
02210701,02098709,0,19027267,,,27.02 21: SCF Direct Method,1695908666,207985806,1605574095,1605649548,2098709_English.srt,rperez27_637411252006988692_1_782098709-preview.jpg
02210470,02098482,266769,28604113,MATH-208-01 - Manifolds I,ucsc,"Manifolds I Lecture, 11/16/2020",183115773,2109771248,1605572181,1605578665,2098482_English,Video_Zoom_Recording_6379bde9-0542-4f34-a656-c4ced4fd740f.mp4_processed-preview.jpg
02210503,02098514,0,37515750,,,"My Event on Monday, November 16, 2020",2037382007,1271327196,1605572447,1606865797,2098514_English,931f29a1-f88c-4ac7-90fa-c33e7c6064bd_screen_capture_video_1605572428_display0.mp4-preview.jpg
02211057,02099057,0,45306688,,,20J Introduction to Drawing and Painting,67221119,228024606,1605577001,1614789613,,Video_Zoom_Recording_27d300d3-cc91-4ad3-bedd-9a654d4ffae7.mp4_processed-preview.jpg
02211194,02099192,0,34521203,,,EQRPE7908,398348337,1335629314,1605578190,1605579803,,Video-4e821347-3a98-4954-a8f2-834860a96b82_processed.mp4-preview.jpg
02210457,02098469,0,33236069,,,Rhetoric and Inquiry zoom session,620784328,483385763,1605572149,1605574875,2098469_English,Video_Zoom_Recording_53a415c2-113d-49d7-a949-66187bb9f34b.mp4_processed-preview.jpg
02210725,02089968,0,3181749,,,[Original Copy]GMT20201115-175449_Elena-Vish_1366x768,2086459666,709441521,1605470032,1634222118,2089968_English,Video-e9d4be2b-46e2-4bbf-9ff4-620d9ab3c451_processed.mp4-preview.jpg
02210688,02098696,0,36053224,,,"My Event on Monday, November 16, 2020",887085121,1712961930,1605573964,1605573964,,unknown
02210675,02098684,0,21447128,,,Management update presentation,2024114275,687951803,1605573869,1605574897,2098684_English,Video-230c93e6-a2b6-4518-8a3b-7ccfc03a5c5f_processed.mp4-preview.jpg
