video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01432629,01344245,0,20803993,,,Teaching Project Video,127799168,1115038524,1597264071,1597275943,,Video-c3e974e3-e62b-36bc-9570-31935939a6e2_original_0001.jpg
01432495,01344112,0,20803993,,,part 4,1855587169,2017004259,1597263877,1597275203,,Video-6fa7491a-94b3-3f42-a67f-585117b34049_original_0001.jpg
01432903,01344515,0,20803993,,,Week 2 Assignment,1178748083,1233437220,1597264506,1597276621,,Video-25eba28c-dd17-391f-85aa-d0ca8f264b2c_original_0209.jpg
01432936,01344547,0,20803993,,,WEEK 2 COUNSELING SESSION,1116661310,1437225434,1597264561,1597276690,,Video-cc6e34f1-ffb9-3025-862f-537ab588e101_original_0112.jpg
01432616,01344232,0,29544876,,,Week 3 Video Session,488729939,2031080625,1597264058,1603907757,,Video-92b77b94-a9f1-3661-a2d4-36796fe3c08c_original_0001.jpg
01432855,01344468,0,33615967,,,Intro of Lil; Holy ,994659220,869657088,1597264430,1597355464,,Video-1786b8aa-d62c-3b1b-a4e1-db34625448a9_original_0002.jpg
01433088,01344698,0,47631327,,,Session2,1093505064,2114157593,1597264797,1605917423,,Video-6814b43c-b3ed-35c4-98df-b9acf84a83f2_original_0149.jpg
01432602,01344218,0,3428883,,,2008 District Conference Day at RLCexcellence in teaching,1757397227,467723532,1597264032,1597841752,1344218_English,Video-01024c6e-25f2-4f9f-bade-6b8be9b938f0_processed.mp4-preview.jpg
01432482,01344099,0,20803993,,,part 13,196430916,1475126621,1597263863,1597275187,,Video-2d336704-2ed6-3691-b008-5a2108b66777_original_0007.jpg
01432890,01344502,0,20803993,,,musculo:neuro,1052328529,1594862505,1597264490,1597276448,,Video-462a3ed8-50b3-3698-9658-bbb4842cea33_original_0031.jpg
01432923,01344535,0,29764694,,,Week 2 Video,983198567,1581284715,1597264537,1597359480,,Video-3e453b27-5415-3c35-bbf0-04390e0fdccb_original_0052.jpg
01432842,01344456,0,20803993,,,Assessment Demonstration Exam,1522446084,133279189,1597264407,1597276436,,Video-03b0b5b5-0c9d-3206-85a0-e030dda4a792_original_0211.jpg
01432603,01344414,0,5384881,,,Day 33 - Exam III Review_no dates,769272534,1457559288,1597264341,1646062903,1344414_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1574189725_display0_join_78501602_781344219_781344414-preview.jpg
01433075,01344685,0,28988026,,,Chapter 8 Part 3 right version,889811463,691865065,1597264777,1624558079,,Video-3b996240-bc4c-3226-b742-9db3b8b2fd79_original_0163.jpg
01432469,01344086,0,29740075,,,Mock Video 3,2064943709,978236633,1597263850,1622752010,,Video-b1583a2c-6bfe-3a8a-8491-d3239a5a80da_original_0124.jpg
01432589,01344205,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 12:39:30 pm",1361174294,304010500,1597264018,1604351218,,Video-a5297676-3be1-3e65-9a5e-12e7216315d4_original_0001.jpg
01432877,01344490,0,20803993,,,musculoskeletal and neuro assessment practice HHA 2,1218105043,525022252,1597264471,1597276437,,Video-63021a50-d9dc-3ed7-b535-23d904dd4afd_original_0040.jpg
01432910,01344522,0,49701060,,,Hsieh-Ya Sung Session 2,1261595794,339442028,1597264520,1605915831,,Video-5880a01b-e826-39b7-a543-17dd1196ffdb_original_0081.jpg
01432590,01344206,0,20803993,,,Nisbett_Video_3,1177737540,941927333,1597264018,1597275961,,Video-ed665b38-d15d-3974-9adb-1d1be8b178d9_original_0188.jpg
01433062,01344672,0,20803993,,,"Kaltura Capture recording - April 24th 2020, 11:10:08 pm",2054992941,212542857,1597264757,1597276675,,Video-d2c0f0e1-1272-3ef2-9b14-c7a5e38a9558_original_0001.jpg
01432576,01344192,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 1:48:28 pm",1548175952,298823173,1597263998,1597275458,,Video-6cccc026-98b2-34b7-8293-98571a63379b_original_0031.jpg
01432456,01344073,0,29397142,,,1407 video lecture behavior 2,318274509,1917115338,1597263833,1597451966,,Video-2ae7267d-b229-3705-9177-68b225a158f7_original_0055.jpg
01432864,01344477,0,20803993,,,Pers Spc by James McDaniel,1772393872,1637484347,1597264450,1597276223,,Video-5e926912-f4fa-389c-9b6d-d964f61ea6a2_original_0040.jpg
01432897,01344509,0,20803993,,,Cardio Assessment,1370651445,949651353,1597264502,1597276464,,Video-3be46348-7e40-36ad-aa11-7e9e5b54b4f4_original_0021.jpg
01432816,01344431,0,20803993,,,446CE024-D19A-493A-8459-9264019C3E6C,847883821,622461604,1597264369,1597276067,,Video-05190f81-8679-3008-8c78-ed0c0d1345e4_original_0172.jpg
01432577,01344193,0,20803993,,,"Kaltura Capture recording - April 29th 2020, 1:37:40 pm",56183933,1511014219,1597263998,1597275532,,Video-ef7dc1c1-c452-3e96-9adc-826ec26eb934_original_0157.jpg
01433049,01344659,0,28988026,,,Chapter 9 Part 1,1157481781,296728022,1597264741,1624558079,,Video-57531063-ec97-3908-a6a8-471eaa2236fd_original_0154.jpg
01432851,01344465,0,2979971,,,Nsg Orientation Video,609365720,703315854,1597264427,1632153212,1344465_English,5ea2222e-f1e5-49f4-8f61-6639c1d981ea_screen_capture_video_1597264378_display0_original_0004.jpg
01432443,01344060,0,29586105,,,K. Minton-Session 3,2114849021,706532619,1597263803,1597348374,,Video-9f46b875-b213-3aa1-81fc-5c291dd598fc_original_0001.jpg
01432884,01344496,0,20803993,,,"Kaltura Capture recording - April 26th 2020, 3:44:36 pm",263134723,305092242,1597264481,1597276228,,Video-5c070f5e-8be5-34df-bf6a-3cf37687879e_original_0014.jpg
01432803,01344418,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 3:23:09 pm",1642632228,82478142,1597264348,1597276133,,Video-1e97ba90-e434-3a14-94d4-e4c6d309ca6f_original_0181.jpg
01433036,01344646,0,33893066,,,McClendon - Session 2 (2020-04-24 at 13_10 GMT-7),1150340450,1185471616,1597264720,1604066474,,Video-53b43d41-def6-3c20-a587-819327313604_original_0229.jpg
01432564,01344180,0,643353,,,ModuleThreeLessonTwoSlides8_13,292260110,367393017,1597263982,1597265169,1344180_English,Video-1ba8b132-2185-4718-b910-001a13963e0e_processed.mp4-preview.jpg
01432430,01344047,0,37804268,,,Video-Taped Reflection,369934222,1072204330,1597263789,1605024375,,Video-61e3d034-235b-3493-8b01-2f2a09f63545_original_0019.jpg
01432550,01344166,0,20803993,,,SECTION 1,1631627019,1728281384,1597263955,1632492963,,Video-a4fb59fa-9b8e-3d5c-aeca-c7b80ad88704_original_0027.jpg
01432838,01344452,0,35697966,,,"1.1.B-Inquiring about life, Part 2",217629977,2029301802,1597264401,1597348720,1344452_English.srt,Video-202b514d-73ae-4174-ac1e-5d41458c655e_processed.mp4-preview.jpg
01432871,01344484,0,20803993,,,"Kaltura Capture recording - April 26th 2020, 7:37:13 pm",1036458319,672073610,1597264463,1597276211,,Video-8aec3d5e-d7ee-38c1-9801-d35c97f4f712_original_0029.jpg
01432790,01344405,0,20803993,,,Head-to-toe Assessment_ HHA,1897490468,505574775,1597264333,1597276161,,Video-635eb002-1801-3399-b6b1-24c9ce04516b_original_0036.jpg
01432551,01344167,0,3428883,,,2008 District Conference Day at RLC awards ceremony,514282101,266016994,1597263955,1597841752,1344167_English,Video-7b63c599-6ae1-40a9-b1ac-d6ecf3101e7e_processed.mp4-preview.jpg
01433023,01344634,0,20803993,,,WEEK 2 Zoom Assignment Video,284644252,2095163980,1597264697,1597276895,,Video-e4c8e7ee-c54f-32b0-b264-07f17072fc9a_original_0103.jpg
01432417,01344034,0,20803993,,,"OIC - April 30th 2020, 8:49:37 pm",1373309216,721960853,1597263770,1597275102,,Video-13203009-e0bd-3b04-b48b-3bb79b6e776d_original_0001.jpg
01432537,01344153,0,20803993,,,Conclusion,116992223,1608544910,1597263940,1597275290,,Video-68850404-5a24-315d-84b0-a25647b2bb1b_original_0022.jpg
01432858,01344471,0,20803993,,,Cardio Assessment -- Lerios -- WIN_20200426_22_55_00_Pro,1096704338,1611289148,1597264434,1597276240,,Video-d0a43633-ad60-35aa-a7b4-ebd11384b56b_original_0058.jpg
01432825,01344440,0,20803993,,,HHA,1479376247,711585262,1597264384,1597276294,,Video-7b540f10-de4e-39cc-b011-2c6a520b9d0b_original_0209.jpg
01432777,01344392,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 5:52:37 pm",489426809,662376258,1597264304,1597276155,,Video-2f18283f-121b-3288-91db-c6596cdb08f7_original_0061.jpg
01433010,01344621,0,29647791,,,Jennifer Moore 2nd Video,2144538367,1020974135,1597264673,1604425035,,Video-34c189b7-a2c3-3262-92c5-157112dd1d17_original_0129.jpg
01432538,01344154,0,20803993,,,Section 3,559887077,1433968761,1597263941,1597275383,,Video-c1716ea8-a515-3204-b118-202cd9ec500f_original_0076.jpg
01432404,01344021,0,33463532,,,"Kaltura Capture recording - April 30th 2020, 10:26:31 pm",1802722544,757618372,1597263743,1597361816,,Video-3e1b1d2f-3e04-3bb2-8e20-6cd3fbb79b94_original_0001.jpg
01432812,01344427,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 3:28:16 pm",1599176599,1683708568,1597264357,1597276594,,Video-0427ab4a-a59b-38cb-91b4-d3ec5170a4dc_original_0057.jpg
01432845,01344459,0,39135469,,,"Kaltura Capture recording - April 27th 2020, 7:25:20 am",1365588798,1503695414,1597264415,1604501039,,Video-f301b3f1-615e-3d66-93b1-a2a7045ceab7_original_0008.jpg
01432511,01344128,0,32760903,,,Week 3 Discussion Video,1562286802,451565370,1597263898,1605228680,,Video-22dfa751-55ed-3a77-82f7-6345a1643d61_original_0017.jpg
01432764,01344379,0,20803993,,,hha final demom,330326708,218611053,1597264276,1597276111,,Video-aa3051e4-b608-34f6-b1cb-2a480f125011_original_0120.jpg
01432997,01344608,0,28278864,,,Research Paper Overview-DCSpring2020,831487359,1027839112,1597264654,1599768115,,Video-10891d3e-99d2-3086-a72d-1f8aca64c25d_original_0052.jpg
01432391,01344008,0,35939992,,,ELEN_5301_Python_Application_NumPy_Basics2,245475313,33271988,1597263727,1597620574,,Video-e7cb28a4-7f5f-3435-88e4-759e10fc434f_original_0001.jpg
01432525,01344141,0,20803993,,,Summary,774031956,1171953175,1597263920,1597275553,,Video-eb6106c6-b054-3363-93e2-7f6bd053daa7_original_0001.jpg
01432799,01344414,0,5384881,,,Day 33 - Exam III Review_no dates,769272534,1457559288,1597264341,1646062903,1344414_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1574189725_display0_join_78501602_781344219_781344414-preview.jpg
01432832,01344446,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 12:25:12 pm",81640754,993607163,1597264391,1597275999,,Video-d492f602-34be-36f3-9666-ff7a6317b780_original_0002.jpg
01432498,01344115,0,20803993,,,part 2,782275963,259020070,1597263880,1597275199,,Video-1c65f2c9-a2eb-3715-a6ca-7d500de0ef7d_original_0004.jpg
01432378,01343995,0,20803993,,,"Kaltura Capture recording - May 1st 2020, 11:28:58 am",2117981268,1249471121,1597263713,1597275032,,Video-ecc7c2df-ab89-307b-9515-791227377c4a_original_0040.jpg
01432751,01344366,0,20803993,,,Final Exam Assessment,1716378171,73049059,1597264258,1597276197,,Video-1a2c605f-bfa6-30f5-bf96-79304a887c3e_original_0137.jpg
01432512,01346675,0,20386030,,,Pronouns Part 2,1881417287,1917941654,1597267948,1597268741,1346675_English.srt,XkTXT1T4T9TXTDTOTDTMTYT0u7TaIKTvIKTlTDTPHJTZuqIVTJuKh6TBIXhATJT9_desktop_781346675-preview.jpg
01432984,01344595,0,20803993,,,2312 Law of Sines Part 3,173667459,566359094,1597264634,1597276933,1344595_English.srt,Video-90be4724-3b44-3f35-a6df-a322f5208201_original_0197.jpg
01432786,01344401,0,20803993,,,HHA Practical Exam 04-27-2020,740659258,350668496,1597264326,1597276574,,Video-1aad2db7-11e2-323c-9b87-6ade6a678f81_original_0163.jpg
01432819,01344434,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 1:40:49 pm",1889515016,1363570875,1597264371,1597276211,,Video-96f6a6e7-fc8b-36d2-ac4b-b0f5d05cb9c5_original_0169.jpg
01432365,01343982,0,20803993,,,madalyn.tadrowski - prospectus paper 05-01-20,1454021538,1599915905,1597263694,1597275019,,Video-e258d02d-494f-3ee1-af06-efdd354bfae6_original_0039.jpg
01432738,01344354,0,1846600,,,Welcome to D2L Video,56171238,358276437,1597264242,1597264242,,unknown
01432773,01344388,0,20803993,,,Assessment Demo Exam Version 4,1066417789,4951383,1597264296,1597276501,,Video-37f563ca-f08d-3d25-93dc-0ab66c58333a_original_0001.jpg
01432499,01344116,0,20803993,,,part 1,1968047621,473992073,1597263881,1597275185,,Video-3d2bd7cc-b674-39c4-8618-3881c5b69ddc_original_0002.jpg
01432971,01344582,0,29717484,,,Week 2 Counseling Skills Video - Micala Kohler,641198535,1248730901,1597264613,1602094323,,Video-6a0c08e6-9c7b-310a-b139-32455b4dbec9_original_0118.jpg
01432485,01344102,0,20803993,,,part 12 ,1270285573,273991518,1597263865,1597275166,,Video-fd474b43-a18d-339d-89f8-7bbb1c785c10_original_0001.jpg
01432806,01344421,0,20803993,,,Comprehensive Assessment HHA,759248700,1599328763,1597264351,1597277016,,Video-62d37c78-3935-3c00-8cee-11f161401bf5_original_0058.jpg
01432760,01344375,0,20803993,,,IMG_2163,559174177,1911403932,1597264271,1597276353,,Video-ea2f75d7-9242-3d65-90dd-bbb1ce70271a_original_0109.jpg
01432486,01344864,0,13982552,,,Fall 2020 Library Liaison,198779810,883709201,1597265049,1597265518,,42fbc032-09d0-47d2-904c-6a26fc94ca17_screen_capture_video_1597263863_display0_781344864_original_0043.jpg
01432725,01344341,0,20803993,,,Movie on 4-27-20 at 8.43 PM,566055770,562285127,1597264220,1597276118,,Video-f96f6adb-60a4-3ece-bb0b-a18fd72e826d_original_0001.jpg
01432958,01344569,0,29802552,,,Copy of Week 2 Session,212847186,963584221,1597264591,1604554881,,Video-e011326e-4bc4-32a2-af9e-eada3befe440_original_0139.jpg
01432472,01345710,0,19781910,,,Ch. 2 Video Lecture Part 1,1929484168,609246639,1597266369,1667992424,,aklem_637328425622057714_1_781345710-preview.jpg
01432793,01344408,0,20803993,,,HHA Assessment Demostration Exam,259163276,1289656677,1597264336,1597276004,,Video-995bce9e-350b-3cdb-8f56-eb21f8af36aa_original_0145.jpg
01432473,01344090,0,30710056,,,Lab 7: MD5 collision,576524443,1725595971,1597263855,1601576993,,Video-39840ce8-04ba-3592-b359-5ab4246716a1_original_0109.jpg
01432747,01344363,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 7:15:25 pm",552724057,845945102,1597264252,1597276177,,Video-dd92b66b-78ce-3b68-9c32-3d4df4c4e722_original_0105.jpg
01432945,01344556,0,20803993,,,Session 2,1115688324,737135040,1597264577,1605645858,,Video-75345d10-3682-30d8-84ec-6de40eef9e25_original_0118.jpg
01432459,01344076,0,29572222,,,"Kaltura Capture recording - April 30th 2020, 11:50:20 am",553500318,1940193145,1597263838,1602172769,,Video-f2433b51-d388-38d5-b8d6-5136cd976529_original_0001.jpg
01432780,01344395,0,20803993,,,CARDIOVASCULAR AND PERIPHERAL ASSESSMENT,1687636743,220977528,1597264311,1597276069,,Video-ae052d2a-d9fc-37ac-936a-00926395774f_original_0055.jpg
01432460,01344077,0,20803993,,,IMG_2097,999861466,1873188570,1597263839,1597275303,,Video-38bdd6f3-edda-3c5d-ad4c-15cb49158536_original_0059.jpg
01432326,01343943,0,20803993,,,Markus'ExcreditVideo,1231406031,1228683588,1597263625,1597274835,,Video-d705a765-62f8-3140-8357-03cca35114d7_original_0039.jpg
01432699,01344315,0,29977352,,,Class session 5_summer 2020,1755391032,1310759590,1597264187,1597343597,1344315_English,Video-56e8097f-b168-418d-bf84-99b72a616fb6_processed.mp4-preview.jpg
01432932,01344543,0,20803993,,,"Clip of Kaltura Capture recording - April 25th 2020, 7:44:02 pm",420177382,770411005,1597264552,1597276666,,Video-7b776e49-e1a6-344e-8c5f-c68a81509712_original_0001.jpg
01432446,01344063,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 3:20:54 pm",529588328,982978778,1597263811,1597275376,,Video-0ad16d8c-a565-314c-aae8-78170811d035_original_0121.jpg
01432734,01344350,0,32556186,,,2020 1L Orientation,1849594962,1738265480,1597264233,1597270759,1344350_English,Video-e33b0e8e-e9d2-4c97-90a4-14b135561417_processed.mp4-preview.jpg
01432767,01344382,0,29382382,,,Sara Gubala Online Take2,88942455,630297182,1597264280,1608248303,,Video-7d54ffa4-e5c6-3fe3-97d5-176e79bcea06_original_0040.jpg
01432313,01343930,135450,7117997,COM225201 Organizational Communication (Janeen Galligan) FA20,acc,Successful Online Course Management_edited,487073422,879582397,1597263604,1634222150,1343930_English.srt,Video-f1656e06-145f-435c-967a-aed4e3ec00e0_processed.mp4-preview.jpg
01432447,01344064,0,19776267,,,"My Event on Wednesday, August 12, 2020",778994535,1244039930,1597263815,1597263815,,unknown
01432686,01344302,0,31527988,,,"Kaltura Capture recording - April 28th 2020, 12:26:38 pm",482866144,1305171023,1597264160,1616173201,,Video-6e4c6e75-ad43-3dad-8036-02b80cae53a4_original_0003.jpg
01432721,01344337,0,20803993,,,HHA Final Demo Version 4 Exam,1309191662,626016613,1597264214,1597275902,,Video-caefd51e-7b1d-332a-baa7-bd9f1011edcb_original_0239.jpg
01432919,01344531,0,29550859,,,Week 2 Counseling Session,1710160171,2070769704,1597264534,1597337487,,Video-7c6587bf-eaa9-3115-a0cd-6f9f1b20f610_original_0079.jpg
01432433,01344050,0,29551225,,,TWesson Week 3 Skills Session,637540203,132702404,1597263797,1633976559,,Video-8cce60f0-6c98-33c1-a1d0-55405a541b10_original_0133.jpg
01432906,01344518,0,34224749,,,Week 2,1365680462,1023384819,1597264513,1623968369,,Video-c5cd0f6f-5bdc-3f25-90eb-e59f38a4a0bd_original_0133.jpg
01432434,01344051,0,33586151,,,Week 3 Mock Counseling Session,1359178960,1155510930,1597263797,1604509964,,Video-c8049904-f427-32fb-a9b2-23b98f71e740_original_0073.jpg
01432754,01344369,0,20803993,,,5. Conclusion.mp4,987760233,1000240441,1597264262,1597275831,,Video-f4db1f06-0512-3776-99f4-0f307ed01276_original_0013.jpg
01432708,01344324,0,20803993,,,Clip of PD Video,1373328069,871963787,1597264199,1597277047,,Video-8bf9120d-8a49-356d-8976-eab8d10bde44_original_0107.jpg
01432673,01344289,0,20803993,,,"Kaltura Capture recording - April 28th 2020, 4:43:38 pm",24101707,1711727638,1597264138,1597275644,,Video-f89c94e8-e1ce-331d-9d0e-4e5a9b288f58_original_0015.jpg
01432300,01342823,0,13438313,,,[Original Copy]Ch 6 Listening 2_edited,1954244109,658849900,1597261734,1597263585,,4ffa8254-4bb0-49cd-abdc-dadba643f8cc_screen_capture_video_1597259477_display0_781342823-preview.jpg
01432420,01344037,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 8:38:05 pm",1239639235,1394661610,1597263772,1597275060,,Video-d0254ecd-096b-3dae-a8d0-119042d35eaf_original_0031.jpg
01432741,01344357,0,20803993,,,WIN_20200427_20_33_01_Pro.mp4,758469300,1663324375,1597264244,1597276180,,Video-2d444ed2-4c47-3816-8ec2-db98c96d4255_original_0209.jpg
01432421,01344038,0,48493968,,,Week Three Video,101209850,2043554219,1597263777,1626209200,,Video-39c3c99f-0ddd-38df-8d4a-a3f8420b7354_original_0073.jpg
01432695,01344311,0,36553645,,,Video Reflection,1660007536,310171590,1597264177,1604587989,,Video-9927e5f1-df94-3ef7-bbcf-c40f25c412b3_original_0105.jpg
01432660,01344276,0,20803993,,,"Kaltura Capture recording - April 28th 2020, 5:32:44 pm",1462980235,1436917734,1597264115,1597275703,,Video-170c3d11-df13-3301-88cb-d3700c079d41_original_0061.jpg
01432287,01343905,0,20803993,,,Dorr- teaching video,1752309306,2447106,1597263560,1597274735,,Video-358b79f3-2e63-393b-86a7-9749739a3abc_original_0037.jpg
01432880,01344493,0,20803993,,,trim.D4CAB85D-B07E-4328-A8A7-F168BC417CB4,2120839330,1558296305,1597264477,1597276284,,Video-2835fcd7-67af-3a9a-8eac-17c16db0fa4a_original_0034.jpg
01432407,01344024,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 10:05:10 pm",1138394794,1847717457,1597263751,1597275031,,Video-edfab84a-3fb0-3436-8692-040592af45ae_original_0023.jpg
01432408,01344025,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 10:01:36 pm",2041850432,1762923962,1597263752,1597275064,,Video-0eaad3c3-6328-30a8-9fd2-ccdb33976a0c_original_0027.jpg
01432728,01344344,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 9:04:05 pm",2145663491,307825311,1597264225,1597275739,,Video-e33128a0-f4e2-3cfa-b1b4-884218e37070_original_0001.jpg
01432682,01344298,0,29919735,,,"Kaltura Capture recording - April 28th 2020, 3:26:56 pm",1881694017,1631707430,1597264151,1616469495,,Video-2d733687-758f-3128-8035-316c985972c6_original_0001.jpg
01432274,01343892,0,20803993,,,"Kaltura Capture recording - May 2nd 2020, 12:56:09 pm",216476738,97580077,1597263541,1597274729,,Video-4ef0bdd7-cb00-3253-a586-a5306de4f792_original_0001.jpg
01432647,01344263,0,37079038,,,Speech.mp4 - Quiz,1653670777,729832825,1597264103,1605024534,,Video-aeec8c19-8430-3a8b-9244-c731278b2d6c_original_0065.jpg
01432867,01344480,0,20803993,,,Big data presentation - sadra naddaf,1082707539,984468325,1597264455,1597276356,,Video-9081c252-5877-3d0e-adfa-4d432e1cca02_original_0203.jpg
01432394,01344011,0,10295230,,,ANMR0097,564759127,546017132,1597263733,1667992424,1344011_English,Video-d1ec5939-a697-419d-854b-3b2a0bdba103_processed.mp4-preview.jpg
01432715,01344331,0,20803993,,,HHA FULL ASSESSMENT,1236063340,865530615,1597264208,1597276246,,Video-216ddc0f-4cd1-314c-93c1-51150ff3d566_original_0160.jpg
01432395,01344012,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 10:59:18 pm",888822471,219403568,1597263735,1597275008,,Video-548fb924-5324-316a-b23f-18a025d35b78_original_0025.jpg
01432669,01344285,0,27339114,,,CHEM 3312 - 2020 - Exam 3 - p 1 (7.26).MP4,1925668002,598727501,1597264130,1601481293,,Video-6ee841ea-e38c-36c2-a910-46cc59a59d2a_original_0091.jpg
01432261,01343879,0,13960396,,,"My Event on Wednesday, August 12, 2020",2000682277,1033220102,1597263521,1634222208,1343879_English,jqT4TqTRTQTeT0TXIgTQIvT2IBT5TDTXHATAuEI0T2uvhpTeT4IyTetW_video.mp4-preview.jpg
01432634,01344250,0,29667210,,,"Clip of Kaltura Capture recording - April 28th 2020, 9:11:48 pm",539864488,1443175688,1597264079,1597357282,,Video-60534898-c066-3dc4-a551-abf65ace2dca_original_0153.jpg
01432381,01343998,0,20803993,,,2. Materials and Methods.mp4,1926685362,210214407,1597263719,1597275026,,Video-187a04d7-ecdc-3a7f-bce6-de71321f6f05_original_0016.jpg
01432382,01343999,0,32013511,,,Welcome to Experimental Psych 3130,720455702,604695942,1597263719,1597337340,1343999_English.srt,tmiller10_637322238424782666_1_781316721_781343999-preview.jpg
01432656,01344272,0,20803993,,,"TP Day 3 April 28th 2020, 4:58:20 pm",1224490026,813782999,1597264112,1597275856,,Video-1e8ee809-7195-339f-a0fd-0ec5fc7b48d5_original_0211.jpg
01432248,01343866,0,33922261,,,WIN_20200502_16_13_46_Pro.mp4,56851967,3630295,1597263506,1629773729,,Video-fbabd5d6-0252-3ef8-8712-55b696b914ad_original_0089.jpg
01432689,01344305,0,29839467,,,Week 3 Mock Session,2038249344,413522159,1597264161,1605228296,,Video-5613046b-1e30-3e38-929b-ce5f62524b47_original_0001.jpg
01432841,01344455,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 10:41:17 am",1009514444,971885795,1597264404,1597276305,,Video-1dca6c2c-8736-3e52-9d38-debea960d50c_original_0095.jpg
01432369,01343986,0,29763708,,,Edited 1,1760695695,172509800,1597263702,1631124364,,Video-6ec71592-121f-304f-b39a-cc997ea122aa_original_0211.jpg
01432643,01344259,0,37079038,,,Speech.mp4 - Quiz,47876189,727338918,1597264100,1605024534,,Video-fe9f5ad4-9ee6-3e35-b957-4e0312854fc0_original_0033.jpg
01432608,01344224,0,643353,,,ModuleThreeLessonTwoSlides1_7,227165261,252725593,1597264044,1626478949,1344224_English,Video-13881f32-a6d7-4fee-8c86-98ab374de370_processed_original_0001.jpg
01432368,01343985,0,35896267,,,Movie on 5-1-20 at 12.22 PM,1147168862,901754141,1597263698,1597775586,,Video-cb937c26-216e-3bff-bb05-d8e35628fbd0_original_0224.jpg
01432235,01343853,0,20803993,,,"Kaltura Capture recording - May 2nd 2020, 7:11:31 pm",1141669012,1147922834,1597263481,1597274622,,Video-1840a7b0-3f4a-30e6-976b-8da49c674515_original_0028.jpg
01432828,01344443,0,33033536,,,1301: Civil War,467510055,982985619,1597264386,1601486130,,Video-33190298-f94c-383a-95a1-b0a602344235_original_0057.jpg
01432676,01344292,0,31081019,,,Aerodynamic - Kinematic,1301030959,830703009,1597264145,1597600159,,Video-d2e12f3a-6c86-362b-b51d-b90bbd161b5e_original_0160.jpg
01432630,01344246,0,35636007,,,ORG 3310 Ch 4 Job Description,330898089,120813579,1597264071,1597264071,,unknown
01432356,01343973,0,20803993,,,"Kaltura Capture recording - May 1st 2020, 1:00:29 pm",1781568583,1817347264,1597263679,1597275063,,Video-4de5e5f9-011f-3b97-a911-5ecc5e26eec1_original_0048.jpg
01432355,01343972,0,35962238,,,Chapter 24 Amines and Heterocycles-2-Screen Recording,219607329,722943267,1597263678,1597615057,,Video-5d6510a1-14b7-3adb-8a5d-d1a3af3f4343_original_0172.jpg
01432222,01343840,0,20803993,,,"Clip of Kaltura Capture recording - May 2nd 2020, 7:11:31 pm",1258732412,845901039,1597263466,1597274618,,Video-2c2264f7-98ae-354b-abbb-8941db533f15_original_0028.jpg
01432815,01344430,0,20803993,,,HHA Final,879501777,1477697316,1597264368,1597276244,,Video-21000991-c7c8-352e-b041-565644883abd_original_0097.jpg
01432617,01344233,0,29667210,,,"Clip of Kaltura Capture recording - April 28th 2020, 9:11:48 pm",270660036,1414421080,1597264060,1597357282,,Video-b7d708da-ee60-31d8-bd5e-a37435366e74_original_0042.jpg
01432663,01344279,0,37079038,,,Speech.mp4,943667833,1016185889,1597264122,1605024534,,Video-831edbf0-3f24-30b9-a2ec-be40a16e0cc1_original_0017.jpg
01432343,01343960,0,20803993,,,Science Methods Reflection,2124355253,1131178311,1597263660,1597274964,,Video-139d6c8a-b75f-3310-a0ba-70f90d356de4_original_0018.jpg
01432342,01343959,0,1238589,,,Welcome,1053932024,736881471,1597263658,1597264526,1343959_English,Video-88991496-711b-492c-a15d-bac744ea069c_processed.mp4-preview.jpg
01432209,01343827,0,29569234,,,Week Three Counseling Skills Video,1684100859,499459635,1597263447,1619065007,,Video-0cd80293-aa9e-36cf-98e1-f91575019e56_original_0044.jpg
01432569,01344185,0,20803993,,,Clip of edit 1,387838831,947336294,1597263984,1597275500,,Video-116bb979-cb9f-3d94-bf38-0b0bbafdbf63_original_0001.jpg
01432650,01344266,0,20803993,,,"Kaltura Capture recording - April 28th 2020, 6:20:58 pm",1307478053,1468966028,1597264107,1597275611,,Video-dfaeb2bf-1e77-3e0d-9046-caa54991580f_original_0031.jpg
01432330,01343947,0,35216042,,,"Kaltura Capture recording - May 1st 2020, 5:33:46 pm",1996848717,350454160,1597263639,1605110529,,Video-92828711-92e3-3fcb-abd6-5a5c70e93e5c_original_0009.jpg
