video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05432102,05234206,0,122675259,,,Math1315-361_04 29 2021,1317785455,1392454239,1658532409,1658572267,,Video-46d14814-7dd9-3f6b-842b-67281bd2fe7d_original_0053.jpg
05432101,05234205,0,169005381,,,GMT20211025-155817_Recording_1920x1080,168141536,1392406678,1658532408,1658572124,,Video-0e02a6cf-5686-3e4f-ad1b-69f036ef2b9e_original_0052.jpg
05432100,05234204,0,122675259,,,HED_3348_(Spring_2017)_Course_Syllabus_-_20170112_110929_27,1670117308,217906399,1658532408,1658571466,,Video-a176c1b8-6bd2-39da-aca4-dbf3dcbea2c1_original_0051.jpg
05432099,05234203,0,169007136,,,Aversa_2_Pronunciation.mov,1951608847,648061578,1658532407,1658532407,,unknown
05432098,05234202,0,163012452,,,AT4360 video part 2,1499809716,999651028,1658532407,1658570936,,Video-20dcbc06-1a03-3f34-9545-38a1b0f2d8af_original_0019.jpg
05432097,05234201,0,168013333,,,Zoom meeting Mon Mar 8,1606949759,603255131,1658532406,1660745277,,Video-9ead9170-b96a-36b1-9cd6-df80fda0f5b5_original_0001.jpg
05432096,05234200,0,162654721,,,Chapter_4F2_Video_Conf_Anal_Cyclohexanes_-_20160923_103401_27,462798665,912285275,1658532406,1659989792,,Video-093c9ad1-84b0-3a86-a5e2-ef5b5c572a7e_original_0121.jpg
05432095,05234199,0,122675259,,,FCS 132 Stakeholders Update,1910989342,2024229381,1658532405,1658571024,,Video-aae3fabb-a987-3ac2-8928-97a825d134f4_original_0103.jpg
05432094,05234198,0,168324473,,,Pamuk,663180002,631283907,1658532405,1658570881,,Video-424a0e05-4dd7-378a-ba33-dc2e74aa3310_original_0067.jpg
05432093,05234197,0,169005149,,,012022 MC 1313 TTh Part 1,162666672,813728821,1658532404,1662138277,,Video-7efe39b5-41bc-3fa5-9161-fa2675cc31a5_original_0057.jpg
05432092,05234196,0,159088197,,,2020 3MT&#174; Prelim: Jesse Durham,1838167550,2086911285,1658532404,1660250051,5234196_English.srt,Video-8655fe17-4b9e-380b-b112-2d607a8d5080_original_0017.jpg
05432091,05234195,0,167104472,,,Correlation Tableau,135811951,391433027,1658532404,1660595141,,Video-7b854cdd-0e87-3ecd-ab0e-9352a9b1b908_original_0019.jpg
05432090,05234194,0,169005586,,,5339_VFSS,1920860219,2042781642,1658532403,1658572301,,Video-2d042587-65d1-3994-9705-61f7616fe390_original_0001.jpg
05432089,05234193,0,169005396,,,What is a Blog?,1159426154,1457022760,1658532402,1658570918,,Video-c48882d8-4858-3ee6-8b1b-fcefd4c12584_original_0012.jpg
05432088,05234192,0,168949455,,,Zoom ACC 4328 0ct 19,1634655642,1540636397,1658532401,1658572011,,Video-d1f0d00d-2617-3e61-a80d-c2241afd9533_original_0154.jpg
05432087,05234191,0,167702292,,,Chapters_11_and_14_Part_Two_-_iPod_and_iPhone_-_20120727_09.59.59AM,1581640319,1472229814,1658532401,1662661103,,Video-911ce32b-14f8-31ae-a241-84121bc42d22_original_0001.jpg
05432086,05234190,0,157334971,,,Lesson 6 Overview,1324007263,536823176,1658532400,1658570872,,Video-82e3f437-e312-33c7-acaa-a0f515724be1_original_0001.jpg
05432085,05234189,0,169005368,,,Intervention Studies_Part 2,204102382,642478335,1658532400,1658570962,5234189_English.srt,Video-9bab0188-94a2-3dcd-adf3-9a313d73bb1b_original_0139.jpg
05432084,05234188,0,169005022,,,Chem 3245 HCl-DCl Video_2021-003-08,1752484517,715294371,1658532399,1658571146,,Video-592e3a25-c21f-3dd5-8774-d19714bdcd9b_original_0103.jpg
05432083,05234187,0,168394911,,,2-21-2018_-_20180222_095739_27,874894693,466378109,1658532399,1658571810,,Video-d9b188a4-5f27-3fb5-98e8-80548c4300dc_original_0209.jpg
05432082,05234186,0,164237030,,,ActiveLearningAssignment#3Q14-17,1343679795,635177619,1658532398,1660670755,,Video-97771019-b24a-30ed-9e8d-25b5c3bb374d_original_0028.jpg
05432081,05234185,0,168013333,,,Chapter2_Ratio_analysis_-_20170902_172010_27,839472348,1030661119,1658532398,1660745277,5234185_English.srt,Video-3fd97f51-d955-3666-8686-887a00b262d2_original_0054.jpg
05432080,05234184,0,169005492,,,Valuation2(S21),1530317924,512889053,1658532397,1660925516,,Video-f38756c1-7c5d-3fef-8cf1-9657293990e6_original_0054.jpg
05432079,05234183,0,122675259,,,Nursing and Others,551040615,981467080,1658532397,1658570936,,Video-23b4442c-3d4d-333a-9188-bc494ae62510_original_0016.jpg
05432078,05234182,0,169005092,,,office_planning_and_machine_scheduling_-_20141020_100751_6,1000256513,16086340,1658532396,1658571220,,Video-a86391cf-2ae3-3cc6-a67a-3560cd9746b6_original_0053.jpg
05432077,05234181,0,26482702,,,Anne opening Part 2,1253271749,1786146358,1658532396,1658533317,5234181_English,Video-0b48524c-2d80-4af1-bfc2-43a7858a7b41_processed.mp4-preview.jpg
05432076,05234180,0,158402105,,,Team 6,713212713,29473416,1658532395,1660922825,,Video-626e6d34-7069-313c-b67a-89198c48e4d8_original_0221.jpg
05432075,05234179,0,169007607,,,3.3 Synthetic,2033735670,2021018536,1658532395,1664741349,,Video-28753b32-d203-3dfa-a89c-fe3e00b1f688_original_0069.jpg
05432074,05234178,0,169005045,,,Chapter 9 Lifespan Counseling & Edu,1528360840,661416058,1658532395,1658571309,5234178_English.srt,Video-353d5ed1-71a5-3d77-a710-cc44c8b1854c_original_0166.jpg
05432073,05234177,0,157982139,,,"Rogers &amp; Hammerhead, Doug Supernaw (tv edit)",492650551,1791636799,1658532394,1661527444,5234177_English.srt,Video-6c0a4e88-791d-398e-9c02-551774f7b121_original_0001.jpg
05432072,05234176,0,169007673,,,Seminar_4_-_20181004_171039_27,476325602,1076688105,1658532394,1658571577,,Video-d7e06e64-2724-3dbf-ae57-5a65e98cc969_original_0154.jpg
05432071,05234175,0,169005143,,,gamet.mov,564678587,1053465841,1658532393,1658570863,,Video-5f0bb0f2-11c6-33e5-b8cf-1114fa44f73e_original_0046.jpg
05432070,05234174,0,169004793,,,Zoom 4/15 (2pm),1345578992,1254158356,1658532392,1658571431,,Video-47df76bd-ad49-387b-b279-67135ca7ac0f_original_0001.jpg
05432069,05234173,0,169005630,,,Probability_2_-_20180913_111624_27,1555875987,2059315461,1658532392,1660341919,,Video-6f4284da-f6f0-3952-9d6c-b98fe5141bd8_original_0001.jpg
05432068,05234172,0,164207008,,,Math 2328 Summer 08/03,2015383266,1636181552,1658532392,1660163537,,Video-743804a8-651f-3488-848e-4b91882b3ec7_original_0157.jpg
05432067,05234171,0,169005379,,,Agency Law,698628178,840714205,1658532391,1658571058,5234171_English.srt,Video-4f4bb97e-9ee4-39a0-a037-fecf4e522d37_original_0160.jpg
05432066,05234170,0,169005581,,,Math 5315 - 04/06/2021,2081295565,1041563294,1658532391,1658572369,,Video-eb4dc9e4-0d02-3a98-b639-4b278e1d1f54_original_0001.jpg
05432065,05234169,0,122675259,,,Charles D&#39;Ambrosio Q&amp;A,957955002,1950750817,1658532390,1658571993,,Video-76d5cdd4-9a6b-3cf2-aff7-3e7018fe401e_original_0157.jpg
05432064,05234168,0,158854492,,,Welcome Video Fall 2020,1680211103,862766842,1658532389,1663602962,,Video-3f01911c-a72d-32f2-910d-4665430026e2_original_0064.jpg
05432063,05234167,0,169007877,,,22 - Terrain Visualization,435444856,117693293,1658532389,1658571564,,Video-1e73baae-47e3-3bc4-a280-e2ec2ae113d4_original_0157.jpg
05432062,05234166,0,169005165,,,3315 200930,1228476785,1373421843,1658532388,1658571918,5234166_English.srt,Video-89420964-e478-3f88-a473-c8d4a524c8d1_original_0054.jpg
05432061,05234165,0,169005047,,,Decision Phases in a Supply Chain,825337462,1406294446,1658532388,1660923706,5234165_English.srt,Video-e74a837d-fffd-3459-9891-38cfe16d1d39_original_0042.jpg
05432060,05234164,0,169008009,,,FeedbackChelseyLPFConcAtnmtTeamD_-_iPad_-_20131017_04.33.12PM,626893201,1992516,1658532387,1658570914,,Video-3ca630d7-8ee7-3115-8c03-cb800f74de4d_original_0001.jpg
05432059,05234163,0,162973792,,,RDG3323.251 - TCH RDG CONT AREA,1366543839,50928749,1658532387,1660516852,,Video-07366442-fa70-3ac3-9fab-b1d696756cea_original_0116.jpg
05432058,05234162,0,168010805,,,Matt Pehl Mini-teaching 1,1025646341,849848353,1658532386,1663350514,,Video-148dbb02-02df-3c5e-9b96-09931f0d2503_original_0023.jpg
05432057,05234161,0,169005613,,,AT 5311 Mini-Lecture #2: Skeletal System and Wolff&#39;s Law- 2020 Aug 27 02:59:15,2016963686,961591451,1658532386,1658571071,,Video-e1dca2c5-39e1-389e-873d-1f37cc54268f_original_0001.jpg
05432056,05234160,0,169005397,,,Mod 1 Key Concepts Video,1899444287,1619287609,1658532386,1658571364,,Video-974eec3d-5612-3434-a3cd-d0ab5471785f_original_0107.jpg
05432055,05234159,0,158865416,,,2021.03.25 7309 L15: Dimension and simplicial complexes,997575222,1450439703,1658532385,1658571717,5234159_English.srt,Video-0b1e6ef9-1f73-3698-94a0-33a14fe9033a_original_0101.jpg
05432054,05234158,0,164256160,,,3.12.2020 9:30am Group 3,1267382330,595810659,1658532384,1660055954,,Video-d93d8de6-0193-3997-b88a-b408e26e6bf6_original_0047.jpg
05432053,05234157,0,162654513,,,5372 fall 2019 siegelBrain,1308165335,1007612604,1658532384,1664915808,,Video-76fcb536-56d7-32ea-a3a3-9e54340ce4f5_original_0001.jpg
05432052,05234156,0,169005245,,,ECL Video,1382563574,492269830,1658532383,1658570852,,Video-1096a143-ee65-3ff3-ab32-ea797901cc3d_original_0010.jpg
05432051,05234155,0,169005365,,,9.4h Vect,912761925,1608085929,1658532383,1658570926,,Video-0dd0c93c-63aa-39a6-9eed-7d3adcd48dc9_original_0041.jpg
05432050,05234154,0,169005282,,,Lesson 6 - I,2030320241,363545488,1658532382,1660923992,,Video-5f72e6b5-216f-30fc-83c5-2cb90dac0109_original_0001.jpg
05432049,05234153,0,165275467,,,Gender__Socialization_-_Part_1b_-_20180526_173243_27,1238357590,36496863,1658532382,1658570859,,Video-5056ae0e-0f0f-3111-a9cb-bcf48fbda8b9_original_0013.jpg
05432048,05234152,0,169007136,,,"14 Chapter 6, Page 107.mov",1790883618,450708809,1658532381,1658532381,,unknown
05432047,05234151,0,169005196,,,NUTR 5366  Review Unit 2,387942210,1930046111,1658532380,1658573436,5234151_English.srt,Video-11e082aa-30b9-33d9-be8c-70bce5816e78_original_0001.jpg
05432046,05234150,0,169005202,,,HED_3348_Zika_-_20170216_095726_27,604732310,1418573878,1658532380,1661175688,,Video-0dd9acde-4995-39ac-920c-962f7588bc3a_original_0118.jpg
05432045,05234149,0,169005199,,,Studying Taking Law Tests,967451489,509259981,1658532379,1658571017,,Video-9d4bdcf4-0eae-3e64-b7b8-3865c19e6631_original_0166.jpg
05432044,05234148,0,167236722,,,Week_6_Announcement_-_20181001_102210_27,886289171,417228778,1658532379,1666120047,,Video-2f171db3-6500-3748-aa6a-2c35b1c5baad_original_0032.jpg
05432043,05234147,0,168949455,,,Lecture 8.4 MOH Budget and Selling and Adm Expenses Budget,399570738,1530829759,1658532378,1658570956,,Video-27541f7b-2f01-3fbc-8927-d39531a52193_original_0073.jpg
05432042,05234146,0,169007677,,,Screen Capture - 2020 Feb 20 02:53:55,10132715,130709695,1658532378,1662152953,,Video-cf748509-7fd0-33f9-913d-3bb954c89e81_original_0001.jpg
05432041,05234145,0,169005268,,,4. Immigration,1386693864,1895441854,1658532377,1658572046,,Video-de59786e-4bf7-3325-98e5-2c8dc8fa6cd3_original_0001.jpg
05432040,05234144,0,157334971,,,testing aspect ratio,68713977,1936580101,1658532377,1658570868,,Video-8733ad5a-c0e9-3cbd-a780-4cb5a3adf9fa_original_0022.jpg
05432039,05234143,0,162139254,,,Overview of Midterm Examination,1812280375,1285039467,1658532377,1658570960,,Video-d4d13927-ae95-38c8-b453-f5e5935448c1_original_0157.jpg
05432038,05234142,0,122675259,,,SOWK 5322 Building Agendas,231076630,2062645089,1658532376,1658570869,5234142_English.srt,Video-2ba3c899-5bd3-34bd-bd6e-ac5baba7aff4_original_0055.jpg
05432037,05234141,0,158511640,,,RCD 3352 track 01,1639418444,798274715,1658532376,1658532376,,unknown
05432036,05234140,0,158511640,,,RCD 3329 track 05,571020641,2019529295,1658532376,1658532376,,unknown
05432035,05234139,0,122675259,,,LOGFUNC,344005162,270938309,1658532375,1658570840,,Video-4887a3bf-9136-35c1-91a8-8ca7bd22f354_original_0010.jpg
05432034,05234138,0,168785059,,,Skill_Acquisition_-_20140610_152102_6,1918519987,12864699,1658532375,1661217603,,Video-b05f733d-4a80-375f-b93f-7942493cdfd7_original_0113.jpg
05432033,05234137,0,164207008,,,Math 2328-400 01/19/2022,1305793321,1552394980,1658532374,1660163537,,Video-77c3fb32-5465-3fbd-bd2d-638b30bc8531_original_0157.jpg
05432032,05234136,0,169007713,,,GEO1305_Mar8_part2,156725076,91550120,1658532374,1666028410,,Video-ce7def3b-e1d8-34e5-87fa-d64d5017e6de_original_0054.jpg
05432031,05234135,0,169005045,,,NUTR 2360 2.4.21 (Clip),1804299171,880073694,1658532373,1658571611,,Video-2a4c14e1-7567-3ef3-b849-fe1dc338d3af_original_0205.jpg
05432030,05234134,0,122675259,,,03.2_-_Chapter_3_-_Cost_vs._Expense_-_iPod_and_iPhone_-_20120906_01.43.00PM,2111272960,1922621648,1658532373,1658570856,,Video-2d319d90-42ae-3833-bd0b-e1b8c3d81e3b_original_0052.jpg
05432029,05234133,0,169005087,,,Ch 7 Prosecution,621306935,805801050,1658532373,1658571043,,Video-65d64ced-7691-318c-be44-a9ff6a594f90_original_0053.jpg
05432028,05234132,0,169004864,,,Heidi class 3 3rd try,1119860105,600340527,1658532372,1658570862,,Video-13d3469f-6798-359c-84a3-dcd9bd55e351_original_0051.jpg
05432027,05234131,0,169005008,,,House Hunters Traci &amp; Josh,962003353,1348278452,1658532372,1662153332,,Video-007dc2c9-504d-3bd9-939e-d8867b0de5b7_original_0052.jpg
05432026,05234130,0,169005577,,,GMT20220209-212650_Recording_1280x760,129773183,210085215,1658532371,1660923789,,Video-c0d44a57-17f0-3c35-8556-e7b199b3ecaf_original_0157.jpg
05432025,05234129,0,169005252,,,SIMnet-Access-Chp4_-_20150214_092447_6,81841360,1401274235,1658532371,1665599230,,Video-587eb94a-41e7-3634-8149-dc3ca6bdae37_original_0001.jpg
05432024,05234128,0,169007955,,,Marcella CD Feedback,1677463475,665282811,1658532370,1658570896,,Video-6a2e3234-1f34-32d9-b5e8-c15406af6d9c_original_0065.jpg
05432023,05234127,0,169007165,,,Ethical_Guidelines_-_iPad_-_20130116_12.00.21PM,1260091082,1578053441,1658532370,1658570993,,Video-a88462e6-feba-3ba3-92b5-29e7a45cb1ce_original_0225.jpg
05432022,05234126,0,169006851,,,Does_Where_you_live_reflect_a_diagnosis_-_iPad_-_20130313_11.50.34PM,1121084836,235420428,1658532370,1658570924,,Video-8c37f678-bed2-38ec-86ee-a6c07a98fc3b_original_0067.jpg
05432021,05234125,0,159088363,,,The Spirit of Science and the Science of Spirits: Positivism and the Afterlife in fin-de-siecle Argentina,1478754357,1391798878,1658532369,1662673140,,Video-7d6c0179-f415-3881-ae3c-e4f7a8bbc7ac_original_0001.jpg
05432020,05234124,0,166744520,,,Review Session Part 1b Recording,1623539497,237903996,1658532368,1658571528,,Video-e4e746d4-be38-38cf-ac19-aefe864f924e_original_0154.jpg
05432019,05234123,0,169005368,,,2362,891638032,183811524,1658532368,1658572383,,Video-f35c4102-58be-3a5d-ac30-c4bf1235bb9f_original_0103.jpg
05432018,05234122,0,167400085,,,PA 3301: June 3,1728380086,1293681243,1658532367,1658572450,,Video-eaaa2491-9df4-381d-aabe-4d90f65b7efa_original_0154.jpg
05432017,05234121,0,168778829,,,10 am Sept. 27 Speaker viw,1402531014,1073808861,1658532367,1658571850,,Video-72745361-b5b7-352a-95ff-190f676f5967_original_0105.jpg
05432016,05234120,0,122675259,,,End of Ruby Bridges 9_22_21,1605111289,130524442,1658532366,1663772081,,Video-c31dca64-d334-3132-befd-e5817ee71e7f_original_0054.jpg
05432015,05234119,0,158511640,,,RCD 3337 track 11,1104844363,142460292,1658532366,1658532366,,unknown
05432014,05234118,0,122675259,,,HTML-1,698750358,82197201,1658532366,1658570904,,Video-a59b7c15-569e-3de8-9f62-4b9f5e3cf100_original_0030.jpg
05432013,05234117,0,167241765,,,Xmas 1978 a,1039324651,2092701800,1658532365,1662155603,,unknown
05432012,05234116,0,167236722,,,Chapter 3 the social self,2024631880,2068429159,1658532365,1666120047,,Video-725c93a6-4d72-3367-a63b-ba1a1736b820_original_0193.jpg
05432011,05234115,0,169005143,,,epidem.mov,105275063,561384914,1658532364,1658570845,,Video-30fa11a0-98a4-3a6d-b625-c8c815e33c44_original_0001.jpg
05432010,05234114,0,122675259,,,Elshahed_OCED5302_Presentation_-_20151117_220246_6,1104488016,2073461725,1658532363,1658570876,,Video-6ff1176b-4e52-3949-b9fc-c51003ecca6a_original_0023.jpg
05432009,05234113,0,169005305,,,How to be a journalist: How Stephanie McCrummen and Beth Reinhard broke the Roy Moore story,1879685552,2143650276,1658532363,1662155792,,Video-540dce6d-ec6c-3fd1-a691-47f475d04000_original_0055.jpg
05432008,05234112,0,169005595,,,FLIER DESIGN,311823750,805563711,1658532362,1662153827,,Video-8a1a7703-ddcd-33ba-9c3b-3c48915456a7_original_0001.jpg
05432007,05234111,0,168947784,,,1330 meeting 11-11,965435757,1617334164,1658532362,1658571462,,Video-2ca43b48-be06-3a82-a841-4a3025ce7f09_original_0151.jpg
05432006,05234110,0,164828749,,,Management Lecture Part 1,1591286406,1257228135,1658532361,1662153763,,Video-c8f963cd-92cf-34fb-a639-627ce8ac0883_original_0001.jpg
05432005,05234109,544389,87076539,202210-PAMN-428-0-CU-CL-12169,touro,P - LP 11min,552948478,234896703,1658532361,1659033229,5234109_English,Video-c663874f-a73e-4702-8df9-5f372a3511f4_processed.mp4-preview.jpg
05432004,05234108,0,169005063,,,CHEM1335 Class 022521,324494186,1593580147,1658532361,1660858199,,Video-89ce3638-4471-3b06-9e0a-96a4eeb468ae_original_0001.jpg
05432003,05234107,0,169005285,,,Video 2,2142386592,497788355,1658532361,1658570977,,Video-354915b2-c802-3013-bf8d-bd3de0c1f2e0_original_0075.jpg
05432002,05234106,0,122675259,,,Your_Turn_1_My_Middle_School_-_iPod_and_iPhone_-_20130127_10.41.30AM,1487823214,1638740215,1658532360,1658570875,,Video-cca6760b-4f65-3214-8657-db6248687a84_original_0091.jpg
05432001,05234105,0,169007607,,,4.6 Growth and Decay 1,224547506,1149255426,1658532360,1664741356,5234105_English.srt,Video-233934c6-1528-33e0-b10e-f95a536782e5_original_0091.jpg
05432000,05234104,0,122675259,,,demo 4,698164282,1238264378,1658532360,1658570845,,Video-4673e1a4-472a-3071-bdb3-ea9447cd7dd6_original_0031.jpg
05431999,05234103,0,157982139,,,Part 19. Summary,162439966,1453260541,1658532359,1661526280,,Video-d4800b38-6e80-3d51-ac2d-d635715c4b7b_original_0013.jpg
05431998,05234102,0,169007838,,,Math 3305 Monday April 27 3:30 meeting,306840341,798044763,1658532359,1658572053,,Video-42df335e-b625-30e7-86a3-c57b3a57ede0_original_0103.jpg
05431997,05234101,0,169005172,,,Review #3 (starts with Q4) (Clip),876576431,855436016,1658532358,1658571248,,Video-5f63390c-071e-328a-b757-e5c321baac96_original_0001.jpg
05431996,05234100,0,168521493,,,GMT20200406-162324_Yishan-She_1440x900,1736146432,1260509149,1658532358,1664484732,,Video-a1620833-5864-35cb-a568-7db7ce9cdf47_original_0001.jpg
05431995,05234099,0,169005462,,,cs4328 - lecture 26,662672625,1846941086,1658532358,1658571229,,Video-f770ac96-abcc-3f59-9756-96345f6625e8_original_0001.jpg
05431994,05234098,0,169007607,,,The Lowe Down on Systems,777580173,202083253,1658532357,1658570865,5234098_English.srt,Video-b7f281af-da97-38b1-98db-23af83c9282f_original_0057.jpg
05431993,05234097,0,169005092,,,Lecture_11_Continuous_Probability_-_Flash_(Large)_-_20131104_01.36.28PM,1208363266,398303359,1658532357,1658571289,,Video-13b3065f-625b-3621-965b-195d7df20ebf_original_0163.jpg
05431992,05234096,0,122675259,,,Taylor Lewis ,934636529,1987026554,1658532356,1658570864,,Video-73541cf3-ad9c-38e3-942d-3d8ab599cbb4_original_0133.jpg
05431991,05234095,0,169005047,,,Obstacles to Coordination and Managerial Levers,1028379819,369249041,1658532356,1660923706,,Video-2b4a8b60-852a-338f-be3e-3557b11b0f2d_original_0100.jpg
05431990,05234094,0,164489966,,,Geo_3349_Review_Se_14_-_iPad_-_20131202_08.34.30AM,1755567294,1323811555,1658532355,1659634909,,Video-dc2b1875-5dcf-3cd9-b286-d01e1a157763_original_0061.jpg
05431989,05234093,0,162973792,,,Brown_Jamie video teach clip 2,419376459,2137599413,1658532355,1660516852,,Video-6ad0c95f-2669-3c94-9476-f5a1c170fce9_original_0014.jpg
05431988,05234092,0,164828749,,,Final Project Example 3,795026628,1007000561,1658532354,1662153763,,Video-5c52d0fe-a576-36c0-bd5c-5ba3d4007a32_original_0001.jpg
05431987,05234091,0,166092008,,,Class March 10_8AM (Clip),1962974274,745596702,1658532354,1658572273,,Video-9295aede-f347-3a07-960b-368b51289c2e_original_0054.jpg
05431986,05234090,0,157982139,,,Interview 1,729034500,2109352945,1658532353,1661527443,5234090_English,Video-59981a1a-b8ff-3da1-8267-4f093681abe4_original_0027.jpg
05431985,05234089,0,169005301,,,4367 Overview S22 w CC,719379434,835954730,1658532353,1664560126,5234089_English.srt,Video-f9160d60-e553-397c-9278-cfe8770e36ca_original_0223.jpg
05431984,05234088,0,169005337,,,Books and music,714553522,485314810,1658532352,1658571298,,Video-f4b0825c-95f2-351b-aad9-3d9803834452_original_0055.jpg
05431983,05234087,0,169007607,,,P2.7 Even Odd,1277364170,1176438683,1658532352,1658571019,,Video-25698fa4-10a1-3531-b9bd-395a4b96fa5f_original_0164.jpg
05431982,05234086,0,122675259,,,MortimerAdler,2144875408,1793751274,1658532352,1658571699,,Video-39c96d38-4c90-3839-9e81-8a2c4fd9b5e5_original_0051.jpg
05431981,05234085,0,122675259,,,Episode 1 - Collaboration or Collusion? (7/23/2018),1449615125,1710812637,1658532351,1664201917,5234085_English.srt,Video-40d9005b-5bab-31e7-b7ec-9e8a4406e06d_original_0225.jpg
05431980,05234084,0,169007608,,,Adv Database - 3 - Data Source,119037068,112220997,1658532350,1658571037,,Video-fd1e0e93-698d-3ebd-8213-b17b10443a15_original_0207.jpg
05431979,05234083,0,159300624,,,"MKT 4337 - Midterm Module, Discussion #9",940767049,1172011248,1658532350,1660931750,5234083_English.srt,Video-5d2085ee-ba89-3349-a6e9-53135323f658_original_0105.jpg
05431978,05234082,0,159088330,,,AG5304 Renewable and Open-Access Resource Allocation part 3,576936694,1252246729,1658532350,1658571164,,Video-e39cf1c0-a897-3266-8f1e-d0a5879046af_original_0205.jpg
05431977,05234081,0,166092008,,,AI Class April 6 (part 2),1747763019,1092960385,1658532349,1658572213,,Video-6aee1fa9-fe55-3d63-8b21-68228f7b21f4_original_0001.jpg
05431976,05234080,0,169004801,,,23 Latest Trends 2,773041892,1582349291,1658532349,1661188095,,Video-73b697fd-5239-33ef-b7ec-db7c4fce3f7d_original_0053.jpg
05431975,05234079,0,161399784,,,QI PRESENTATION,389219082,770518203,1658532348,1658570966,,Video-f38e9358-8064-3aae-b0a8-d79e9758c1a1_original_0023.jpg
05431974,05234078,0,169005505,,,OpID_video_-_20170818_102152_27,1092169547,2047804049,1658532348,1658570847,,Video-4f65c1f9-3aca-337d-b4a0-b361d75c88a3_original_0013.jpg
05431973,05234077,0,122675259,,,Core conditioning - B Guadiana,1608241642,1796860146,1658532347,1658570930,,Video-9b9fe8a1-113b-3a81-949f-0a99abfb643e_original_0038.jpg
05431972,05234076,0,169004754,,,Week 4 Lecture Content,282132986,1576124669,1658532347,1663156997,,Video-30a2e94f-327b-3092-92fe-e44e2c99b204_original_0001.jpg
05431971,05234075,0,169006866,,,Module_5_Segment_1_-_Flash_(Large)_-_20130110_01.29.33PM,222853848,2100961586,1658532347,1658570914,,Video-20847cf6-35dc-3bb8-8b5e-10622ab93db7_original_0001.jpg
05431970,05234074,0,169005056,,,Web Design: Uploading via File Manager,1371744814,1240758850,1658532346,1661791695,5234074_English.srt,Video-e3d6d7b1-5dec-3103-bad7-b463a7d29941_original_0031.jpg
05431969,05234073,0,169007136,,,"26 Chapter 10, Page 202.mov",1903526050,1587089734,1658532346,1658532346,,unknown
05431968,05234072,0,122675259,,,MarkMenjivar04092015,735136420,1703270590,1658532345,1658571076,,Video-d0a4cd8d-91e4-3ae4-a39c-ae994c9cce6c_original_0053.jpg
05431967,05234071,0,166705687,,,FACS 4395 - Markdown Cancellation,633666120,387823585,1658532345,1658570866,,Video-d8dc15eb-4438-3029-8fc4-e69e1fbb571e_original_0045.jpg
05431966,05234070,0,169007990,,,PP 21/25 Notes Receivable and Payable,238297159,303440596,1658532344,1658570977,,Video-2cc35fc3-1a0f-364c-86cf-64023d7a0f42_original_0166.jpg
05431965,05234069,0,122675259,,,Musculoskeletal Disorders: Overusage Disorders,1584244335,1421221923,1658532344,1663772136,5234069_English.srt,Video-5108791f-fe0b-3884-bee6-5cea4afbb7d8_original_0038.jpg
05431964,05234068,0,169005436,,,EE3420 Dr Stapleton Arm vs Mips vs 386,579947340,282779747,1658532343,1658571224,,Video-18ad8dea-9b00-373b-a55a-5e63cd0b5b19_original_0109.jpg
05431963,05234067,0,162648467,,,3-29-math2311-262,1368633150,277615913,1658532343,1658571417,,Video-f5c42207-e2a9-3589-8ce9-53b29cb0da94_original_0205.jpg
05431962,05234066,0,122675259,,,"Responding To Needs Of Culture, Race, Gender, Language, And Sexual Orientation",1649592450,1088188638,1658532342,1658570903,5234066_English.srt,Video-c9834e87-0b80-3a59-981c-1cbaca981dd8_original_0064.jpg
05431961,05234065,0,122675259,,,HIM_4401_Fall_2012_recording_for_October_24_-_Flash_(Large)_-_20121024_11.23.58AM,1480509305,303188570,1658532342,1658570852,,Video-635694fc-4520-38e6-b2ec-1a6c329a3be1_original_0001.jpg
05431960,05234064,0,166964410,,,"HA 3375.spring 2021.class 4, part 2",799217637,1413826733,1658532341,1663341333,,Video-3b964ddb-7b5e-3672-a7db-79ffaa5a19d9_original_0157.jpg
05431959,05234063,0,168778829,,,10 am Oct. 18 Gallary view,420378376,1730534915,1658532340,1658632012,,Video-36002baa-4e92-3441-8bcc-760966cf3501_original_0001.jpg
05431958,05234062,0,162360132,,,1310 crime types part 2,537813552,1547553801,1658532340,1658571456,5234062_English.srt,Video-105c5b4a-44c9-3d65-b0cb-a86bae0c202e_original_0107.jpg
05431957,05234061,0,157982139,,,perez-104-06,936189330,430576386,1658532340,1663358131,,Video-ed94676d-aea6-32d4-ae18-bf51f1a56efc_original_0010.jpg
05431956,05234060,0,122675259,,,HIM_3463_Chapter_9_Davis_part_2,431202033,798172758,1658532339,1658570902,,Video-b06d5c36-aa29-33f4-950a-ad1769ea060c_original_0079.jpg
05431955,05234059,0,166738128,,,Chapter_7_Part_1,823609469,2121292582,1658532338,1662154467,,Video-25d2f586-fc82-37e1-a9be-2a0d1831761e_original_0001.jpg
05431954,05234058,0,167107886,,,4- Business Problem 2,558724496,290063662,1658532338,1660681631,,Video-091e8c65-20fe-37ff-85e6-0feb9ab4d54d_original_0107.jpg
05431953,05234057,0,169006953,,,prebuilt-sections,1311215727,1631365061,1658532337,1658570827,5234057_English.srt,Video-db51e687-a303-3eb8-9a4c-ee3ce80b1e3b_original_0016.jpg
