video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05471557,05273650,0,122675259,,,Space vs Place,2025412117,838059423,1658549147,1658937167,5273650_English.srt,Video-0765d719-6ef4-3af7-9a89-3beeb3aec2e1_original_0027.jpg
05471886,05273979,0,158402105,,,JettonQ3.mov,1692856165,1855350604,1658549283,1658596530,,Video-e6c51236-a849-3731-b76a-a76fc8417c33_original_0001.jpg
05470636,05272729,0,169004759,,,2021 02 05 The Holocaust Week 3,1523642373,1845932910,1658548777,1659809220,,Video-51aa6e11-46e1-3070-af05-43d98f15cc61_original_0001.jpg
05471099,05273192,0,169005262,,,HIST 1320-2021.01.18-Syllabus Quiz,572282478,1000034911,1658548958,1658595706,,Video-3eb6b2db-7270-3c1e-947e-c5fe0825ed89_original_0010.jpg
05470074,05272167,0,169005360,,,Spring_Break_Update,1918835368,1468147936,1658548556,1660319917,,Video-6c5f6e87-db83-3167-a274-61b5ec9e55f2_original_0001.jpg
05470248,05272341,0,169007945,,,1410 - Earthquakes Part 3,193661144,1294590949,1658548625,1658595197,,Video-3a647531-c699-3a7e-95c2-dbe995d9667f_original_0232.jpg
05470494,05272587,0,122675259,,,Resume &amp; Cover Letter Zoom with Ross Wood,556956723,252066229,1658548720,1658599370,,Video-3fa08243-a4ac-34e8-ae2b-e3aa0a2db28d_original_0103.jpg
05470989,05273082,0,169005244,,,QMST 2333.8 September 21 in class,1468114356,48308510,1658548915,1658599688,5273082_English.srt,Video-667facae-08ed-3426-9a67-67d87023362b_original_0001.jpg
05471429,05273522,0,169005379,,,BLAW_-_Chpt_2_Ethics_Part_2_-_20140903_081325_6,175384857,1294330443,1658549093,1658596300,,Video-bea9f081-83e4-3093-8232-33c570f5ebf2_original_0059.jpg
05470258,05272351,0,158889434,,,M2.03 Poster Pitch 2 Fall 2021,1856752345,1507883809,1658548628,1658594962,,Video-2545524e-70a3-31b0-b030-cb9eea7087b1_original_0020.jpg
05470697,05272790,0,169007875,,,ENG 3303 Page 4.0 Job Application Materials,435556424,1594897414,1658548800,1658595383,,Video-b87458e5-00c6-33cb-9fe3-48afe05c257b_original_0010.jpg
05470870,05272963,0,167719475,,,Welcome_to_MC_3367_-_8_week_-_Flash_(Large)_-_20120110_02.49.07PM,542125512,1024451321,1658548868,1662155687,,Video-124c7624-7d57-3c2d-8315-664b053c3bc7_original_0028.jpg
05471041,05273134,0,166104216,,,Math 5311 - Tues 26 Jan 2021,1748652572,54095022,1658548936,1658596861,,Video-83516811-b749-3d3e-b7d2-0458a8cf0cde_original_0154.jpg
05470806,05272899,0,158402105,,,Randy Weiss,1385402217,1923748437,1658548843,1664374623,,Video-a2c1ec8b-671b-39e5-9287-5f90f5ec037c_original_0204.jpg
05471173,05273266,0,122675259,,,Wapke Feenstra - 03.03.20,2047857495,1292274305,1658548987,1658601576,,Video-7ab212e3-9c52-3d60-b1cb-b9b507164a5c_original_0001.jpg
05470423,05272516,0,168160904,,,MKT4397 Social Media,428232455,869258070,1658548694,1658596471,,Video-920edd18-4566-3013-a5b0-8af0051b7311_original_0105.jpg
05471102,05273195,0,169005102,,,MATH 2417- Section 8.4,1158260567,316316053,1658548959,1658596031,,Video-c6f46b6a-3267-30d4-a654-f8db3ea801d9_original_0001.jpg
05470027,05272120,0,157115955,,,Clark_Assessment_-_20161011_171802_27,605180180,226953468,1658548538,1667337357,,Video-8a31d032-2f85-3d3a-a8a0-f5a3e3d9b4be_original_0023.jpg
05471509,05273602,0,169005451,,,Summer20.Week1,302882420,844733451,1658549127,1658597461,,Video-ab574f5a-b26d-3f4d-925e-fe2fdb1089be_original_0157.jpg
05470955,05273048,0,162061085,,,Math 1329.013 Dec 01,871949186,263729641,1658548901,1660095828,,Video-234bea84-a5ba-3cbc-8616-cdf2def1d944_original_0107.jpg
05471782,05273875,0,169008008,,,IE 4310 29 October 2020,1443225706,886033394,1658549241,1658598520,,Video-5160bc70-715c-33c7-929e-75428139a73e_original_0109.jpg
05470927,05273020,0,169005584,,,MGT5321 class video Chap 8 &amp; 9,1436690497,1131923524,1658548890,1658945969,,Video-04e05561-3e7c-3208-bd87-2ddd3185e5b7_original_0001.jpg
05470907,05273000,0,168010805,,,Kaitlin M. Mini-Teach 3,2018499024,888423120,1658548883,1663350515,,Video-60ddc68c-a6eb-36c4-9ec1-64cfccdf2057_original_0001.jpg
05470059,05272152,0,169005584,,,MGT4330-751 - Chapter 5 Lecture (Clip),27848698,1198362502,1658548550,1658945969,,Video-52399178-f14a-39c7-9284-85d54ee2d6ac_original_0209.jpg
05470279,05272372,0,122675259,,,HIM_3350_online_Spring_2014_lecture_for_April_15_-_20140415_000658_6,1369355824,1641729214,1658548636,1658595476,,Video-e95924a2-2fab-357a-841e-816d90aacf30_original_0233.jpg
05471216,05273309,0,122675259,,,Leslie Marmon Silko Reading (10/4/00),654016589,1049632240,1658549004,1658596444,,Video-df8f328c-6b18-3dc0-a7dc-fd42dd388603_original_0205.jpg
05471282,05273375,0,122675259,,,RT02.P3.7.14.16,585534256,1739218165,1658549033,1658596678,,Video-890de2ec-6dd9-3637-8f00-12b4268a864a_original_0035.jpg
05470561,05272654,0,168325916,,,PT7115_ASKING_THE_CLINICAL_QUESTION_-_20170620_225240_27,1364498318,2121140475,1658548747,1658596356,,Video-96ce73d1-886c-3256-b58b-e4d1e43252c3_original_0166.jpg
05470627,05272720,0,166744520,,,ENGR 3315 Lecture 9,419164992,607323763,1658548774,1658675786,,Video-2b506b4e-b1bc-3377-8c9d-b1dda471bb77_original_0154.jpg
05470162,05272255,0,122675259,,,Dean_of_Students.mov,1784803058,1843503355,1658548590,1658594792,,Video-71025bc0-03df-3c69-8cba-761850b26efb_original_0047.jpg
05470156,05272249,0,165275467,,,10-21-21_3359_Foster Famiiles (Clip),1776747551,446829989,1658548587,1658601356,,Video-79ef828e-19ef-36bc-bfb6-6d4be085e0cd_original_0105.jpg
05470851,05272944,0,169005160,,,CV System_Heart 1,1976269127,111400473,1658548860,1658596144,,Video-06b0ec8c-eed1-3556-a304-f32816982cee_original_0227.jpg
05470527,05272620,0,168885676,,,4_22_5.1_cont_5.2_5.3intro,234706911,287155244,1658548734,1658597788,,Video-ec939964-f8f7-3f71-958a-92147a99a12a_original_0154.jpg
05471315,05273408,0,122675259,,,Week_3_Update_2017_-_20170130_140357_27,1447789059,1565301650,1658549046,1658596169,,Video-d43f34d0-0d85-386b-a663-5b4fcf01cb26_original_0064.jpg
05471341,05273434,0,169007717,,,Ch5-part II-5,640371091,1366470176,1658549055,1660243358,,Video-50450600-1a26-321d-8584-a2d356e47a76_original_0001.jpg
05470730,05272823,0,159301310,,,Immuno 2-1,1330333533,323964773,1658548813,1664152014,5272823_English.srt,Video-ff3c6d73-97c3-3b6d-88a5-9b66fccce0c3_original_0157.jpg
05471488,05273581,0,167371909,,,LT 9 4372 interview practice,270168470,1198931674,1658549118,1658596767,,Video-9a47bd37-3e9c-3f01-bfd7-b0fc39002a09_original_0157.jpg
05470169,05272262,0,169007916,,,MC4386: Solutions journalism,2138511764,951409633,1658548593,1662154827,,Video-0caac8e0-88cf-3bf1-8c7e-6b5b3e588184_original_0021.jpg
05470332,05272425,0,169007896,,,Achieve My Content Creation,28076317,1149772365,1658548657,1658595063,,Video-8a17feb5-4125-328a-9a8e-972ff0b3a357_original_0009.jpg
05471952,05274045,0,169005616,,,MKT3350_Chapter13_Video_Lecture,1023219314,461455558,1658549311,1667574146,,Video-4b369790-a0b0-36b4-abb8-42798484dfa5_original_0052.jpg
05470235,05272328,0,162654513,,,CLOPEZ_MS.B_CaseConsultation.8.2.21,1539302782,1083696490,1658548620,1658595051,,Video-b8bf015a-40ce-395d-a6b1-1b85234aabf3_original_0001.jpg
05471134,05273227,0,169005320,,,MU3315 Welcome Video,1013962502,1654987383,1658548972,1658596132,,Video-d37e37c9-7d0c-3ee0-a66e-b9ec6afe046a_original_0077.jpg
05470808,05272901,0,169007979,,,Texas Politics- Lecture 3,777482505,1110630104,1658548843,1658596139,5272901_English.srt,Video-3736733e-bca3-3ba4-ac19-c4aad78181c4_original_0001.jpg
05470892,05272985,0,169005199,,,BLAW 2361 Spr 20 Final Comments,350546896,470753339,1658548877,1658674794,,Video-0e661235-0fa8-3cd1-8891-20ffb9e0397c_original_0052.jpg
05471381,05273474,0,169005006,,,Pépé le Moko,667957096,1608007221,1658549071,1658599683,,Video-32feaf76-a081-350f-9fc6-786108d7f3d3_original_0154.jpg
05470777,05272870,0,169005276,,,Welcome_Video_-_20180602_180953_27,864246857,1750282104,1658548831,1658596546,,Video-e31ba343-b2bc-3672-b16e-133a9d9b2ef2_original_0119.jpg
05470654,05272747,0,165275467,,,EM - Part 2,603139896,1125718734,1658548784,1658595761,,Video-5576601e-40d5-3ddc-afb7-de791f51f7d7_original_0073.jpg
05470242,05272335,0,122675259,,,Research Institutes Careers ,1852820777,903556293,1658548623,1658595100,,Video-d70073b1-78df-3268-9342-e53f3bc5decf_original_0053.jpg
05470159,05272252,0,169005057,,,TBI Rancho Level IV,580751280,1436502202,1658548589,1658595929,,Video-86d08f04-0f52-35ef-8ae1-a18d3fdc7e47_original_0001.jpg
05471129,05273222,0,169007203,,,Globalization I Part II: North America,1631345935,756847480,1658548970,1658597312,,Video-ae0f3313-ac2a-3b5d-9aee-f5eeab0a710f_original_0001.jpg
05471788,05273881,0,165275467,,,Screen Capture - 2020 Apr 13 01:39:36,108138409,1325731827,1658549243,1658596571,,Video-50053051-3884-35eb-abfc-10ac429c4a94_original_0033.jpg
05470187,05272280,0,157115955,,,Assessments: Add True/False Question,1173740453,1240744690,1658548600,1662472508,,Video-a56c7fd2-ac6c-3ad5-9142-87db8d5454b5_original_0020.jpg
05472061,05274154,0,122675259,,,Spr_2018_CIS3317_walk-thru_-_20180104_091825_27,1241873810,1474849986,1658549356,1665058679,,Video-0cc9a8fd-a939-3f30-98bc-28082e0c7987_original_0001.jpg
05471118,05273211,0,168521493,,,Methods-Complex (Part 2),1181426398,891286429,1658548965,1664484787,,Video-a975c385-caf5-3a35-8ce1-cdfcc199f41e_original_0050.jpg
05470635,05272728,0,158606318,,,R_Lists,347039550,1299559557,1658548777,1660250305,,Video-b42984b8-6989-3577-b157-f1a9d173eb44_original_0073.jpg
05471435,05273528,0,169007563,,,Analysis 3-25-21,1243525429,2045647828,1658549096,1658599588,,Video-6f343b50-0730-3b23-95d0-36dc03207863_original_0209.jpg
05470105,05272198,0,169005046,,,PHYS 1430- 3/31/2020,1819564861,10907044,1658548567,1658595346,,Video-32ca407d-bb1f-378a-9e6b-716c5bf630f8_original_0033.jpg
05471238,05273331,0,166527914,,,"PHIL 1305.023, 10/28/2020: Introduction to Kant&#39;s Metaphysics",747599898,734341238,1658549014,1658598617,5273331_English.srt,Video-92791a23-8888-3547-929a-2216887ca2fd_original_0105.jpg
05471775,05273868,0,169005057,,,Ch_10_-_Community_and_Public_Health_and_RacialEthn_-_20161024_145845_27,1102218857,271351261,1658549238,1658596659,,Video-65729874-ece3-3a2e-adfc-cafd7bcf442e_original_0035.jpg
05470996,05273089,0,122675259,,,turner_revit-layout feedback,1112326460,1270853152,1658548919,1658595837,,Video-36fc02b0-ce86-3985-88c4-818a1123b853_original_0001.jpg
05471163,05273256,0,122675259,,,Caroline Moore Memory Project,248146862,1936321832,1658548983,1658595911,,Video-4eb89154-49bb-345f-9a05-058d115792d1_original_0032.jpg
05471465,05273558,0,166527914,,,"1305.001, 9/8/2021 PARTIAL: (_Republic_ Books II &amp; III) Selecting Warriors, Educating Warriors, Selecting Rulers, Myth of Metals, Rules for Rulers",1763180728,1798449192,1658549109,1658597242,5273558_English.srt,Video-ceb6848a-724c-34d0-82f8-57f168a8e30d_original_0208.jpg
05470547,05272640,0,169005397,,,mediaflo 15,1186403736,1266246763,1658548741,1658548741,,unknown
05470001,05272094,0,158402105,,,LesseigQ2.mov,188251523,1701367317,1658548528,1658594550,,Video-2eac5ac8-1e3d-3959-8fe6-34453ba5c1ee_original_0013.jpg
05471570,05273663,0,169004804,,,GEO 1310 Unit 4 Supplemental Lecture 2,1211702800,1981804989,1658549152,1658596416,5273663_English.srt,Video-90c709cb-bb4c-3548-a530-45b623c10d40_original_0001.jpg
05470691,05272784,0,166738128,,,Interview_Write_Up_June2021,147345931,169970586,1658548798,1662154467,,Video-12dd3ad1-f081-3f1e-9a30-c32ce3bd7358_original_0040.jpg
05471382,05273475,0,122675259,,,Harmonization pg.94e,1418407908,717814337,1658549072,1658595991,,Video-1f837556-8bd6-3117-af84-b42f997e0e78_original_0001.jpg
05471412,05273505,0,169007652,,,Lecture 4 Video - Feb 1 - Chp 13 - Slides 22 to 47,949971057,1479064650,1658549085,1658600799,,Video-7bd49df8-be27-39ea-a538-eca5f3982139_original_0154.jpg
05470309,05272402,0,122675259,,,SWATA_EDACUpdate_Apr25_-_Flash_(Large)_-_20120425_05.50.41PM,1229233971,434027891,1658548648,1658595373,,Video-7fe96df5-4fa3-3b54-a43c-90f45b09968f_original_0145.jpg
05471395,05273488,0,122675259,,,AP US History The great inventions of America,191069418,2013223899,1658549077,1658596333,,Video-8c63ecad-b5bd-3254-830e-c8eb024b8f40_original_0204.jpg
05471190,05273283,0,122675259,,,HIST 1310.025 - 10/20/2020 class,174131598,66905328,1658548994,1658681393,,Video-3360192b-6f44-3068-af5e-fdeec10ec453_original_0213.jpg
05470225,05272318,0,122675259,,,HIM_3463_Fall_2013_recording_for_December_5_-_iPad_-_20131205_08.18.52AM,104394489,1837253110,1658548616,1658594918,,Video-5b254dd9-209b-317b-895b-d510dff2904e_original_0040.jpg
05470772,05272865,0,122675259,,,Lindsay - Presentation Video #1,1829592600,1068691035,1658548829,1658596519,,Video-d982e366-cc9a-3d1e-8ab7-1d2127b48188_original_0007.jpg
05471225,05273318,0,122675259,,,RT09.B3.5.11.16,1981244547,2001119061,1658549008,1658596706,,Video-0968bfc7-c850-3237-9c5a-c725cf755705_original_0001.jpg
05470234,05272327,0,122675259,,,Hypertension-_Conventional_and_Intergrative_Treatment_-_iPod_and_iPhone_-_20131203_10.08.44AM,947797423,1411830635,1658548619,1658595091,,Video-9ecc217c-7e5b-3011-b37d-02e4270605c9_original_0115.jpg
05471666,05273759,0,122675259,,,Ch 17 - 2 - Indicators,847209538,1325612777,1658549193,1658596565,,Video-6a8fba35-5792-3064-b888-a36cdf70876d_original_0061.jpg
05471157,05273250,0,122675259,,,minibook,465459308,1036318985,1658548981,1659016738,,Video-9b044fee-3f9a-3a79-9034-654c275e9be1_original_0011.jpg
05470300,05272393,0,122675259,,,Module14_Lec2_vid,278327243,1973603165,1658548644,1658596641,,Video-db512b23-c021-36b4-9900-91436e439c57_original_0103.jpg
05470858,05272951,0,169007698,,,2/9 Meeting Supplement,1413500642,2119323277,1658548863,1658597145,,Video-b046a2ff-7e2e-3ed5-b6a6-95f6d75ae272_original_0001.jpg
05471184,05273277,0,161645508,,,Ch._10_Leadership_Mini-Lecture_-_20150406_145537_6,1080025222,652735751,1658548992,1664984194,,Video-8ff42f58-9fcf-3664-b00f-14faf6339bb3_original_0006.jpg
05471679,05273772,0,169004834,,,NUTR 4366 - Spring 2022 - 01.19.22,1881851152,1769520996,1658549198,1658604140,,Video-3b24d71e-ccd4-3a7c-83de-8206add655e6_original_0154.jpg
05470160,05272253,0,162360132,,,Sadism Manifestations,1089210538,582532750,1658548589,1658595533,5272253_English.srt,Video-2b95c4cf-ffa7-3de8-9488-48d1708c38aa_original_0139.jpg
05471635,05273728,0,164237030,,,ESS 3317 - TR 11.03.2020,1519147154,1537709370,1658549180,1660670830,,Video-3add2799-9141-38bd-95ef-f5f0261baeed_original_0103.jpg
05471870,05273963,0,169005122,,,4327 public health ethics,936113044,1037176844,1658549275,1658597583,,Video-99659c6f-8275-3c54-be4b-034a6852eea4_original_0053.jpg
05471524,05273617,0,165559056,,,PM,1705667288,665978146,1658549133,1663350686,,Video-410fe05e-c635-3270-83d7-2da50ac45e50_original_0001.jpg
05471625,05273718,0,122675259,,,Supplemental Instruction Overview (with captions) 2019,1059288042,1268992336,1658549176,1660667511,,Video-1ed9beca-a7ca-369a-b495-600e92a189e8_original_0025.jpg
05470150,05272243,0,169007254,,,Lecture Ch 8 HRM Video 07,273179691,448530846,1658548584,1658595215,,Video-7cf79cef-f560-3576-a0fb-4ab79645a771_original_0109.jpg
05471970,05274063,0,168013333,,,Chapter3_Case_(part2)_-_20170904_223141_27,513944661,485265185,1658549319,1660745252,,Video-5398276a-ec43-371a-b570-19d1fbaa0834_original_0163.jpg
05470143,05272236,0,169005047,,,Week1 Part4,2047567444,1187128430,1658548582,1660323813,,Video-a49f7212-66f5-3dab-9cb3-3c08046c0e93_original_0213.jpg
05470352,05272445,0,122675259,,,Stampley Video Test,460489569,1052214967,1658548665,1658600779,5272445_English.srt,Video-b3289fcc-0f93-31f0-93b9-b9ef2ff7be95_original_0055.jpg
05471752,05273845,0,169005160,,,2451-251 Autonomic NS1,2058156005,484233454,1658549228,1658597628,,Video-e2786ac2-f82c-3115-b4e1-7b96eae0e977_original_0215.jpg
05470379,05272472,0,167107886,,,Final Project - Part 2,422001987,694764983,1658548676,1661173287,,Video-bbb1289d-f0ed-39b4-a983-bfa0779881e7_original_0061.jpg
05470852,05272945,0,169004555,,,PSY 3402: Week 3 Sept. 9 MW 12:30pm,2118431256,129255200,1658548861,1663600594,,Video-6019aa44-29e4-3ecf-8146-62df04272b56_original_0105.jpg
05470781,05272874,0,169005591,,,Proximal_and_Distal_Causes_of_Health_Issues_-_20180517_130324_27,1627267849,1330838703,1658548833,1658596097,,Video-84b03bc0-4448-3c4e-bf8f-6486e9d46ef5_original_0039.jpg
05471172,05273265,0,157115955,,,Canvas Home Pages,196604965,472083114,1658548987,1660226149,5273265_English.srt,Video-eea5616d-dee8-3897-8ca9-20fc19e38a25_original_0154.jpg
05470158,05272251,0,165275467,,,Screen Capture - 2020 Apr 01 11:37:54,2113220344,765678164,1658548588,1658594718,,Video-98036975-7d62-3af6-896f-7f1cf1c942ec_original_0004.jpg
05471385,05273478,0,122675259,,,Preceptor_SiteOrientation_Fall2012_-_iPod_and_iPhone_-_20120730_03.14.23PM,2108544442,393206177,1658549073,1658596156,,Video-3b35e45b-a02b-37b8-a792-034f6473b28a_original_0039.jpg
05471835,05273928,0,122675259,,,15th Annual URC &amp; Thesis Forum Instruction,686501036,1762047866,1658549261,1658597074,5273928_English.srt,Video-92252624-7026-39ea-8096-fdb73d22a073_original_0057.jpg
05471951,05274044,0,165275467,,,Breakup & Divorce - Part 1b - Adjusting to Breakups,501751780,420155819,1658549311,1658596793,,Video-ab46e124-2e42-34b1-859a-10f348af0de5_original_0082.jpg
05470223,05272316,0,169005530,,,Study_Protocol_-_iPad_-_20130224_01.06.16PM,1628625836,50668003,1658548615,1658595467,,Video-579c77f2-fa48-3d09-ac39-0f4b147fce61_original_0107.jpg
05471016,05273109,0,169007838,,,Math 3305/3306 Monday April 20 11:00 meeting,1773734940,372910283,1658548927,1658598153,,Video-225e2fdf-4f64-3991-a30c-ec1605678006_original_0053.jpg
05470792,05272885,0,162097442,,,Writing the Methods Section,863667237,166169113,1658548837,1664318082,,Video-baf7f51f-ef69-3694-8c1e-5570341a445f_original_0001.jpg
05470041,05272134,0,167104472,,,Measures of Volume and Service,2098194766,2097887686,1658548543,1660931042,,Video-3b42565a-31f2-3188-9bb0-700636ed37a2_original_0053.jpg
05470626,05272719,0,169005539,,,Univ-Perf-Arts-Video-2019-2020,1211817720,668562312,1658548774,1658595521,,Video-3f2135cc-a862-30ab-8983-7dda3f278a1e_original_0020.jpg
05470424,05272517,0,169004811,,,Office hours 2/9/2022,1330189562,827023566,1658548694,1658595544,,Video-6f6b6ccb-b251-3fbc-945d-c04e20f4ac3e_original_0001.jpg
05471695,05273788,0,158458738,,,FabricationB.mov,1581030293,378817115,1658549206,1658596546,,Video-be36d005-5d39-3963-92c9-d72a590507a4_original_0001.jpg
05471042,05273135,0,168947784,,,1330 255 (what is life? from chapter 1),459286013,1119473020,1658548937,1658597057,,Video-d758ae49-6bdf-3a1a-91cb-dd797eeac95a_original_0154.jpg
05471103,05273196,0,169007136,,,Lecture_11_(The_Near_Side_of_the_Moon)_and_Questions.mov,592630351,497781664,1658548960,1658548960,,unknown
05471455,05273548,0,158606318,,,IF_Statement,1443824988,401271548,1658549104,1660250304,,Video-6c568249-90a4-3ab7-b852-db7d6b707dfb_original_0020.jpg
05470869,05272962,0,169005397,,,215,672458713,1321170553,1658548868,1658548868,,unknown
05471758,05273851,0,162902653,,,Lecture Sept 24: MATH 3306 PDF/CDF,229102585,1426457511,1658549230,1658598694,,Video-2ea859c2-9f86-3d95-9e3b-a7ff90dcb372_original_0154.jpg
05471226,05273319,0,164546318,,,Spec Pop,1083901330,738395948,1658549009,1658596961,,Video-7ee52413-3143-34dd-91cc-ad57b51d0ea6_original_0217.jpg
05470799,05272892,0,165048664,,,HIM 4393 Lecture 2 4 21,1452191508,1809709840,1658548840,1662004960,,Video-f9dbcf3c-2e88-36fb-b09d-2308a7d1ae23_original_0005.jpg
05471551,05273644,0,122675259,,,Saskia Hamilton Q&A,230570491,1273681323,1658549144,1658596892,,Video-517f460a-96a5-38c6-abf0-251d6b254cc5_original_0111.jpg
05470319,05272412,0,168160904,,,MKT4397 Social Selling,888869580,712359039,1658548652,1658595844,,Video-45e1f1f1-0217-309b-87f6-ca5feb7083b7_original_0154.jpg
05471576,05273669,0,164233996,,,Emotionally Intelligent Leadership - FHS,157808804,193710249,1658549155,1662574783,,Video-bb073057-6fc0-3551-b5d4-34cc7d708413_original_0154.jpg
05471732,05273825,0,164256160,,,Summer 21 Roleplay Day 2 Group 3 10 am,1460951576,1667180362,1658549220,1660055950,,Video-37e8dd05-e4c6-368f-88bf-b3d9963c28da_original_0059.jpg
05470288,05272381,0,158402105,,,Business Activities,158684545,867978055,1658548640,1659551307,,Video-783fe2a7-1fea-34a3-92ab-248c385b1cba_original_0092.jpg
05470130,05272223,0,169004808,,,3-03 Twisted Blues,235623267,604575717,1658548577,1658548577,,unknown
05470861,05272954,0,158511640,,,RCD 3404,291499237,2124944737,1658548865,1658548865,,unknown
05471527,05273620,0,158402105,,,Finance 3313 Chapter 16 Video 2,98965404,121337488,1658549134,1660922308,,Video-4a1229db-c589-3917-a1e4-1a3766bfa8a0_original_0107.jpg
05471155,05273248,0,169005092,,,L1P2_-_video_1_-_20180905_082551_27,1780286886,503382402,1658548980,1658596162,,Video-411490ae-8607-35ca-a163-c82dad6b1774_original_0044.jpg
05470692,05272785,0,162648467,,,8-27-1315p62: Linear Equations (Clip),1610402388,734065035,1658548798,1658596304,,Video-0128b79f-d986-3d74-89e2-e65ff3d4f74d_original_0208.jpg
05470182,05272275,0,158606318,,,Model_Selection_R2,1489935131,1716147981,1658548598,1660250304,,Video-b6b18d36-055a-35e5-96ea-8075598ab0b4_original_0030.jpg
05470564,05272657,0,122675259,,,Dr. Beck Interview,2032820500,250182641,1658548748,1660175564,5272657_English.srt,Video-8501847d-1713-3711-8e2b-912b4522ad85_original_0217.jpg
05470698,05272791,0,161653770,,,"Health, Healing, &amp; Whole-person Care",2039194844,1599101353,1658548800,1661176933,,Video-0d94d344-8b24-3ecd-b1d6-4188560150ed_original_0097.jpg
05470827,05272920,0,169005581,,,Math 3305 10/13/2021,1086330445,1084824269,1658548851,1658687839,,Video-4381b032-4d8f-31d8-adac-1aa2c8502ac2_original_0154.jpg
05470895,05272988,0,158606318,,,Spread_8,298296147,227348964,1658548878,1660250304,5272988_English.srt,Video-f99f6318-099d-3298-a40f-8b09751bee2f_original_0046.jpg
05471990,05274083,0,122675259,,,1316 - Recorded - Lecture – April 23 - Session B - Section 6C (contd.),575904863,1821012164,1658549327,1658597858,,Video-d2f743d9-0437-3758-876a-a1a730e9d259_original_0221.jpg
05470067,05272160,0,169007247,,,CJ-2350 Ch. 7 Judges,144657107,1880873908,1658548553,1658596242,5272160_English.srt,Video-5b907d7f-4dc7-385c-9fcb-82f2c881359b_original_0205.jpg
05471013,05273106,0,159087620,,,QMST 2333 Lecture Set 7a Part 2,1989481451,1015590366,1658548926,1660661667,5273106_English,Video-eb0a0034-0afc-3cfa-8d46-e715be146095_original_0001.jpg
05471874,05273967,0,169007556,,,Recording 9,1127623473,512329358,1658549277,1662482757,,Video-c4573560-c977-3bad-ac81-744456f9e918_original_0001.jpg
05471586,05273679,0,166744520,,,IE-3360 10/26 Lecture,298623478,311250483,1658549159,1658600017,,Video-fd2974b2-0b76-3159-b530-b822442ea7fa_original_0160.jpg
05470888,05272981,0,169005305,,,MC4337 - Data and Context,1566223627,1022130029,1658548876,1662155792,,Video-079141fb-5443-30ea-87ea-c16b73f3eae8_original_0165.jpg
05471415,05273508,0,165048664,,,HIM 4393 C 4,909474072,139485075,1658549087,1662004960,,Video-0d71dbf7-f115-3a40-9e76-edb50d68aa99_original_0056.jpg
05471892,05273985,0,122675259,,,Capparelli_integrtivenursing5351_Presentation_-_iPad_-_20131203_10.07.07AM,2089653329,2125951819,1658549286,1658597042,,Video-ba7f8a18-21a8-3d83-b080-007751e299fa_original_0154.jpg
05471391,05273484,0,159088330,,,ANOVA--RandomizedBlockDesign,835819453,873226959,1658549076,1658597003,,Video-99f7c96d-54c7-3a52-b3f6-46c1372715bc_original_0001.jpg
05471207,05273300,0,169005530,,,Multiple_Comparisons_Part_1_-_Flash_(Large)_-_20130327_07.41.55AM,1770343681,563636641,1658549001,1658596336,,Video-f76a9e70-6ae8-38c1-83d5-33e8c2509d42_original_0103.jpg
05471430,05273523,0,169005339,,,Lecture_2.07_Irsh_Renaissance_Appia_and_Craig_-_20180210_142351_27,303456170,1608137342,1658549094,1658597071,,Video-d7415139-abf0-3493-a7b9-6ebb122b82be_original_0111.jpg
05471474,05273567,0,165275467,,,Adolescent Parent - Part 6 (Clip),158580707,1365388054,1658549113,1658596220,,Video-e3015e29-c150-3247-9c7e-1d9aadccb84d_original_0046.jpg
05471696,05273789,0,169007942,,,Jazz I Class 3-22-21,855815835,811596424,1658549206,1658600816,,Video-70bd27bf-a2e3-32de-8133-1682294d034d_original_0154.jpg
05470348,05272441,0,169005045,,,Diabetes Part 1 and Intro to Medications,762729742,1793215638,1658548663,1658596575,5272441_English.srt,Video-0c710c03-4816-3697-8111-a1d4b9bf710c_original_0157.jpg
05470971,05273064,0,158446146,,,Olympus FV3000 Laser Confocal Microscope: Driving Test SOP,728057430,258388429,1658548907,1658596204,,Video-80b21ac2-0070-30d0-b1ea-50e8c99c6dde_original_0088.jpg
05471306,05273399,0,167023928,,,"MC 4302 April 2, 2020 Lecture",1526281153,482928164,1658549042,1662149991,,Video-62ae8027-f132-35a8-a2a7-a0acc294871a_original_0053.jpg
05471700,05273793,0,122675259,,,Dobbs.brandi.Wagner.foley.attempt1,632617911,774158557,1658549207,1658596716,,Video-c5a3d3b1-36ed-34b7-9e6d-9b9d32180c2f_original_0001.jpg
05470786,05272879,0,169005175,,,MATH2311_0309_Zoom Class,1989066564,1415681853,1658548835,1658597399,5272879_English.srt,Video-d2e97439-45a6-3fed-9e77-9ba467ffd54d_original_0103.jpg
05471843,05273936,0,169005324,,,Topic 3 Lecture Online,1529289432,821518576,1658549264,1658598378,,Video-83ac4b76-da32-3746-aa37-aadd4483feb2_original_0053.jpg
05470054,05272147,0,122675259,,,HIM_3350_chapter_12_risk_mgmt_quality_mgmt_utiliza_-_20150421_134634_6,1260280204,1437176327,1658548548,1658595313,,Video-859e1997-8f4e-3c10-88b8-41db933e01a5_original_0169.jpg
