video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05461388,05263485,0,122675259,,,HIM_3350_online_Spring_2014_lecture_for_April_3_-_20140403_101543_6,1442777872,665556122,1658544837,1658586492,,Video-4e4dfc98-bbed-3a83-a5d4-6caba64ec289_original_0058.jpg
05465090,05267183,0,163007856,,,Micro 3/5b,294251249,143072135,1658546505,1660923620,,Video-b164b377-23da-3194-b6f0-9ca848135f5c_original_0103.jpg
05464597,05266690,0,169007654,,,GEO5418_7417 - What is Spatial Interpolation? Nearest & Average Neighbh,860240126,1085589407,1658546291,1658589715,,Video-418df61f-d4f8-3e0e-a2ed-ebce2cb45538_original_0001.jpg
05462556,05264652,0,162648467,,,6-10-math2321,1784332519,959072977,1658545331,1658589947,,Video-ec4f88d0-d581-39e6-a557-9d101224493a_original_0151.jpg
05463272,05265368,0,122675259,,,Accessibility Overview,1335429069,973509407,1658545693,1663772154,5265368_English.srt,Video-4435625c-edcc-3235-895c-c840064b26ac_original_0001.jpg
05460989,05263086,0,158511640,,,RCD 3345 track 10,1957726753,1532024481,1658544663,1658544664,,unknown
05460558,05262655,0,169006851,,,The_Effects_of_Concurrent_Chemotherapy_and_Radiati_-_20140403_170514_6,139347431,1019979336,1658544472,1658585124,,Video-54fe7890-746e-3802-974f-a7df39a27b08_original_0057.jpg
05463551,05265647,0,164310198,,,Module 12 - Context in Learn,2147105203,1183549355,1658545823,1658588834,,Video-121659e8-5bbd-3d13-a3d0-72d879f4d1fd_original_0046.jpg
05460427,05262524,0,169005047,,,Week3-Part1_-_20170907_165546_27,88449973,1947638351,1658544415,1660323814,,Video-36bdad9b-e8e0-3268-a507-6d01df8a8914_original_0044.jpg
05460752,05262849,0,169004804,,,Intro to GEO 3307 Video,780651023,2115378346,1658544562,1658585404,5262849_English.srt,Video-0853a7a4-d430-3729-a2e5-05b644c5ac7a_original_0176.jpg
05464364,05266457,0,161796152,,,Media Images of Victims & Offenders - Part I (Clip),757646603,14331848,1658546189,1661809140,,Video-44116028-d1ed-3390-89ed-aad3e8256d42_original_0069.jpg
05464496,05266589,0,158865416,,,2020-09-14 Math 2471 Lecture 09: Product and Quotient Rules,152283335,1592956433,1658546247,1658589812,5266589_English.srt,Video-ec93ef28-9c49-39a7-b8d3-5c201288e772_original_0209.jpg
05461881,05263978,0,164147327,,,O_4_Franke,256653412,792687270,1658545043,1660944771,,Video-29e36309-55ce-39ae-aa91-663f2436d0c7_original_0037.jpg
05461917,05264014,0,169007137,,,Aquifers of Texas: Geology,432807137,483178039,1658545056,1658586681,,Video-7ce9fb44-4f6e-3cac-8b93-dc5c285b55f1_original_0038.jpg
05461586,05263683,0,164572965,,,Video 3 Part 1 Secondary data,1251321054,886543547,1658544922,1660924080,,Video-c82b0eb3-ea93-384b-b138-984e4aa72983_original_0018.jpg
05463938,05266032,0,169005397,,,mediaflo160,1795218922,238822415,1658545997,1658545997,,unknown
05462568,05264664,0,165159520,,,"My Event on Friday, July 22, 2022",453512633,1700354760,1658545336,1667732320,,askoba_637941241243709000_1.mp4-preview.jpg
05461154,05263251,0,167023928,,,Fake news,888135447,1897495820,1658544735,1662149992,5263251_English.srt,Video-6045e078-3d89-36ab-9893-297887f12a7a_original_0001.jpg
05462319,05264416,0,168521493,,,GMT20200427-184906_FCS-5310-R_1760x900,2022705568,824433106,1658545227,1664484732,,Video-37e7e291-c8b8-3fab-9c27-d7a66b9b241a_original_0103.jpg
05462351,05264448,0,122675259,,,Math1312-261_01 26 2021,2126009395,131475185,1658545241,1658679872,,Video-a2bb77ee-efff-304d-9671-813b94812f27_original_0205.jpg
05461665,05263762,0,169007599,,,HDFS 1351 Sept 15 (Trimmed),1770014236,842110551,1658544953,1658588291,,Video-6c5ee13a-92d1-3b0e-bc34-6972ae18c7eb_original_0052.jpg
05463532,05265628,0,169005125,,,Functional Biology Thursday 7/16 Cellular Respiration Hybrid,1228782988,2132286913,1658545815,1658593165,,Video-d30adcfd-30ce-366e-b237-32a493277b84_original_0154.jpg
05462686,05264782,0,122675259,,,Ch10Intro_20190124-041708Z_S1R1,40327548,598563753,1658545386,1658587143,,Video-bb918cf1-3f02-3df1-92b4-fd7fb1baf96e_original_0007.jpg
05462035,05264132,0,122675259,,,Massenet_Cendrillon_Seule,1699153527,710547938,1658545105,1660064226,,Video-3b9f1d6f-5196-3c98-a91f-55fbd0b611cf_original_0056.jpg
05465537,05267630,0,158491770,,,InDesign_Formatting_Text,1108191980,631153005,1658546703,1662153828,5267630_English.srt,Video-555cb7c3-cf22-38bb-9c45-be1e52fcbf06_original_0111.jpg
05465512,05267605,0,164828749,,,Framing Example,779161653,30490347,1658546692,1662153764,,Video-18708aeb-8b5b-3c88-9192-082bba0b7d40_original_0003.jpg
05462985,05265081,0,162360132,,,Megan's Law,636822945,248697999,1658545557,1658588369,5265081_English.srt,Video-0254ed64-abfc-3a68-b129-8555bb93d6b6_original_0227.jpg
05461257,05263354,0,162360132,,,4309J: Welcome back after winter storm,1640141659,1689914202,1658544779,1658586070,5263354_English.srt,Video-947155c1-6217-38de-9227-a1b3cd82ea2f_original_0093.jpg
05465997,05268090,0,169004777,,,CS3339 : Lecture 8: Part 2,948380716,1479574570,1658546901,1665345493,,Video-f9683f2b-45b0-352d-a91d-1ce41a4f25b6_original_0103.jpg
05462562,05264658,0,169004793,,,3-Tzu_-_iPad_-_20130617_08.36.23PM,1514395482,1975366070,1658545334,1658587069,,Video-9b0cf13f-c148-3502-b347-c5a3bd5bde3d_original_0037.jpg
05464361,05266454,0,122675259,,,Module1_Lec1_vid,276421310,127480019,1658546187,1658589905,,Video-dfdab3c7-53df-32da-8456-9ac4d78e8cbf_original_0221.jpg
05462991,05265087,0,158503496,,,Cover Me In Sunshine,1169163371,182182822,1658545560,1662659486,,Video-3e29c2bf-a249-3cbc-b284-6082dc58cd7d_original_0005.jpg
05464325,05266418,0,122675259,,,Kowalsky Presentation #1 (Video),833019423,140969419,1658546171,1658588688,,Video-3800b2b3-0b36-3f8f-b744-17fbe955028e_original_0006.jpg
05460983,05263080,0,122675259,,,Baker session 2,126246130,355595427,1658544661,1658586008,,Video-104dac19-0d3d-39cb-b3d0-12c04b09ff1b_original_0056.jpg
05461664,05263761,0,169007920,,,"HL M17. Reporting Reqs, case application",1570798596,634797440,1658544953,1658587221,,Video-94ddbc00-2565-395f-b48b-957ff515052d_original_0001.jpg
05462893,05264989,0,169005118,,,L14_Civil_Disobedience_-_20161203_140507_27,777261928,1852821122,1658545515,1659641448,5264989_English.srt,Video-79540f5a-eec3-3fbd-88cd-e87d6bfb9ea3_original_0001.jpg
05461052,05263149,0,159088330,,,Excel Chart and Graph -- Chart types,1313262000,567516009,1658544691,1658586543,,Video-597c79c3-465e-3afc-a913-df0482d38737_original_0157.jpg
05464480,05266573,0,162556253,,,"6.1,6.2",1634673040,1168537330,1658546240,1658591589,,Video-842ae3ef-4885-388e-aa72-2788a92d9ac3_original_0154.jpg
05460835,05262932,0,162360132,,,Pros and cons of Marshall and Barbaree's theory,1709058637,942778572,1658544598,1658585577,5262932_English.srt,Video-535e35ca-5d6b-3789-909f-eb4e95df6015_original_0121.jpg
05462778,05264874,0,122675259,,,kcolbert_vine,571308098,1643700872,1658545443,1658587089,,Video-c5ed2934-aebd-3137-951e-51768cab8610_original_0002.jpg
05463421,05265517,0,169005320,,,Program Music Character Piece,1817177268,2048440415,1658545763,1658588355,,Video-a6497f4d-679e-3983-bd94-05738f22785d_original_0001.jpg
05461895,05263992,0,169005574,,,Feminist_Therapy_-_20181031_144604_27,766197760,1348127004,1658545049,1658586788,5263992_English.srt,Video-69f97e04-c0ea-33d5-9784-bac68a1ca438_original_0148.jpg
05463650,05265746,0,169005227,,,Results,76389263,1025971479,1658545867,1658588048,,Video-c3211f23-cab0-3a21-810e-4b1cc675582b_original_0013.jpg
05463241,05265337,0,166738128,,,March 24_Checking_In,908591503,821723456,1658545678,1662154467,,Video-1becf46d-18a7-3660-aaa3-df249e407147_original_0001.jpg
05462614,05264710,0,158511640,,,RCD 3559 track 1,1671484412,786598533,1658545355,1658545355,,unknown
05464806,05266899,0,169005561,,,ScreenCapture02242021120041,2146737847,264125436,1658546380,1661195322,,Video-24d9a763-4c01-36f7-a98e-8fee024ed2be_original_0001.jpg
05464828,05266921,0,169005119,,,Section 251 COMM 3319 Meet and Greet Recap,1760457652,418317052,1658546390,1662659715,,Video-bf9a811c-dcbb-3f0e-9cd0-d9f9a23e7ede_original_0043.jpg
05461187,05263284,0,157334971,,,FACULTY_CONVOCATION_08-2010,83172341,2126460532,1658544749,1658588762,,Video-2c12d53d-fd49-3af4-a24e-053fb30f7a87_original_0001.jpg
05462892,05264988,0,162654513,,,Case_Examples_of_Youth_Using_the_DSM_-_20150908_182513_6,290578395,1826973069,1658545515,1664915808,,Video-1f211387-021c-3d09-afc8-e59bfaea9700_original_0054.jpg
05463336,05265432,0,169007556,,,Recording 13,626565294,713841572,1658545723,1662482757,,Video-f054145c-d7f0-3e36-a591-74e79456e825_original_0013.jpg
05461030,05263127,0,159083600,,,ESS 4317 - Chapter 2 - Introduction/Informed Consent (Slides 1-7),156894433,203229724,1658544682,1658937389,,Video-e93613f2-5f1a-3e3b-9693-efc993f0cba7_original_0001.jpg
05461292,05263389,0,157334971,,,MMMD1DAT_captioned.mov,1964725536,1979675070,1658544795,1658585712,,Video-1359a614-f023-3074-af7c-13f623a23299_original_0019.jpg
05464135,05266228,0,122675259,,,Dr. Ausbrooks 10 (scrap),1317103504,1469772355,1658546086,1659021791,,Video-96d1cca0-5214-37cd-b37c-cff87c886ac9_original_0019.jpg
05461026,05263123,0,165232827,,,Management 4330 Chapter 7,285789553,824586058,1658544680,1660923574,,Video-ee688c28-4fc0-306e-a7de-548014be1634_original_0030.jpg
05462367,05264464,0,122675259,,,Video teach by Alex West part 2,1371679133,1423589293,1658545248,1658586897,,Video-760df022-db30-3101-9492-d232e110cd35_original_0073.jpg
05461706,05263803,0,161450655,,,3327  Key Terms,294530511,459142024,1658544971,1662136507,,Video-2e4bee7c-04b6-39fd-8eef-7d1dceb01dbf_original_0097.jpg
05462559,05264655,0,122675259,,,GCONPF1F,909267736,1266845965,1658545333,1658586897,,Video-f3f6ea0e-20f9-3736-91a4-8d5b2bd6d7a3_original_0001.jpg
05464987,05267080,0,161645508,,,2. Introduction to Org Comm,15799405,233387678,1658546461,1664984194,,Video-c09347d2-faf5-3d8a-922a-ae6b1972bb33_original_0001.jpg
05463507,05265603,0,158511640,,,RCD 3359 track 14,1829427021,1051063191,1658545803,1658545803,,unknown
05464300,05266393,0,160785465,,,CS2315 Sp2021 Wk14A 255 class final exam info,133122646,858868665,1658546159,1659218704,,Video-42414742-d8a9-398c-92dd-b3e8197b7e08_original_0001.jpg
05461866,05263963,0,169005237,,,chapter_14_part_2_-_20160119_132902_6,212399273,828199789,1658545037,1658587095,,Video-499c1f53-2724-3204-a761-0574afee35c4_original_0056.jpg
05461817,05263914,0,169007739,,,Sandra Cisneros 2017 (Part 2),2134412481,138064393,1658545016,1658586767,,Video-e1877ff5-71eb-37fa-8fd8-1423196985de_original_0091.jpg
05464886,05266979,0,169005467,,,"SOWK 4425 Online Skill Demonstration #1, Day 1",1494263507,2132793494,1658546415,1663867021,,Video-f3073b12-e822-39cc-8319-04964fcd60ed_original_0160.jpg
05461694,05263791,0,162888162,,,Robert Koch Historical Figure,1434710846,1607044361,1658544966,1658586212,,Video-3b3c6bef-e993-389d-b7ce-9f1be511915a_original_0031.jpg
05460470,05262567,0,169007704,,,EE 3420 Spring 2021 - ARM32 vs. MIPS32 vs. 80386,1669373,1064487194,1658544432,1658588808,,Video-3303b061-d227-35d8-8d98-ea25db83f6e8_original_0052.jpg
05465156,05267249,0,169005350,,,Exceptionalities,411154907,1927505000,1658546533,1660585965,5267249_English.srt,Video-de1d3402-832d-30c6-8d32-b23980cf2b7c_original_0193.jpg
05462546,05264642,0,169005256,,,"Project Three: Artifice, Where Am I?  (Introduction)",1202536876,1252318397,1658545327,1661059164,,Video-e4d37c4f-c93f-3ace-81fe-579ba0d31787_original_0105.jpg
05463068,05265164,0,157334971,,,reflection6.mov,920452157,1573289870,1658545596,1658587409,,Video-c71ab851-d89c-36a6-984b-26783f34308e_original_0005.jpg
05463294,05265390,0,169007786,,,Tuesday Sept. 1 Lecture/Class,1801303282,859042328,1658545703,1661099604,,Video-022f4cbf-afd9-3a02-8184-b4a2a9207135_original_0160.jpg
05463266,05265362,0,169005306,,,Heclo,522998855,617017268,1658545689,1658588768,,Video-94c49106-6e8d-3682-8b4d-f4c8b1e8f761_original_0052.jpg
05464219,05266312,0,158402105,,,Marketing 3343,302907506,1570237219,1658546123,1660922197,,Video-86303973-9713-3462-80e3-22ecbde9d52c_original_0154.jpg
05461946,05264043,0,122675259,,,HIM_3463_Fall_2013_lecture_for_November_7_-_iPad_-_20131107_10.18.52AM,242751146,2059020758,1658545068,1658586806,,Video-c11eb383-b8fa-3be2-bf2a-bf0e0c24903f_original_0224.jpg
05464756,05266849,0,122675259,,,SOWK_5316_Online_Module_Presentaitons_1_2_-_Flash_(Large)_-_20121016_11.29.26AM,911742704,640496056,1658546358,1658589944,,Video-d4574aff-b0cb-3113-9cb9-dc66ee9d6c40_original_0205.jpg
05465395,05267488,0,169005154,,,Building_Surveys_in_Snap_module_3_-_Flash_(Large)_-_20111005_01.37.57PM,52845164,631800962,1658546640,1658590538,,Video-e1e4b647-35d3-32c4-a88b-cc505256753b_original_0052.jpg
05463659,05265755,0,163915900,,,ScreenCapture10202020021807,1203036956,483947789,1658545872,1661720095,,Video-502dca55-c224-3d6d-a723-2ae41737c090_original_0088.jpg
05465032,05267125,0,169005027,,,RC5302_Module_11_Minitlecture_Adaption implementation and evaluation,561996310,1842975493,1658546479,1662949662,,Video-756dd333-e567-34d0-b078-bf288e8e17de_original_0094.jpg
05464129,05266222,0,169005056,,,Mobile Storytelling Module 5.2,751525566,1915547140,1658546083,1661791693,5266222_English.srt,Video-ac9cab1d-22b8-3016-bbfd-fdd37a387100_original_0124.jpg
05464621,05266714,0,166857447,,,ESS 5308 Fall 2020 Chapter 11 Cancer Part 3 11-12,1036192978,1793222366,1658546302,1659975670,,Video-abadcc42-d67c-33c4-a325-1c94bd4e5d29_original_0025.jpg
05465764,05267857,0,122675259,,,College of Applied Arts Oct2020 BCD,485511435,727047824,1658546803,1658590808,,Video-7edf8fab-d02a-36bd-b4e0-00d8bd8598ba_original_0060.jpg
05463497,05265593,0,122675259,,,SOWK 5310: Crime and Criminal Justice,1584903681,1500762766,1658545798,1658588088,5265593_English.srt,Video-49160e64-7bd4-3706-99ea-59a0f5d75862_original_0109.jpg
05461129,05263226,0,169004833,,,Systems of Equations: Graphing and Substitution,1938351351,347691663,1658544725,1658586624,,Video-b1c0149e-3f4d-3a1e-b856-7996d7aa297f_original_0208.jpg
05461284,05263381,0,158201900,,,Anaconda installation Jan 15 2022 Python3.9,858997682,651090305,1658544791,1658977303,,Video-f5750bb6-10ab-393d-8fb3-f9a69f024fb1_original_0055.jpg
05460906,05263003,0,169007599,,,FCS 4344 Introduction Video,2063599017,1668507773,1658544628,1658585802,,Video-416db79a-285a-3878-9cd5-4c4a2ea23636_original_0109.jpg
05465134,05267227,0,122675259,,,25_041619,2050362673,1280107995,1658546524,1658669665,,Video-32226c73-739d-3050-a9ac-834ceaaadbcc_original_0151.jpg
05464079,05266172,0,169007706,,,4481 Lecture recording 11/11/2020,166931846,1122325017,1658546060,1658936358,,Video-c0eda5b4-d3d7-3958-a862-7a63c55a5295_original_0154.jpg
05462389,05264486,0,169005179,,,Alkek Lecture 19,1726560743,690466910,1658545258,1658590439,5264486_English.srt,Video-e5019ead-c9bc-3a42-a2d0-287a574205ee_original_0204.jpg
05461459,05263556,0,158606318,,,Searches_3,231409017,756783374,1658544867,1660250304,5263556_English.srt,Video-5dd9e3e9-c692-3d73-bdcb-1d3c7d9aee4c_original_0021.jpg
05462509,05264606,0,169005616,,,MKT3343_Chapter15_Video_Lecture,1122861992,703064404,1658545310,1667574146,,Video-85b4c8fe-dc35-3d5b-8add-8f1856ae0939_original_0001.jpg
05463176,05265272,0,169007734,,,2315_251_0205,1825535736,821214061,1658545647,1658674372,,Video-a911598e-b6a3-34b3-8b2f-4a702a8c6e01_original_0055.jpg
05464344,05266437,0,167593931,,,Career Services - Handshake,2017752855,1111528308,1658546180,1658588796,5266437_English.srt,Video-885eed7c-cf1c-39e8-8ac0-efb788a16f7a_original_0016.jpg
05461015,05263112,0,169005064,,,11_28EarlyBrainDev,646755368,306133485,1658544675,1658760436,,Video-3e4fa219-d448-37ff-83cb-80030e775bb5_original_0207.jpg
05460639,05262736,0,169007607,,,1329 Derivative of e,1261409044,1937791537,1658544511,1664741340,,Video-3cb4cb5a-6343-3639-b21b-51097c3afd90_original_0147.jpg
05464739,05266832,0,166338917,,,Discussion from 4-8,1590955479,1386403922,1658546351,1658591900,,Video-c38e0ae6-5c1b-3e19-b19e-77af9efebf83_original_0103.jpg
05461412,05263509,0,165275467,,,Screen Capture - 2020 Apr 13 06:10:23,1933988951,857552718,1658544848,1658585910,,Video-59a634f0-abf6-33ff-a4d8-56472a16beec_original_0067.jpg
05462144,05264241,0,166335230,,,Acc 4328 Exclusions,1124454538,100525403,1658545152,1658587647,,Video-4f995a01-0712-3995-9409-f62ef1e2d7de_original_0107.jpg
05465217,05267310,0,164207008,,,Math 2328 Section 001 Lecture 35 11/30/2020,2141147948,1485146957,1658546559,1658591923,,Video-fb958830-d56d-32a1-b18e-bb64c5350b93_original_0103.jpg
05463832,05265927,0,169004818,,,1341 1-31-22,313684655,1538455114,1658545949,1661282520,,Video-8721b5aa-e731-3b3e-a898-89df78dc8382_original_0208.jpg
05464594,05266687,0,158402105,,,Masters of Marketing,89972706,1514930757,1658546290,1660922377,,Video-9f9ea89f-46ef-3470-811e-20cb4a7d9c47_original_0097.jpg
05462017,05264114,0,122675259,,,Health and Wellness Coaching - Green,1326750990,1423189714,1658545097,1658586483,,Video-4de2247c-1b98-32c2-abd3-af3317c703fa_original_0076.jpg
05461443,05263540,0,122675259,,,angel2,872346606,1978692138,1658544860,1658585880,,Video-1c617c18-bcc4-38e2-8c42-081723fd607f_original_0001.jpg
05461620,05263717,0,122675259,,,31_041219,77799897,1844699655,1658544935,1658589777,,Video-2de9071d-5fd0-3b27-acf1-9ab012f5e9de_original_0103.jpg
05462762,05264858,0,169007607,,,3.3 Poly Long Division,2063878351,1941576011,1658545433,1664741340,,Video-079457da-c98a-397a-915f-26502245f689_original_0001.jpg
05460679,05262776,0,161407034,,,CASTLEMAINE XXXX  LAGER BEER TV ADVERT  kissing a frog theme  australian lager  ITV SOUTH 1996,1122628983,1414610082,1658544530,1660493040,,Video-32d7e596-885d-38ed-b268-9e292c14a981_original_0007.jpg
05465375,05267468,0,166092008,,,Research Oct42021_10am,1138454406,1115260012,1658546631,1658592022,,Video-e01f7fe6-6256-3cac-ab08-3e7f456f0f48_original_0157.jpg
05463250,05265346,0,167135622,,,CH. 9 Gross Profit Method,774784117,309080561,1658545682,1658587864,,Video-3595f146-31db-3e83-9df2-a1e2f6f17810_original_0061.jpg
05464912,05267005,0,122675259,,,External Funding: Understanding the Process,1762369830,1862901445,1658546427,1658589443,,Video-312ba412-b46a-348e-a0e7-d0c075faa3a6_original_0029.jpg
05464137,05266230,0,169005607,,,5324.251_Brain_injury_-_20180205_135453_27,1241829648,1302134338,1658546087,1665681244,,Video-5f8f761f-0cf2-3b90-9f64-f91d4750a701_original_0052.jpg
05460072,05262169,0,168316424,,,Integrated Webcam - 2020 Jul 08 11:19:19,774687941,1819352809,1658544261,1662154699,,Video-cec0e207-86e8-3fc6-8d04-b9f0115795a0_original_0004.jpg
05465155,05267248,0,169007896,,,1-Chemical Reactions &amp; Aqueous Solutions-Chemical Equation,1624179823,299867782,1658546533,1658669318,,Video-55ef7c18-0d41-30c3-8ded-5ce869a6b451_original_0140.jpg
05460912,05263009,0,167107886,,,MKT 5345: Visual Analytics 2,912261182,517206446,1658544630,1660681630,,Video-605daa2e-fda3-3996-a5a8-9248d801d796_original_0103.jpg
05461379,05263476,0,122675259,,,ScreenCapture10312019075832,1996973306,16500794,1658544834,1658937645,,Video-19e6aa3e-bd35-36c3-a138-3c096c7b409b_original_0001.jpg
05461970,05264067,0,167593931,,,Explore 7.5.21,489065322,1648835589,1658545077,1658586420,,Video-0a93ccbd-af94-3daf-ab3c-b05ed73c8db7_original_0011.jpg
05464030,05266123,0,168401792,,,Andrew McDaniels - Howell Binkley,1375807373,253729323,1658546039,1658588905,,Video-58b9b16e-5f1e-309f-894c-f086678ac430_original_0001.jpg
05464892,05266985,0,169005121,,,3321 Ch. 12,203730573,494381571,1658546418,1663180986,,Video-ba8ba6a7-f331-3a73-9d8f-beafde276164_original_0001.jpg
05465505,05267598,0,122675259,,,Dr_ Ausbrooks Beginning with Groups - Setting Norms & Developing Rapport,41898978,1510685835,1658546689,1658589998,5267598_English.srt,Video-ebfe1a1a-16e6-3084-9b40-0a5fad02e4d1_original_0067.jpg
05463963,05266057,0,122675259,,,Microsoft_Mix_Take_2_-_20160909_132533_27,1064423456,1168565735,1658546008,1659021791,,Video-ccc2ea0c-ef05-3521-a47b-a7cdf16a8ecc_original_0035.jpg
05460856,05262953,0,122675259,,,Differences in Online and Face-to-Face Teaching,433096233,753321109,1658544606,1663772154,5262953_English.srt,Video-f498dcb5-95eb-352c-ae22-ea4a50c9687e_original_0001.jpg
05460449,05262546,0,122675259,,,Teach Back 1 Oscar Gonzalez,552027537,855528950,1658544423,1658584869,,Video-4345a7b9-ce82-3c38-bd0d-9523d25c044c_original_0009.jpg
05462792,05264888,0,122675259,,,HIST 1310.017 - 9/22/2020 class,626824741,1678095673,1658545454,1658590576,5264888_English.srt,Video-bb0ea3d5-90d7-3c99-939e-9dafb30d9d25_original_0154.jpg
05461747,05263844,0,158402105,,,ESC,1642854078,1294785793,1658544988,1667575349,,Video-9e05a89e-677f-3438-8ff3-ce2ca1a62107_original_0168.jpg
05464271,05266364,0,169005199,,,Sources of US Law Pt 3 (Clip),1582117217,1454630172,1658546147,1658588928,,Video-6a40b4fa-b27a-368e-b215-c3f490e8f713_original_0139.jpg
05464195,05266288,0,122675259,,,test_again_-_iPad_-_20130115_06.16.02PM,2063367993,771817196,1658546113,1658588538,,Video-38fff322-0f71-34cb-bc33-88c9aeaa5c10_original_0002.jpg
05464735,05266828,0,169008010,,,HIM_3301_History_of_Hospitals_Sept_17_-_iPod_and_iPhone_-_20120917_12.00.36PM,1793604389,1207928512,1658546350,1658589899,,Video-3375f1be-6790-3ecf-9e1c-6429ec372b1d_original_0204.jpg
05463885,05265980,0,160785465,,,"CS2315 Class 15A, Part 2 (252)",62489803,168049917,1658545973,1659218704,5265980_English.srt,Video-7a177e8f-9532-3bbe-881a-7f254f3ba918_original_0105.jpg
05464585,05266678,0,169007245,,,Lab 10 Section 4 Recording,255489383,1347579008,1658546285,1661823303,,Video-06e1553d-fc77-3429-96c7-4f316ff72b07_original_0094.jpg
05461606,05263703,0,168010805,,,Chris Mini-teach 2,1531199559,545224850,1658544930,1663350514,,Video-92074085-4ac3-3882-9c95-4be5c63bf168_original_0001.jpg
05464543,05266636,0,169006991,,,Public Opinion & Political Socialization,1223189429,936721490,1658546269,1658590507,5266636_English.srt,Video-b3974104-cc0c-3b2e-ac7c-c927b6189649_original_0054.jpg
05460154,05262251,0,167929032,,,Ashlyn Ellis Sound Design PF (1),1284589705,1602351686,1658544295,1658584841,,Video-5acbb58e-a003-3c71-b1d6-b2874498fd49_original_0081.jpg
05463825,05265920,0,169005179,,,Lecture 2 (Clip),1336281134,916928008,1658545946,1658677474,5265920_English.srt,Video-7d592d2a-1883-308a-91d5-0a9db155cd6c_original_0105.jpg
05461164,05263261,0,169005179,,,Lecture 6 Derrick,99705679,898722624,1658544740,1658587272,,Video-a54fe714-6acc-3dee-adbf-e206a09b18bc_original_0160.jpg
05461823,05263920,0,157982139,,,Interview with Matt Damon,1873046080,1706719169,1658545019,1661527933,,unknown
05463389,05265485,0,168928862,,,MM&S Learning Module 11 ,1091759601,1897210103,1658545749,1660655679,5265485_English.srt,Video-08b15c7e-8d41-30af-95a6-fa2980b2abdf_original_0148.jpg
05465461,05267554,0,169004804,,,GEO 3329 Unit 3 Module 8,916800725,169247622,1658546669,1658668522,5267554_English.srt,Video-9bd6fb0f-8a9c-359f-84bf-2d9d13c1107e_original_0058.jpg
05464038,05266131,0,157982139,,,Part 11. Describing your findings,989918333,509054087,1658546043,1661526281,,Video-6f10bb23-0941-335d-a8b6-1cdcf3d9fa56_original_0010.jpg
05460493,05262590,0,122675259,,,HIM_3350_online_Spring_2014_lecture_for_February_2_-_20140225_112637_6,1029535069,1965354885,1658544443,1658585698,,Video-4c2052fd-3c36-34bd-8a0e-2249dfcd3b5f_original_0163.jpg
05464884,05266977,0,157334971,,,GRAPTRIG_captioned.mov,162723545,1201847812,1658546414,1658589414,,Video-a89b219c-422a-3bd9-b91c-2d208cbe3e74_original_0020.jpg
05464501,05266594,0,169005323,,,Chapter 3 Part 1 Concept &amp; Theory Final,2042045343,297321077,1658546249,1660925182,,Video-92858f5e-959c-38ad-9dcd-d0cf45efa05d_original_0155.jpg
05463071,05265167,0,169005400,,,"Mughal Empire, Part 2",391967754,657998210,1658545597,1658588357,,Video-49ebd72b-5f68-3175-8613-adf8472b01e1_original_0163.jpg
05465442,05267535,0,168947784,,,chapter 10 part 1 (DNA technology in agriculture and industry),1121986482,1642159098,1658546661,1658590808,,Video-8494a230-4008-3809-9e8f-65b805b45247_original_0169.jpg
05465525,05267618,0,169004822,,,APA Citations,1591810722,2095140604,1658546698,1658590491,,Video-07bf2be1-b999-3bec-9555-fff1fad8d254_original_0094.jpg
05462189,05264286,0,157334971,,,test_video_-_20160818_090843_27,14418753,787057616,1658545172,1658586574,,Video-8220701c-f89a-3fb5-95b7-d574ee515618_original_0013.jpg
05464977,05267070,0,169004549,,,PSY 3315 Section 001 Mood Disorders and Suicide Fall 2021 Class 2,728747222,327359079,1658546456,1663600121,,Video-6e7b2764-a2ea-352f-84bb-fc3f875ae6f2_original_0203.jpg
05460085,05262182,0,169005056,,,EPDC 107 Training: 2.5 - AGL vs MSL,1302504294,1139181365,1658544266,1661791693,,Video-ad9cd253-0951-3cc2-a213-62fe63ef5961_original_0030.jpg
05463259,05265355,0,122675259,,,Experimental Designs,233267062,1379960199,1658545685,1663772236,5265355_English.srt,Video-0ab5e35c-ae3c-3263-b415-f7beb588cf16_original_0115.jpg
05464590,05266683,0,169005149,,,012422 MC 1313 MW video (Part 1),67517969,1732254942,1658546288,1662138277,,Video-f9ef3388-f0bc-345e-9a43-112899cd5185_original_0001.jpg
05462000,05264097,0,163732478,,,3321 Chapter 10 Part 5,1485440890,2146814689,1658545090,1666298543,5264097_English.srt,Video-d5a4cf08-b5a3-319e-9bd4-6db63a65eb62_original_0052.jpg
05465557,05267650,0,169007739,,,2018 HSMC Ron Brown Scholars,1105853477,1477144438,1658546712,1658669485,,Video-1ff35a19-7f66-380d-9fc3-e6a471a59c05_original_0001.jpg
05462856,05264952,0,169007885,,,Ethnographic Resilience in the Time of COVID-19,376816003,1952045210,1658545496,1658587338,,Video-eea2e33c-c06b-3c36-bf09-c73fafec41bb_original_0001.jpg
05462416,05264513,0,122675259,,,Descriptive_Research_Analysis_-_iPod_and_iPhone_-_20130926_10.47.17PM,930817602,945736902,1658545269,1658587072,,Video-6e2aa7fd-42db-3000-bd04-bdb035c579fc_original_0103.jpg
