video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02457676,02339404,0,6301500,,,BuildBlockIntroTissue,263865576,2026565310,1611465753,1611467138,2339404_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1598201008_display0_782339404-preview.jpg
02459757,02341451,0,45545209,,,Week 2: Segment 3 (The Scientific Method) (edited),1254349722,530329735,1611526409,1611526887,2341451_English.srt,xYlNAx-CFE3238A-286E-4C41-8A3B-43B7493343D4_desktop_782341385_782341451-preview.jpg
02456142,02337889,307999,21206460,BUS-217-03 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Phipps Julie,874843189,1548801632,1611436181,1611505378,,Video-eac801ea-06b5-4e4e-987d-dbad907bf199_processed.mp4-preview.jpg
02459920,02341610,0,883339,,,Evidence Week 2,2076240674,2047965018,1611527973,1611529196,2341610_English,mrandall2_637470995219116399_1.mp4-preview.jpg
02458793,02340506,0,29879124,,,"My Event on Sunday, January 24, 2021",1355676592,1408041527,1611517433,1616984394,,cstaschke_637470962156090847_1.mp4-preview.jpg
02457958,02339682,309484,10082311,LAW-385P-01 S21 - NEGOTIATION/CONFLICT RES PRAC,wlu,"My Event on Sunday, January 24, 2021",1083093520,1788321730,1611496693,1611586731,,0064eac7-ea83-402f-adec-60ddf7ca9220_screen_capture_video_1611496674_display0.mp4-preview.jpg
02454513,02336342,0,2753744,,,Selecting a Proper Secondary Source Using Law School Library Websites,476334220,1343557548,1611375367,1611616434,2336342_English.srt,Video-b414cf06-4429-4c5a-b94a-9dd4cfd158d3_processed_782336342-preview.jpg
02454301,02336085,0,37403622,,,"My Event on Friday, January 22, 2021",2085401032,1118590681,1611369701,1634222177,,958qdp-620A8D7C-2DAD-4D88-B211-CD5C49FD0536_video.mp4-preview.jpg
02455228,02337002,0,70696374,,,"My Event on Saturday, January 23, 2021",2140751288,1861599596,1611417680,1667905578,,BaOMlQ-085ED550-C8CC-4362-BF01-535070B8C664_video0.mp4-preview.jpg
02459756,02341450,320192,10241724,2021SP Ceramics 3 (ART-245-010) - ART2450102021SP,aacc,"Functional Ceramics: Ritual, Ceremony, Tradition",1571764584,2018734582,1611526394,1641265338,2341450_English,nyPW7V-27930881-2482-473F-A77C-5DED3832BB7C_desktop.mp4-preview.jpg
02458000,02339724,0,16070874,,,"My Event on Sunday, January 24, 2021",34431621,2120767153,1611501080,1611501080,,unknown
02454435,02336219,0,32186430,,,㏄ Intervals—Singing and Hearing Minor and Perfect Intervals,72521510,1955610300,1611372799,1665774085,2336219_English.srt,flanam-1610761660940-9896FBD1-541E-4DC2-A577-5E9AF2F5D4F5_desktop_782336156_782336191_782336219_original_0021.jpg
02459911,02341601,0,33758967,,,Video 5_Chapter 4 Textbook Example_P4-16,418632377,2000734743,1611527874,1611953388,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1611463536_display0_782341443_782341601-preview.jpg
02457391,02339121,0,39027623,,,"My Event on Saturday, January 23, 2021",947220514,1320273432,1611457658,1611458400,2339121_English,xlaradupuy_637470292336794618_1.mp4-preview.jpg
02457451,02339180,0,70926808,,,"My Event on Saturday, January 23, 2021",1009360546,1389255289,1611459082,1611459082,,unknown
02455891,02337652,0,12886293,,,ENT (Head and Neck Assessment),691765820,1225767059,1611431204,1611437724,,eb0d6e52-38b5-47a4-b97f-2f6e53865b0f.mp4_processed-preview.jpg
02458651,02340365,0,48877198,,,"My Event on Sunday, January 24, 2021",1654303837,1293510740,1611515600,1611516351,,4ekpP5-239C7A8B-3295-4A1B-8E45-0DD0D051A697_desktop0.mp4-preview.jpg
02458014,02339738,0,16070874,,,Video to Introduce Ch 6_edited,888909431,1597748249,1611501614,1611505664,2339738_English.srt,BJ4Gdz-B31F2BED-47B6-4C31-B3D7-6250E215FF4E_video0.mp4-preview.jpg
02458503,02340225,0,31656004,,,Ryan Rusich's Personal Meeting Room,1013374231,1950655317,1611513242,1611519386,,Video_Zoom_Recording_71ce94c9-ad13-4b00-b10c-56d5d0eb9db6.mp4_processed-preview.jpg
02456494,02338238,0,35175630,,,NUR 925 Introduction Video,503949022,875278937,1611440881,1653070464,2338238_English,B51Kkz-717028A9-D358-4BE7-8826-133AB694A31E_video.mp4-preview.jpg
02459479,02341177,0,36121476,,,Discussion Topic #1,1441797988,1122077049,1611524167,1613436812,2341177_English,Z9q8vq-C3EF9989-F585-4624-93C3-31E3EED8718B_video0.mp4-preview.jpg
02453902,02335686,0,966024,,,Lecture05_Recording,1179630372,1206728510,1611362409,1611370139,2335686_English,Video-6767ab3e-4e93-4b27-9090-b84ca79b53a2_processed.mp4-preview.jpg
02458452,02340175,0,20077296,,,Psychotic Symptoms ,2072992355,2142560376,1611512502,1611512600,,Video-b19d1f9d-0f61-4aca-8f8a-7d7ba028bbec_processed.mp4-preview.jpg
02457139,02338877,0,30115687,,,Week 2 Lab 1-21-21,385328041,1044178058,1611452548,1611535047,2338877_English,Video-201b7bd9-cad2-4c64-8087-1115391972c4_processed.mp4-preview.jpg
02455458,02337232,0,56177841,,,"My Event on Saturday, January 23, 2021",1236897935,976304075,1611423172,1611423639,2337232_English,ktrengen_637469947547159034_1.mp4-preview.jpg
02454990,02336771,0,1259985,,,31 - Responsibility of PIC (91.3),1863903112,129749806,1611388112,1611388884,2336771_English,Video-a30da02d-6ed8-4941-aec4-9cda45c8a487_processed.mp4-preview.jpg
02456832,02424969,0,40154734,,,Soil Sample Exploration_edited,379255461,1255000716,1612644607,1612793760,,Video-ab721806-c27c-4bec-aaf9-b58541b576cd_processed_782424969-preview.jpg
02457867,02339592,293245,44813102,POSC_010_001_21W - AMERICAN POLITICS 010 (001) (Winter 2021),ucr,posc010_class9_01-25-2021,268928120,2035812178,1611474572,1611558518,2339592_English,Video-80cf2867-b014-4462-aca2-ccf5c4ffd1cc_processed.mp4-preview.jpg
02454916,02336697,0,18724866,,,Ana's introduction,331130622,238968148,1611384413,1621397337,2336697_English,arodovalhofernandesmoreira_637469596059934848_1.mp4-preview.jpg
02456281,02338026,0,30695828,,,NET DRAWING 1 Syllabus explanation (23 min),1995747795,1327217754,1611438027,1611440833,,8QQlLN-521C106C-D09B-4578-9C79-2DE3154FA92D_desktop.mp4-preview.jpg
02457819,02339544,0,71432967,,,"My Event on Saturday, January 23, 2021",1299561003,554537466,1611471363,1611471363,,unknown
02455423,02337197,0,70858986,,,Secrets of a Basilica - Trim,340212850,403113512,1611422669,1611423665,2337197_English,Video-08f0fff1-63e2-4da7-8e9e-677cbd76e1bc_processed.mp4-preview.jpg
02455484,02337258,0,71300657,,,"My Event on Saturday, January 23, 2021",934097844,521010302,1611424001,1611424001,,unknown
02459562,02341260,0,69959998,,,"My Event on Sunday, January 24, 2021",2140421968,1183055464,1611525020,1611525020,,unknown
02459335,02341036,0,37122658,,,Lecture 7-2 Edited,1617233270,771796711,1611522842,1611527780,2341036_English,Video-d06df910-feda-4218-99f4-35f1d66fcfa0_processed.mp4-preview.jpg
02457811,02339536,301921,1905572,S_RRCC_XLC9612_crosslisted - MAT135 470/471 Intro to Statistics (Paige Casabona) SP21,rrcc,Week 1 - Chapter 1,1383343807,665720545,1611471105,1611471597,,pcasabona_637470416602250992_1_782339536_original_0075.jpg
02457987,02339711,0,17504935,,,Welcome!,2124215456,1799233587,1611500127,1611505731,2339711_English,rkTWTeTgT4TLT1TETrIyTQIvTaIXu3TQTgulTzIYhKTYTLi3T0CLhnTRh8_desktop.mp4-preview.jpg
02459488,02341186,293541,67596631,Principles Of Finance - 202070-LBFN-101-CGA-BB-CB-14213,touro,Intro to Finance Chapter 5,2013019454,2129982226,1611524216,1611525178,,jJ48Av-673CC365-1CD5-4BB9-BE2D-5C50D9E45CC7_desktop_782341186-preview.jpg
02458587,02340307,0,70858986,,,The Narrator Point of View - Evelyn Lau,589800294,692941199,1611514498,1611517540,2340307_English,Video-0ccce9d9-81dc-44a5-aea7-7c50bc1ae49c_processed.mp4-preview.jpg
02456948,02338687,0,41736515,,,"My Event on Saturday, January 23, 2021",535397247,1163379808,1611448901,1611448901,,unknown
02459231,02340933,0,70858986,,,The Effect of the Minor,198849670,1563507864,1611522153,1611522476,2340933_English,unknown
02457948,02339673,0,10429499,,,ION Sensing Ignition,1811837909,655173128,1611493254,1611503909,2339673_English,Video-559315c6-91f2-4570-bd7c-5b64e063771d_processed.mp4-preview.jpg
02459053,02340761,0,20528642,,,General Course Overview of Blackboard,287063992,540352217,1611520389,1611522012,2340761_English,Video-dce44bbc-b177-4cd4-be03-22fec280201c_processed.mp4-preview.jpg
02458754,02340467,0,19904285,,,EE 223 Lab 1 Procedure,778368419,1160719859,1611517042,1611689520,2340467_English,Video-352ac324-7b26-4458-b4b4-9d7b8930c38d_processed.mp4-preview.jpg
02459674,02341369,0,69774922,,,"My Event on Sunday, January 24, 2021",1550059763,668088696,1611525793,1611525793,,unknown
02458075,02339799,0,11850162,,,L3 Lecture 1 Intro to Opportunity Recognition,888200410,1542518543,1611503958,1611504635,2339799_English.srt,7c5e89a8-1c08-4bb0-82d4-7d303e4cbb9f_screen_capture_video_1611405474_display0_782339799-preview.jpg
02459470,02341168,0,38819790,,,PSY-3620 D1,883470146,382680509,1611524120,1611524120,,unknown
02455852,02337620,0,68535954,,,01202021_GDES110_Lecture-Illustrator-02,1226006266,1797285149,1611430396,1611443796,2337620_English.srt,Video-03b831c9-a81c-4b34-873e-c7472e54a774_processed_782337620-preview.jpg
02453005,02334794,295319,45572358,MUSC-80H-01 - The Hollywood Musical,ucsc,The Hollywood Musical,729218996,178807685,1611354874,1612200786,2334794_English,Video_Zoom_Recording_c478d75c-5ebd-46ad-898b-9b094d3debb9.mp4_processed-preview.jpg
02459886,02341577,0,53406957,,,Osmotic pressure,1832073868,350488975,1611527613,1611529009,2341577_English,Video-5a4d49e4-e2c1-48ef-8e30-63df6eec1700_processed.mp4-preview.jpg
02456697,02338440,0,35765524,,,ANSYS 03-04 1D Linear Elasticity Bending,709155996,1058062077,1611444320,1611458317,,Video-6785c2b0-49aa-4e4d-b34c-8cf59ee6923d_processed.mp4-preview.jpg
02453356,02335142,0,20489457,,,c16 lec 3 ,2059591655,1371949186,1611357877,1617903095,2335142_English,Video-6028678c-f308-4609-8f25-589adebd33be_processed.mp4-preview.jpg
02458728,02340532,0,10733626,,,Marty and Janet_edited,714056775,1908347969,1611517863,1612886199,2340532_English.srt,Video-c5c0627e-d587-43dc-83d7-8cfdcc00a354_processed_782340532-preview.jpg
02455107,02336885,294750,5993619,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab3_[Qunwei Yin]_[The Stylish One],322891929,109479771,1611412376,1611412648,2336885_English,unknown
02459270,02340972,0,68617790,,,IMG_0042,278543415,1112336370,1611522412,1611523312,,Video-07dae6d0-6920-4386-ab03-0ff38df1006b_processed.mp4-preview.jpg
02457425,02339154,0,71401795,,,Martha Perez Blog 1 FIlm 1390,1187774979,1783102552,1611458365,1611460320,,Video-9b94e95d-3d55-4cf9-90c0-af373e39a267_processed.mp4-preview.jpg
02459829,02341522,0,1207730,,,Lecture 8a_Controls on seawater density,1841444379,1190405558,1611527000,1641929158,2341522_English,Video-01e59eb8-52cd-44e0-b244-e33d5fc7a45d_processed_782341522-preview.jpg
02459453,02341152,0,36121476,,,Discussion Topic #1,1422428371,1980912655,1611523940,1611523940,,unknown
02456597,02338341,0,71350181,,,"My Event on Saturday, January 23, 2021",175324290,1291820454,1611442486,1653712240,,gtefeda_637470176807313984_1.mp4-preview.jpg
02459284,02340986,0,70858986,,,Gianni Schicchi Primary,1088870257,1506504166,1611522510,1611523738,2340986_English,Video-b7f85552-57f3-48ba-bbf2-1c36d6f2ad14_processed.mp4-preview.jpg
02458312,02340035,0,37747334,,,"My Mobile Upload - Sunday, January 24 12:31 PM",1601622042,1825642673,1611509603,1611510487,,410C4DE8-9BD4-462D-9244-BA3B7CBF6E5D.mp4_processed-preview.jpg
02455900,02337661,306668,167966,20210111860 - Spring 2021 ENVI-170-002 - Earth Science,indstate,Week 2 part 2,371749814,1101809399,1611431377,1611435311,,Video-9fb2ea19-f1f9-470e-b4a7-c37bd7e2d002_processed_782337661-preview.jpg
02459361,02341061,0,70858986,,,Maple Leaf Rag Scott Joplin,1281208282,1585042505,1611522966,1611523772,2341061_English,unknown
02459882,02341574,315532,33552662,HLTR 360  A       EXERCISE PHYSIOLOGY - HLTR 360  A       EXERCISE PHYSIOLOGY,moravian,"My Event on Sunday, January 24, 2021",228733139,911381454,1611527567,1611933800,,yWl6RZ-8B0BF6C0-3D92-40A9-ADF1-AC029C6F3FE8_desktop.mp4-preview.jpg
02452953,02353464,0,4973938,,,Section 13.2 Integrals of Vector Functions; Projectile Motion,1263997614,480087813,1611678579,1611683532,2353464_English,Video-e9cb2226-e8bb-4c4f-a023-118cf9fe431f_processed_782337122_782337179_782337236_782337277_782353464-preview.jpg
02457122,02338860,0,68144454,,,Corp Interests Pub Health,1365121405,973086144,1611452346,1611452346,,unknown
02457000,02338738,0,37146496,,,"My Event on Saturday, January 23, 2021",1339994741,1209465662,1611449796,1611449796,,unknown
02453044,02334833,0,24073426,,,LSH-Demo Reel,1404996807,1681856795,1611355049,1611429396,2334833_English,Video-4aed1fa5-a28e-4591-97b2-a4ef5250bbd6_processed.mp4-preview.jpg
02456961,02338700,0,40282121,,,WIN_20210123_18_31_11_Pro,276541276,1530656777,1611449239,1611808107,,Video-0158cfd0-015f-4d70-84b7-3670a33e530e_processed.mp4-preview.jpg
02456636,02338379,0,19784443,,,8.1 Metabolism,1794741269,762144728,1611443125,1611445737,2338379_English.srt,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTPcDTKTRhrTPuvhOT7TkurT2he_desktop_781124255_782338328_782338379-preview.jpg
02458847,02340559,0,10733626,,,Shaughnessy and Marty_edited,1493526372,292208300,1611518113,1612976658,2340559_English.srt,Video-9861f3f0-6663-4204-811f-f2291959af9e_processed_782340559-preview.jpg
02455414,02337188,0,10241724,,,BIO100 SP21  Week 1 ,1565015684,801331179,1611422480,1641262905,2337188_English,xqv7vL-4ED15FFB-C3BE-48BD-B6BE-7AAE8BB7C6C0_video.mp4-preview.jpg
02459700,02341395,0,29138662,,,Important Terminology,1653222616,1988731780,1611526018,1611529121,2341395_English,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1611526000_display0.mp4-preview.jpg
02458841,02340553,0,7761476,,,MRKT431 WK3 ML5 Relationship Theories,2104974998,406434977,1611518041,1614813015,2340553_English,Zy5O8j-C0C310E4-F075-4D10-AE73-77FF6550A285_video.mp4-preview.jpg
02455237,02337011,0,13923237,,,"My Event on Saturday, January 23, 2021",2008151110,1433146739,1611417987,1611417987,,unknown
02457854,02339579,0,12345819,,,IMG_4795,1533368710,304489921,1611473995,1613860887,2339579_English,Video-1cecacae-126b-4c0c-ba3a-c58fe13bbd30_processed.mp4-preview.jpg
02457922,02339647,0,35292081,,,"My Event on Sunday, January 24, 2021",1299835679,418607476,1611484666,1611486065,2339647_English,mpeavler_637470634466690483_1.mp4-preview.jpg
02459904,02341594,0,3865196,,,Communication,1155425446,1396074997,1611527824,1611530412,2341594_English,c6cbd1bd-bef9-4d53-bd76-63c235ec94c9_screen_capture_video_1611527806_display0.mp4-preview.jpg
02457754,02339480,0,6301500,,,BuildingBlockConnectiveTissue,342904973,1125296810,1611468514,1611469232,2339480_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1598201008_display0_782339480-preview.jpg
02459994,02341681,0,11551913,,,"My Event on Sunday, January 24, 2021",1183011933,324647928,1611528802,1611528802,,unknown
02457061,02338799,0,69665910,,,Vampire Studies Introduction,861427200,891065955,1611451084,1611621059,2338799_English,45agDL-F2C0ED54-366B-48C5-ABD2-CEBD20E37D97_video0.mp4-preview.jpg
02459648,02341343,0,7448020,,,"My Event on Sunday, January 24, 2021",821302033,2103355257,1611525593,1611526769,2341343_English,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1611525574_display0.mp4-preview.jpg
02457235,02338970,0,68144454,,,Informative Speech,1548418466,918295867,1611454131,1611454131,,unknown
02457170,02338906,0,16847726,,,"My Event on Saturday, January 23, 2021",591773137,239565947,1611453128,1611453128,,unknown
02459622,02341317,0,24226641,,,"My Event on Sunday, January 24, 2021",398122251,1318736761,1611525444,1611525444,,unknown
02455263,02337037,0,9171020,,,"Chap 15, pg 482, Obj. 2",1630083985,2135500668,1611418667,1611935229,2337037_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1611418629_display0.mp4-preview.jpg
02458899,02340611,0,10241724,,,01-Assignment2,1202818549,773171772,1611518681,1641260214,2340611_English,Video-47603a4b-2bb0-4fa9-93f9-d2592a9f9337_processed.mp4-preview.jpg
02453447,02335232,0,15888387,,,Care of the Labor Patient Part 4,1899550440,473680259,1611358711,1611605732,2335232_English,Video-06ae0359-b4f4-4f96-a9ed-9322914fbdc9_processed.mp4-preview.jpg
02459301,02341003,0,10290153,,,"My Event on Sunday, January 24, 2021",624191102,2129249108,1611522618,1611529395,2341003_English,anelson40_637470977285954165_1.mp4-preview.jpg
02458179,02339903,0,13873962,,,Chapter 3 SB,1693866468,1690088162,1611506872,1611506872,,unknown
02459027,02340736,0,19770955,,,"My Event on Sunday, January 24, 2021",621637333,1404848954,1611520196,1611626728,,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1611520182_display0.mp4-preview.jpg
02459808,02341501,312942,242222,"20210112525 - Spring 2021 GNDR-301-301 - Gender, Race, Nation",indstate,Hi from Caitlin,1587787268,2000481461,1611526893,1611527711,,Video-6335c44d-4805-4e10-ab50-dde4ef9d7a9a_processed.mp4-preview.jpg
02459375,02341074,0,70858986,,,Maple Leaf Rag Instrumental,1021715328,485123157,1611523053,1611523675,2341074_English,unknown
02458053,02339777,0,69224214,,,ITSC 1315 - IT Project Management Ch. 3-11,185059995,879089648,1611502879,1619885080,2339777_English,Video-ab924a2b-3527-473f-9156-1d5e076b07e0_processed.mp4-preview.jpg
02457902,02339627,0,4973938,,,Section 3.3 The Unit Circle and Circular Functions,831907713,726014711,1611478513,1611609301,2339627_English,Video-fc083fb1-cc83-4f63-9084-5cf0d6385de5_processed_782339615_782339627-preview.jpg
02458240,02339963,0,71471972,,,"My Event on Sunday, January 24, 2021",1270659221,2146216177,1611508296,1611509035,2339963_English,4d5496c7-31ea-4829-97b7-c4b041b7aba6_screen_capture_video_1611508279_display0.mp4-preview.jpg
02458078,02339802,0,37122658,,,Lecture 6-3 Edited,352107037,1227329014,1611504059,1611505309,2339802_English,Video-8bd292d2-838d-4486-9dbf-0765c8e3ca83_processed_original_0160.jpg
02457616,02339344,0,48468942,,,"My Event on Saturday, January 23, 2021",1606076256,1443414880,1611463970,1611463970,,unknown
02458724,02340437,0,71300657,,,"My Event on Saturday, January 23, 2021_edited",1276109161,1497431382,1611516768,1611521084,,caugustine1_637470051269789242_1_782340437-preview.jpg
02453941,02335725,0,31498908,,,Rafael Espericueta's Office Hour,22802425,928729714,1611362791,1611707685,2335725_English,Video_Zoom_Recording_a5c15907-5816-408b-9f0e-785d642b0162.mp4_processed-preview.jpg
02459232,02340934,0,70858986,,,Gregorian Chant,896676778,271446877,1611522154,1611522478,2340934_English,unknown
02456342,02338086,0,45561430,,,Unknown-IgneousRefresh,1556969780,755561542,1611438814,1611440072,,Video-80f424b7-3508-4eb2-8738-eece4d0c49a8_processed.mp4-preview.jpg
02458673,02340387,0,20207332,,,"Math 210-Section 11.5, Part 3",830912618,1010186725,1611516031,1611517605,2340387_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1611516017_display0.mp4-preview.jpg
02458470,02340192,0,3617883,,,"My Event on Sunday, January 24, 2021",314070638,1576170452,1611512928,1611512928,,unknown
02459956,02341911,0,19923944,,,1.  Part 2 Ozone layer,770116336,316247812,1611531034,1667905737,,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1611528369_display0_782341911-preview.jpg
02459807,02341500,0,15475707,,,"My Event on Sunday, January 24, 2021",747496778,235478513,1611526889,1611526889,,unknown
02459465,02341163,309933,20572125,26721.202120 - Management and Finance in PT (PT-5340-001 CRN:26721),UTEP,Medicare Billing,65193460,1064851297,1611524082,1611525633,2341163_English.srt,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1611517151_display0_782341163-preview.jpg
02457499,02339235,0,20163945,,,Exam prep video,1790420748,22169688,1611460688,1611538693,2339235_English.srt,Video-e2c97cab-e1a0-4609-bd2c-13021724ef73_processed_782339228_782339235-preview.jpg
02457130,02338868,0,71386265,,,Phys 2425 Introduction ,151192794,1316570456,1611452410,1611452410,,unknown
02459068,02340776,0,70858986,,,Hayden Great Mass in G - Kyrie,1281473700,857019957,1611520571,1611522033,,Video-e5cee67e-5c12-413d-9779-96ce5b979ed5_processed.mp4-preview.jpg
02457611,02339339,0,21026910,,,Lab3_MichelleSzeto_Groovy,1949202892,537554690,1611463886,1611464498,2339339_English,unknown
02456112,02337940,0,35543287,,,Cinical Application Activity One,546015713,2057595309,1611437164,1611437805,,Video-57f9b464-ebd3-4e75-ac76-d507e6a7df12_processed_782336989_782337005_782337014_782337429_782337504_782337536_782337558_7823378_782337940-preview.jpg
02453460,02335245,0,47097974,,,GAC Admissions meeting 3,78400749,960834129,1611358797,1616781131,,Video_Zoom_Recording_e42abeba-02c8-466f-93ac-81deab97aeaa.mp4_processed-preview.jpg
02456437,02338181,0,19713811,,,"My Event on Saturday, January 23, 2021",1243347641,1792365135,1611440084,1611601708,2338181_English,kdupuis_637470116814203097_1.mp4-preview.jpg
02459777,02341471,0,60223405,,,"My Event on Sunday, January 24, 2021",568460252,179704028,1611526613,1611526613,,unknown
02455531,02337304,0,67820120,,,Evidence Spring 2021 Class 2,911113870,2086665241,1611424995,1611428208,2337304_English.srt,Video_Zoom_Recording_a581dda7-43d6-43a2-9860-b486830e7569.mp4_processed_782337304-preview.jpg
02455241,02337015,0,67753655,,,Deep Dive Into Standards Assignment,1116076090,1216726714,1611418080,1667905507,2337015_English,qJ85dx-6F8A44BE-5584-49B8-AFA9-D5283E87F627_desktop.mp4-preview.jpg
02457027,02338765,0,14755243,,,"My Event on Saturday, January 23, 2021",1530603072,1592428473,1611450412,1611450412,,unknown
02457768,02339494,0,70197843,,,Introduction,2064784062,320917418,1611469214,1611469990,2339494_English,lJL0nE-D1FF4948-64BA-4A7D-99D3-F0B0A9D8F6CF_desktop0.mp4-preview.jpg
02457638,02339376,0,40940362,,,"My Event on Saturday, January 23, 2021_edited",110386663,570667009,1611464909,1612144884,,d82793dc-ecc4-4c2d-b151-f5e9a3cf714f_screen_capture_video_1611464526_display0_782339376-preview.jpg
02455098,02336877,0,64988476,,,Oral presentation - Vincent Giacalone,462920789,872777987,1611411566,1641068133,,Video-cd9bc9db-6217-42d2-ad80-84e139fc9996_processed.mp4-preview.jpg
02459690,02341385,0,45545209,,,Week 2: Segment 3 (The Scientific Method),1390827984,1024078240,1611525956,1611526189,2341385_English.srt,xYlNAx-CFE3238A-286E-4C41-8A3B-43B7493343D4_desktop_782341385-preview.jpg
02459466,02341164,0,36789523,,,"My Event on Sunday, January 24, 2021",1652424217,949575980,1611524084,1611526357,,chafley_637470992709991305_1.mp4-preview.jpg
02456511,02338255,314432,18061818,ACCT2301-53KL-202120 - ACCT2301-53KL-202120,blinn,Examples Chapter 2 Part 1,377765889,355382248,1611441083,1611443771,2338255_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1611441072_display0.mp4-preview.jpg
02457954,02339678,0,5317584,,,"My Event on Sunday, January 24, 2021",1665184477,1536156602,1611496001,1611929406,,0XTkTGT5TOTRTZTBT0T5TOTPTJT1ILT0IDuQTxT0u1TWIehvTVTpHdTQh5ClT3CJ_desktop.mp4-preview.jpg
02457195,02338932,0,71391401,,,collab-recording_biological_membranes_2nd_experiment,525877682,879199075,1611453445,1663170083,,Video-c4d5b91b-ef93-4079-9495-18c86e52fb67_processed.mp4-preview.jpg
02453512,02335322,0,19395550,,,lecture04b_relational_boolean_expressions_edited,1779186062,179215488,1611359252,1611552886,,Video-fa94ba26-37f8-46ff-a26c-c65cd4ba3f74_processed_782335322-preview.jpg
02459722,02341417,0,33552662,,,"My Event on Sunday, January 24, 2021",1387656871,1965506206,1611526187,1611528356,,yWl6RZ-28E6AC9A-1113-45EA-ABE4-62422E99E22F_desktop.mp4-preview.jpg
02459916,02341606,0,15386904,,,Drawing on top of a plan once scaled,421424359,1106639255,1611527952,1612199547,2341606_English,a8d3f291-6348-443a-bb5b-71dfb879dd0a_screen_capture_video_1611527948_display0.mp4-preview.jpg
02456225,02337970,0,45760301,,,Contractile connective tissue interactions 2,984594224,175828425,1611437660,1611865405,2337970_English.srt,Video-35c2905e-db91-4e05-a3bc-b6dfed858315_processed.mp4-preview.jpg
02456684,02338427,0,16238987,,,Ch. 2a ,431285701,931454080,1611444143,1611444143,,unknown
02454344,02336128,0,68330362,,,Lab 5-1_edited_handbrake,1980001043,912472160,1611370704,1611372027,2336128_English,Video-5f3a0a6a-5f6f-4d17-be16-cefe8762aee1_processed.mp4-preview.jpg
02455557,02337330,0,71227474,,,Introduction,373144183,2082522585,1611425627,1653708985,,BVq3Yk-BF1E7498-BECC-4143-920A-8861D5064E6A_video0_original_0001.jpg
02454747,02336528,0,43626041,,,"My Event on Friday, January 22, 2021",1680320147,1841176410,1611378741,1611378967,,dkpKEG-771298D4-6B31-42BF-AF0F-6CDAEF2B9DF0_video0.mp4-preview.jpg
02458404,02340127,0,19765250,,,"My Event on Sunday, January 24, 2021",674683247,226324166,1611511462,1611511462,,unknown
02454912,02336705,0,1367778,,,Intro to Biostat 391 Sp 21,199537468,266784103,1611384748,1611542789,,Video-88fd7bdd-bcef-49f7-914b-23f0052afdb9_processed_782336705-preview.jpg
02459830,02341523,0,1492778,,,"My Event on Sunday, January 24, 2021",1581590875,188453636,1611527017,1611527017,,unknown
02454405,02336189,0,36229534,,,Movie on 1-22-21 at 8.51 PM,367069195,139083471,1611372063,1611717097,,Video-f69279bc-65cb-469e-a3db-555c4c92069c_processed.mp4-preview.jpg
02458273,02339996,295331,656201,"PH 195W: Public Health Practicum (Winter, 2021)",uci,"Week 3 Lecture (Writing for Scholarly Pubs, Part 3)",1620741655,1777261265,1611509100,1611525229,2339996_English.srt,Video-4d6930a3-d17d-48e6-8e1a-1b6583b7545d_processed_782339996-preview.jpg
02456082,02337831,0,68427620,,,"My Event on Saturday, January 23, 2021",2095117073,792790628,1611434752,1611434752,,unknown
02458981,02340692,0,31409142,,,CSC 161 intro,1730321058,808534844,1611519643,1611519643,,unknown
02458586,02340306,0,70858986,,,Go Ahead Judge That Book By Its Cover,1920272668,165552859,1611514494,1611517540,2340306_English,Video-8a56ed90-0e55-404e-bf89-a33af35eab0f_processed.mp4-preview.jpg
02459310,02341012,0,19913242,,,Law of demand,1864127022,282524320,1611522661,1611524076,,09276573-b640-4f80-a0e4-352e650042d2.mp4-preview.jpg
02459586,02341283,0,31495842,,,alpha & beta - pinene ModelAR,2035609212,1093777628,1611525205,1611535015,,Video_Zoom_Recording_3aadacf0-f459-41cc-8f51-42e0c7f0a37f.mp4_processed-preview.jpg
02459033,02340741,0,38248099,,,abnormal 1 ,413084926,1861844463,1611520219,1611521273,2340741_English,qe7veq-7A28F006-1E79-4491-A37F-39313D609E50_video0.mp4-preview.jpg
02456767,02338510,0,32869026,,,POP Separations,1567030774,976226802,1611445854,1611613565,2338510_English,7Lg9pj-3164B800-69F1-47CC-9DDA-9A9F4B044CDE_desktop.mp4-preview.jpg
