video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00570112,00524409,0,15272693,,,Mini Lecture 8.2 - Startig materials and other forms of respiration,834081759,2008536749,1575942413,1578962687,524409_English.srt,Video-fbbec9f1-b8ec-365a-a15f-8405f1b96069_original_0001.jpg
00570099,00524396,0,15272693,,,Mini Lecture 4.3 - Nutrition,1896511422,1598066968,1575942395,1592923014,524396_English.srt,Video-13dc56a8-7087-3bf8-a3bf-5d92bf03ebc8_original_0028.jpg
00570407,00524703,0,16274650,,,Sadava Ch8 Energy Enzymes Recording,1674314730,1848479324,1575943293,1579474614,524703_English.srt,Video-367cdc58-403f-30f2-bc5a-fdcb8fa71315_original_0157.jpg
00570086,00524383,0,11086636,,,Ch. 4.3 ATP,1571201349,361314917,1575942363,1579536096,524383_English.srt,Video-6f70cdd0-6843-3813-8677-04430327a335_original_0020.jpg
00570394,00524690,84080,16274650,202020 BIOL-1406-201 - Spring 2020 - Biology for Science Majors I (BIOL-1406-201),blinn,Sadava Ch1 Recording,1839988489,2046911550,1575943264,1579474615,524690_English.srt,Video-f238b19f-6dc4-3e8e-9ed6-9378d44eada7_original_0105.jpg
00570073,00524370,0,11086636,,,Ch. 6.5 Glycolysis & Kreb s Cycle,135312227,300879975,1575942332,1579536097,524370_English.srt,Video-32b31bf5-4d5a-35e2-8cf9-1e7eaf49bcf6_original_0063.jpg
00570060,00524357,0,15272693,,,Mini Lecture 9 - Genetic Material and DNA terminology,1310728398,845735611,1575942307,1585631228,524357_English.srt,Video-4edc2cfd-679a-3389-b3e7-93c2e5873178_original_0001.jpg
00570368,00524664,0,13109921,,,Navigating eCampus,40351177,767462846,1575943197,1583474333,524664_English.srt,Video-5f669d9e-8ee2-3094-9962-cc9d5f81b402_original_0001.jpg
00570047,00524344,0,9061412,,,maximilien.deleon16 (maximilien.deleon16) (2),1846178480,1431831283,1575942277,1575984248,524344_English.srt,Video-601bb946-37fb-3025-bc9c-8e33f45c9a2c_original_0105.jpg
00570355,00524651,66906,14435,PHYS 152 002 - General Physics II - Fa19,nsc,"PHYS 152 002 December 9, 2019",1388539959,288455674,1575943140,1576047217,524651_English.srt,lcSkQSOhOnpB_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0154.jpg
00570342,00524638,0,15272693,,,Mini Lecture 6.1 - Membrane Functions and Importance,1707128729,363335285,1575943106,1578962687,524638_English.srt,Video-53ad24db-c491-302d-bb9d-0c77925c178a_original_0052.jpg
00570034,00524331,0,15272693,,,"Mini Lecture 7.1 - Photosynthesis overview, autotrophs and heterotrophs",1585611481,1536005649,1575942246,1578962687,524331_English.srt,Video-aa2d2aa4-e4a7-3488-bac4-951f35857446_original_0001.jpg
00570021,00524318,0,15272693,,,Mini Lecture 6.2 - Movement of Particles,1636850263,1721201933,1575942225,1585631228,524318_English.srt,Video-64572ff3-e053-3c78-b6e1-aa0ffaf7352f_original_0017.jpg
00570329,00524625,0,11086636,,,Ch. 6.5 Electron Transport Chain,821326135,1458414982,1575943092,1579536096,524625_English.srt,Video-f03b8352-daa8-3497-a9f0-b7e1a689f1ec_original_0109.jpg
00570008,00524305,0,9061412,,,anna.butschek78 (anna.butschek78) (1),490801060,163281886,1575942174,1575991873,524305_English.srt,Video-ae938a8f-df3e-3e8f-8904-23e0f813290b_original_0209.jpg
00570316,00524612,0,9061412,,,HRPO Chapter 4,660944312,2147149943,1575943076,1575984877,524612_English.srt,Video-4e9f938e-e629-3860-a143-8a59b268b8dd_original_0100.jpg
00570303,00524599,0,13188805,,,Chemical Bonds,1441000829,549229109,1575943031,1579036316,524599_English.srt,Video-ff1d29cc-8d21-3e4b-9798-93b8b40a9018_original_0157.jpg
00570290,00524587,0,15272693,,,Mini Lecture 10 - Gene Expression,1903198965,149519910,1575942996,1578962687,524587_English.srt,Video-27d604d0-b3cc-36f1-9a61-83bc7084ba05_original_0069.jpg
00570277,00524574,0,13188805,,,Ch 10: More Complex Genetics,1588623723,1198392127,1575942969,1579036316,524574_English.srt,Video-a89d6df7-2d0d-3d25-b104-197051ea8983_original_0115.jpg
00570264,00524561,0,9061412,,,kameron.keith47 (kameron.keith47) (2),835344578,2090313855,1575942932,1575984878,524561_English.srt,Video-f84dde54-3c9f-3048-a35c-89ebf57e6afb_original_0105.jpg
00570251,00524548,0,9061412,,,esperanza.terrell03 (esperanza.terrell03) (1),1367261618,1987937758,1575942898,1575984844,524548_English.srt,Video-4c14d56f-8b5b-3848-9f11-5da23973b7ce_original_0209.jpg
00570238,00524535,0,10470239,,,chapter 2 part 3,99955996,2127426454,1575942858,1578697408,524535_English.srt,Video-5d4a35c4-2a49-3f30-8297-c2057236566f_original_0001.jpg
00570225,00524522,0,13188805,,,Step 1 of Photosynthesis: Light Reactions,765584630,1581766548,1575942832,1579036317,524522_English.srt,Video-42bc669b-e736-310a-945e-e6621135ee18_original_0135.jpg
00570212,00524509,0,10470239,,,Chapter 4 part 1,961430498,761252976,1575942757,1581360591,524509_English.srt,Video-9b241c38-96fe-30a0-88f5-85c21ea7f646_original_0087.jpg
00570199,00524496,0,10470239,,,Chapter 6 part 1,993627326,616598725,1575942666,1581360591,524496_English.srt,Video-8d924bd6-2b16-3a46-a6b9-c308e73097c3_original_0057.jpg
00570186,00524483,0,10930031,,,Lecture Sixteen Part One,1329401455,742684661,1575942568,1575943152,524483_English.srt,Video-71ad99d3-1a57-4429-88b8-5fb6a0ae2e89_processed.mp4-preview.jpg
00570173,00524470,0,15272693,,,Mini Lecture 8.2 - Startig materials and other forms of respiration,661974747,1933024666,1575942539,1578962687,524470_English.srt,Video-fc23ba6e-6e47-33bf-a504-1c3e62ab32c9_original_0094.jpg
00570160,00524457,0,10470239,,,Instructions for Group Activity,317052083,1658608736,1575942522,1581360592,524457_English.srt,Video-2b34c782-3f13-378f-925c-8d2205661be9_original_0001.jpg
00570147,00524444,0,15272693,,,"Mini Lecture 2.2 - Science, Pseudoscience, and Ancedotal Evidence",216711359,1313585831,1575942491,1578962687,524444_English.srt,Video-ad5673a2-e6e2-36ac-b28e-170e7cb90ed7_original_0001.jpg
00570134,00524431,0,15272693,,,Mini Lecture 5.3 - Gram Staining,2030769460,78459118,1575942476,1578962687,524431_English.srt,Video-17ca3414-4d71-3ff7-a5bf-7871fd07b48f_original_0061.jpg
00570121,00524418,0,15272693,,,Mini Lecture 6.4 - Cell Junctions,1116159768,780089015,1575942431,1578962687,524418_English.srt,Video-39616b68-8fd5-39fe-a744-e573f8d83416_original_0013.jpg
00570108,00524405,0,16274650,,,27_2Spermatogenesis,29872228,1691921224,1575942404,1579616259,524405_English.srt,Video-b52fef3a-7cfc-3306-b574-0fe86ce59ae9_original_0207.jpg
00570095,00524392,0,11086636,,,Ch. 5- The Light Reactions,37475780,691911492,1575942391,1579536096,524392_English.srt,Video-44ddcc9b-30e0-391c-a99a-726ff0c9a73f_original_0175.jpg
00570082,00524379,0,15272693,,,Mini Lecture 4.3 - Nutrition,986342943,2123171833,1575942351,1592923014,524379_English.srt,Video-66efe492-5e29-3261-a53f-3ee4ddee91c6_original_0028.jpg
00570069,00524366,0,11086636,,,Ch. 10  More Complex Genetics (1),1891345030,1949124761,1575942329,1579536097,524366_English.srt,Video-3f2da565-9df7-3b6b-938f-58adfad77b61_original_0001.jpg
00570056,00524353,0,16274650,,,19_3 Cardiac Cycle,826966163,403533941,1575942304,1579616259,524353_English.srt,Video-8ee73f65-3473-38d3-b25e-f0150f3c31a8_original_0048.jpg
00570043,00524340,67584,1228723,Fall_2019-24367 - Intro to Business & Mgmt,blackhawk,Intro December 9 Class,1168570155,1458490832,1575942271,1575960103,524340_English.srt,Video_Zoom_Recording_821ba651-74aa-4a49-8d24-90e9355aa0f8.mp4_processed-preview.jpg
00570030,00524327,0,9061412,,,tyler.english40 (tyler.english40) (3),2027811365,2090880666,1575942243,1575984343,524327_English.srt,Video-a60b4f18-7bcb-3c2c-a871-bf5995d4f968_original_0001.jpg
00570017,00524314,0,15272693,,,Mini Lecture 7.2 - Photosystems and ATP,434596596,1000991242,1575942220,1585631228,524314_English.srt,Video-871e8ed9-879f-3c10-ab95-f74cde0ade93_original_0079.jpg
00570004,00524301,0,15272693,,,Mini Lecture 3.3 - Water,1510022214,1144456322,1575942163,1585631228,524301_English.srt,Video-06a8b997-0504-3d6a-b627-72aa1d387bab_original_0001.jpg
00579993,00534172,0,15830280,,,ODIN Simply Reports and Export Express,1000465270,482866075,1576855970,1576860779,,Video-cc598812-ce2f-42d3-bc1d-651ae67ddb19_processed.mp4-preview.jpg
00579980,00534161,0,173051,,,"My Event on Friday, December 20, 2019",774076305,1964088283,1576854232,1577980207,534161_English.srt,echickadaunce_637124329416114282_1.mp4-preview.jpg
00579967,00534148,0,15830280,,,Circulation Refresher,928178870,1966351864,1576853302,1576856043,,Video-16efd393-f9da-44eb-8449-58e08e4eb5be_processed.mp4-preview.jpg
00579954,00534136,0,9674503,,,UKY-MSW-SW621-M2-Humility-L.Dodgen_REVISED,56031955,1380215939,1576852353,1577374816,534136_English.srt,Video-cbc32e87-f3aa-4871-be82-2379b5f39351_processed.mp4-preview.jpg
00579941,00534123,0,69163116,,,"My Event on Thursday, December 19, 2019",1424215178,1323471343,1576821371,1662649389,,dzubke_637123929394300525_1.mp4-preview.jpg
00579915,00534097,0,15875283,,,YouCut_20191219_201133885,1848943113,318207783,1576808851,1576809042,,Video-4d32acba-6c38-4fc4-bdb2-469df07d5acc_processed.mp4-preview.jpg
00579902,00534084,0,455944,,,"My Event on Thursday, December 19, 2019",492708059,902149616,1576805412,1576805412,,unknown
00579889,00534071,0,1599273,,,"Session with Kelly on Thursday, December 19, 2019",1508805459,77974190,1576803791,1639415992,534071_English.srt,954d5f1a-2a70-4e2c-8832-a8686cad416b_screen_capture_video_1576803954_display0.mp4-preview.jpg
00579876,00534058,0,9706711,,,"My Event on Thursday, December 19, 2019",2067974005,1814806003,1576800612,1577504688,,52d684ba-1f76-423b-84f4-32631486ebe7_screen_capture_video_1576800577_display0.mp4-preview.jpg
00579863,00534045,0,2841101,,,24 Electronic Glucose Measurements,747665887,1144001394,1576798581,1576859965,,Video-b6e90347-af70-43e7-86e6-45de5d385b01_processed.mp4-preview.jpg
00579850,00534032,0,2841101,,,11 Clinical Chemistry,1932622462,2099883817,1576798326,1576799777,,Video-b1748b23-353f-4efe-9b36-78e8933276fe_processed.mp4-preview.jpg
00579837,00534019,0,2841101,,,01GeorgeMinot,1943658403,1851762627,1576797837,1576799195,,Video-f90b64af-5d67-4274-a09c-b19274f59d58_processed.mp4-preview.jpg
00579824,00534006,0,353250,,,Week 5 Overview,268690828,1855684996,1576796740,1576797367,,Video-1b0ad106-9b74-481a-906c-2edb803bc932_processed.mp4-preview.jpg
00579811,00533993,0,910149,,,Chapter 6 lecture 1,2010029595,487727730,1576795786,1576797344,533993_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1576793762_display0_high_0103.jpg
00579798,00533981,0,1200268,,,How to Complete a Canvas Peer Review - Adolescent Development - Cauffaman,769734514,809929841,1576793686,1579711339,533981_English.srt,Video-6e9714b2-88f7-416e-a5ea-dcdd97cfc4aa_processed.mp4-preview.jpg
00579785,00533968,76324,9705541,BIOM_501_P_201920 - Molecular Basis of Medicine (Winter 2019),pcom,MBM: Energy Production/Utilization 12/19/19,545386068,2036351415,1576792671,1576803445,,scribe_biomed1920phl_637123714130034629_1.mp4-preview.jpg
00579759,00533943,0,2925235,,,N511,1566654183,2140793179,1576790405,1632153202,533943_English.srt,d6362052-15b8-42b4-8aa7-b8c49cd78ebb_screen_capture_video_1576790350_display0.mp4-preview.jpg
00579746,00533930,0,11060185,,,"My Event on Thursday, December 19, 2019",1071121711,520660736,1576789365,1576789365,,unknown
00579733,00533917,0,870484,,,rate and pausing,964028027,659852823,1576787100,1576793006,,Video-a93f25b1-3f0a-46d4-b574-c4d7c4a2bb4f_processed_78533917-preview.jpg
00579720,00533904,0,7668307,,,"My Event on Thursday, December 19, 2019",287189881,960678798,1576786325,1576786325,,unknown
00579707,00533891,0,7674039,,,"My Event on Thursday, December 19, 2019",152650713,847196024,1576785485,1576786125,533891_English.srt,ndsu_ctadmin_637123605913248253_1.mp4-preview.jpg
00579681,00533867,0,307103,,,BIO112L Welcome Video,813679998,1856728564,1576783748,1576784078,,kcleghorn1_637123613968368220_1_78533867-preview.jpg
00579642,00533832,0,7871361,,,"My Event on Thursday, December 19, 2019",2066274336,2069701136,1576781571,1576781571,,unknown
00579629,00533819,0,894703,,,*YuJa Inc. _ CCCO 2019-12-19,570918842,1420282698,1576780214,1580147950,,Video-aa9a5b79-ab73-4852-9188-72bb7802bea7_processed_78533819-preview.jpg
00579616,00533806,0,12844122,,,Episode 1 - Westward the Course of Empire Takes Its Way - The Way West - The American Experience,1319571953,1503493822,1576779548,1576783313,533806_English.srt,Video-d584e300-2a72-4187-964b-a5bb7020d0fc_processed_original_0103.jpg
00579603,00533794,67819,38849,( Fall 2019 ) PreOper I Lec,tourodental,PreOper I Lecture,579069230,761387672,1576778339,1576851828,533794_English.srt,lcS1mWo4YCB_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00579577,00533767,0,745222,,,"Program Outcome Assessment: Thursday, December 19, 2019",2004415778,149509235,1576774601,1576776308,533767_English.srt,jziegler_637123464655125322_1_high_0105.jpg
00579564,00533754,0,15867495,,,"My Event on Thursday, December 19, 2019",2059269452,453387979,1576773287,1576774023,533754_English.srt,zNT5TnTyTQTzT7TvTZIPTVuPi6TXu3I9TZu5iGTMu6TNTXt9hrTnT4_video.mp4-preview.jpg
00579538,00533734,0,643353,,,APCalculusAB-ModuleTwoLessonTwoNotesTwoPageOne,45582218,499553239,1576771581,1576772008,579538_video_English.srt,unknown
00579525,00533721,0,11965434,,,Relay_191210_Steward_1,1702716992,977417255,1576770678,1576770720,,unknown
00579512,00533708,0,13218485,,,"My Event on Thursday, December 19, 2019",1129271248,1107652311,1576768131,1576768131,,unknown
00579499,00533696,76286,15703810,PHAR_231G_A_201920 - Pharmacotherapy I (Winter 2019),pcom,Day 9 - Anemia/AKI,1624712533,1893551791,1576761746,1578004155,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1576761665_display0.mp4-preview.jpg
00579486,00533683,0,6665162,,,Topic 13-2 When will we Help,2019771004,1321865244,1576760187,1576761330,533683_English.srt,Video-a6de1f43-7277-45df-af65-6ab181e699c3_processed.mp4-preview.jpg
00579473,00533670,0,6665162,,,Topic 8-3 Propaganda & Extreme Persuasion,597164705,193667258,1576760126,1576761128,533670_English.srt,Video-225fc1e6-0a7e-40b1-a0b9-04ebcb3b27d0_processed.mp4-preview.jpg
00579460,00533657,0,6665162,,,Topic 5-1 Do Attitudes Predict Behavior,907273994,456462336,1576760083,1576761128,533657_English.srt,Video-1e97d085-41fe-4067-b6cf-95ce80d20b4c_processed.mp4-preview.jpg
00579421,00533620,0,15862530,,,Phil-2-Confirm-Part-2,897093186,2045950954,1576726171,1576726800,533620_English.srt,Video-7c05f97b-e6ed-4599-9ffc-798ec41630d8_processed.mp4-preview.jpg
00579408,00533607,0,15862530,,,Phil-2-Moore-Part-2,1080131036,1861914462,1576725902,1576726650,533607_English.srt,Video-3bf7156c-09d9-44b1-84ab-aa149ecd8da4_processed.mp4-preview.jpg
00579395,00533594,0,9398699,,,"My Event on Wednesday, December 18, 2019",933085479,222768211,1576725627,1576725627,,unknown
00579382,00533581,0,15862530,,,Phil-2-Time-Part-1,412377908,257190348,1576725282,1576726656,533581_English.srt,Video-aa4ad429-f6a9-4653-b2a8-01c874b0ff3d_processed.mp4-preview.jpg
00579369,00533568,0,7758317,,,"My Event on Wednesday, December 18, 2019",1928826996,1194213958,1576724554,1576724821,,c7656886-2a77-45a8-9134-9774c78749ea_screen_capture_video_1576724419_display0.mp4-preview.jpg
00579356,00533555,0,69163116,,,"My Event on Wednesday, December 18, 2019",1619685992,906682652,1576722287,1662649390,,862addac-59be-42bb-ad77-421123f8ca8d_screen_capture_video_1576722242_display0.mp4-preview.jpg
00579330,00533529,0,7758317,,,"My Event on Wednesday, December 18, 2019",28113044,49371294,1576717225,1576717225,,unknown
00579304,00533507,60585,10206709,NDSU1-2010-P-78137 - Social and Behavioral Sciences in Public Health Fall 2019,ndsu,"My Event on Wednesday, December 18, 2019",859266791,213470512,1576710012,1668079366,533507_English.srt,ahusethzosel_637122851678657477_1.mp4-preview.jpg
00579291,00533495,0,1095574,,,481 Orientation recorded 1,1084549393,1791131163,1576707763,1582052587,533495_English.srt,Video-0cecc54a-2426-4934-8edc-c8c0558fe2d2_processed.mp4-preview.jpg
00579278,00533482,53067,6523925,GBCH-7520-01Sp19 - 01-Sp19-Metabol Biochem Human Disease,tulane,6. Video - Pentose Phosphate Pathway,1504304075,874858012,1576707047,1576708325,533482_English.srt,Video-78aee2cb-efc7-4784-ad21-faae5d206e3d_processed.mp4-preview.jpg
00579239,00533444,0,900801,,,Leadership: Blind Sports information,975605045,202044299,1576699827,1632240008,533444_English.srt,8c0aac62-2962-46f0-b476-bd11ddcd7313_screen_capture_video_1576699747_display0.mp4-preview.jpg
00579226,00533432,0,69163116,,,text set Civil Rights ,2087063652,673786171,1576698054,1662649388,,0XTkTGT5TOTRTZTQI0T6u6iPTNu1ILTMu3HQTeu0u1TKtDIvT7tk_video_78533432-preview.jpg
00579213,00533421,0,56371,,,The Method Section,1792427538,2053884284,1576696092,1576699709,533421_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1576696045_display0.mp4-preview.jpg
00579187,00533399,114613,10396551,202030 MATH-2414-N11-N14-MRG - Summer I 2020 - Calculus II (MATH-2414-N11-N14),blinn,Honorlock Sample Exam Video 1,1962609515,63754176,1576692254,1578507283,533399_English.srt,c25cbcc9-0a1f-4ab1-b7b7-548d70e6e2cd_screen_capture_video_1576691041_display0_78533399-preview.jpg
00579161,00533374,0,15852486,,,Fist Title,935834940,1663379720,1576690987,1576691793,533374_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTWI3T1uxi7TBuPIQTruPHWTpu9uBTvh8I3TJIl_desktop.mp4-preview.jpg
00579135,00533352,0,12606934,,,"My Event on Wednesday, December 18, 2019",1569616237,326862884,1576688406,1576688406,,unknown
00579122,00533339,0,9674503,,,SW636_Mod13,1552725862,1356064935,1576685816,1576698349,533339_English.srt,Video-7745f347-ce8e-43c5-b18f-26aa6a3ee8ee_processed.mp4-preview.jpg
00579096,00533313,0,10074565,,,InOurTime-20030605-TheLunarSociety (1),1498405917,1056167738,1576683817,1576684568,579096_video_English.srt,unknown
00579083,00533300,76294,9706690,PHAR_137G_01_201920 - Principles of Drug Action II (Winter 2019),pcom,"My Event on Wednesday, December 18, 2019",1141015897,749259702,1576683486,1576686866,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1576683403_display0.mp4-preview.jpg
00579070,00533287,0,61504,,,Hemodynamics day 1 part 8,1140688330,1851287478,1576683063,1576685186,533287_English.srt,Video-610ba42b-40e2-4b31-99df-017ea65cf697_processed.mp4-preview.jpg
00579999,00534178,0,15830280,,,Polaris_ILL_Refresher_120219_1,2059842885,1564101115,1576856771,1576857924,,Video-819c05ec-a9eb-41bb-9387-bc1ee6d60c53_processed.mp4-preview.jpg
00579057,00533274,0,61504,,,Hemodynamics day 2 part 7,46138643,1036314045,1576681927,1576685186,533274_English.srt,Video-ec506edc-f8d7-4c23-a132-afa782ce4a1f_processed.mp4-preview.jpg
00579044,00533261,478312,5176549,Neurology 2021-2022 Block 10,tulane,"BMB Neuroanatomy Review: Spinal Cord/Brainstem Pathway and Clinical Vignettes (Blask/Crabtree) 1 on Dec 18, 2019",1865066430,1774440222,1576680565,1576712152,533261_English.srt,lcHyt0nhPRB_UDID_100045_GMJYN-QP0203PCI0_join_high_0205.jpg
00579973,00534154,0,15615852,,,"My Event on Friday, December 20, 2019",1218040720,1674403721,1576853613,1576853613,,unknown
00579031,00533248,132445,15866555,20200552595 - Fall 2020 MKTG-334-301 - Promotional Strategy,indstate,Internet Leads,1329542742,97275519,1576679556,1576768114,533248_English.srt,Video-49e46e46-c647-461b-a7a1-fac82448d2bb_processed.mp4-preview.jpg
00579960,00534141,0,9674503,,,UKY-MSW-SW621-M11-Humility-L.Dodgen_REVISED,446915435,1440525347,1576852718,1577374816,534141_English.srt,Video-59b45d03-c764-4a4f-888c-5f1fb8da6eed_processed.mp4-preview.jpg
00579018,00533235,132445,15866555,20200552595 - Fall 2020 MKTG-334-301 - Promotional Strategy,indstate,Sales Champions (5),1092437507,265788472,1576679458,1576768114,533235_English.srt,Video-bfc365eb-3f55-4182-ac43-e3e2eeb1df0c_processed.mp4-preview.jpg
00579989,00534168,0,15830280,,,ODIN Reports and Notices-11-14-2019,1166831068,384725570,1576855742,1576857964,,Video-5d75dc21-701b-4fab-97a8-89f9cd7f527a_processed.mp4-preview.jpg
00579908,00534090,0,7492840,,,MATH 265 - 16.7 (9) PT 5,1515537201,1688840155,1576806831,1619712089,534090_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1576806774_display0.mp4-preview.jpg
00579005,00533222,0,9674503,,,731 Module 1 Lecture,927233164,1479144472,1576676325,1576690786,533222_English.srt,Video-f50c4aaa-f483-44df-9e04-524852b1a1a9_processed.mp4-preview.jpg
00579976,00534157,0,10448411,,,Student D2L Discussions,809296811,1087245823,1576854105,1576854704,534157_English.srt,Video-b5c876ac-9e0f-4b82-9feb-a1402a4694e0_processed.mp4-preview.jpg
00579895,00534077,0,643353,,,NCMathIHonors-ModuleTwelveHonorsNotesVideoThree,398867017,240217512,1576805262,1576806132,534077_English.srt,Video-636b1cce-bbaf-4633-afe6-477b329ff05e_processed.mp4-preview.jpg
00578992,00533209,0,643353,,,APCalculusAB-ModuleOneLessonSixPageOne,1392209594,79109312,1576674481,1576675116,578992_video_English.srt,unknown
00578979,00533196,75403,9703462,PHYA_510G_A_201920 - Clinical Medicine I,pcom,Gallbladder/Biliary Disease and Cirrhosis,262639250,907607965,1576672126,1576695005,,50791189-3fd0-4fd8-9131-7ac30e8614a4_screen_capture_video_1576672049_display0.mp4-preview.jpg
00579950,00534132,0,15289497,,,"My Event on Friday, December 20, 2019_edited_edited",29619186,1854054358,1576848992,1586196871,534132_English.srt,AATYT9T2T3TXTMTATrTOTyI9TZuXikTduQI3TZIWT5TnT0HOTyteCqT5Cj_video.mp4-preview.jpg
00579869,00534051,0,14478943,,,Business Unit Explained,776787983,996984359,1576798751,1628012749,534051_English.srt,0d266e13-6fe5-42f3-ba1d-42727405d34c_screen_capture_video_1576798680_display0.mp4-preview.jpg
00579937,00534119,0,7744062,,,"My Event on Thursday, December 19, 2019",840115332,1259231655,1576819071,1668079367,,sgreenwaldt_637123942186999381_1.mp4-preview.jpg
00579856,00534038,0,2841101,,,15 Scheduling Problems,1569108853,58019893,1576798411,1576859965,,Video-293726e8-aca6-4952-a8b1-4dd4f09f51b9_processed.mp4-preview.jpg
00578953,00533171,0,1026241,,,Introduction to diabetes,542969959,1622165840,1576642015,1576642513,533171_English.srt,Video-dd7c2bd7-2779-444b-916e-dbe6518de139_processed.mp4-preview.jpg
00579997,00534176,324020,31554041,Demo Download Group,und,"My Event on Friday, December 20, 2019",679441473,1365049563,1576856558,1632153206,,3cfa33a9-4b94-4705-b291-875bcf0c0682_screen_capture_video_1576856530_display0_high_0001.jpg
00579843,00534025,0,2841101,,,04 Minkowski,479416193,1538945074,1576798095,1576799473,,Video-61a75be2-febd-46e1-bd3c-6329cf3949a6_processed.mp4-preview.jpg
00578940,00533158,0,1026241,,,003,1288159161,622201097,1576638595,1576640960,533158_English.srt,Video-d6363219-677f-4c5f-abfe-d1ca0bca2c82_processed.mp4-preview.jpg
00579984,00534164,0,56395,,,Writing a Literature Review,1929984245,1961512370,1576854710,1578506682,534164_English.srt,Video-3174925d-c99c-4b2a-a400-d89586756c6e_processed.mp4-preview.jpg
00579911,00534093,0,643353,,,Honors English II Module Two Lesson Two EOC Notes,642123754,955013222,1576807926,1579314072,534093_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRTvuYiyTyuqInTduAizTqIOugTpuPuzTyu4_desktop.mp4-preview.jpg
00579830,00534012,0,7834959,,,"My Event on Thursday, December 19, 2019",555924697,1321569517,1576796772,1576796772,,unknown
00578927,00533145,0,7492840,,,MATH 107 - 11.3 (63) PT 5,2050495512,594305634,1576636425,1620139018,533145_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1576636372_display0.mp4-preview.jpg
00579971,00534152,0,15830280,,,ODIN Circulation Q&A 12-12-19 - Mike McClellan,1961833076,72839314,1576853322,1576855743,,Video-e886d48b-ec70-4e91-946c-8bdb998dc37a_processed.mp4-preview.jpg
00578914,00533132,0,15354911,,,jQuery Real Estate,1983559275,1748215693,1576633865,1576633865,,unknown
00579804,00533986,0,14688314,,,hd1_edited,1914546731,1095997602,1576794682,1583267802,533986_English.srt,Video-0c8cd380-f819-4b05-b560-385751dcd105_processed.mp4-preview.jpg
00579872,00534054,0,7674039,,,"My Event on Thursday, December 19, 2019",1732464537,1075755980,1576799335,1668079367,534054_English.srt,ndsu_ctadmin_637123744633310505_1.mp4-preview.jpg
00578888,00533106,0,15839271,,,"My Event on Tuesday, December 17, 2019",1820242229,1469796809,1576627467,1576628226,,dvTBT2T5T3TDTlT8T0TNTLIOTxudiWT1uZInTzuPsaTpu2HXTBTltqTDtd_video.mp4-preview.jpg
00579859,00534041,0,2841101,,,18 Eli Lilly,1861726753,1931241794,1576798472,1576859965,,Video-94393f30-04ba-461e-8386-d8de6b77289b_processed.mp4-preview.jpg
00579791,00533974,0,1026337,,,oup_0317_postsynaptic_potentials,1082825096,615674382,1576793150,1611678992,533974_English.srt,Video-546093e9-8c0e-4074-9d4a-53f98027b451_processed.mp4-preview.jpg
00578875,00533093,0,15836974,,,"My Event on Tuesday, December 17, 2019",161185418,400090771,1576624927,1576625095,,8d8bc755-989a-499a-a7c2-f1a37220f838_screen_capture_video_1576624856_display0.mp4-preview.jpg
00579778,00533961,0,11091863,,,Uber 1 and 2 ,248375438,1031702563,1576792052,1668079366,,0XTkTGT5TOTRTZTBT0T5TLIPTNuQiLTMuMIQTeuxi1TVuxCvT4hztdTMT3_desktop.mp4-preview.jpg
00579846,00534028,0,2841101,,,07 Intro to optimizations,346376867,1151609790,1576798266,1576859965,,Video-fadd5a80-32d8-42a7-8d50-2ead05990205_processed.mp4-preview.jpg
00578862,00533080,0,15836974,,,"My Event on Tuesday, December 17, 2019",235196518,1105701528,1576623515,1576624084,,amayesha_637121985925881636_1.mp4-preview.jpg
00579906,00534088,0,455944,,,"My Event on Thursday, December 19, 2019",1338191981,1841003671,1576805925,1576807308,534088_English.srt,cbeaudry_637123738631549025_1.mp4-preview.jpg
00579833,00534015,0,14478943,,,Cascade Part 1,1030977506,1301967763,1576797071,1628012749,534015_English.srt,0d266e13-6fe5-42f3-ba1d-42727405d34c_screen_capture_video_1576796966_display0.mp4-preview.jpg
00579752,00533936,0,11091863,,,"My Event on Thursday, December 19, 2019",1703165867,1926525599,1576789927,1668079366,,zNT5TnTyTQTzT7TvTOTPTvIETlu2ieT3uEIAT3u8i6T6uPC5TNunTaT8tN_video.mp4-preview.jpg
00579820,00534002,0,353250,,,Week 1 Overview,1778122198,1407951460,1576796732,1576797367,,Video-a27e9356-8c5a-489a-9575-ac171682f0cf_processed.mp4-preview.jpg
00579739,00533923,0,860517,,,"My Event on Thursday, December 19, 2019",2060936333,1542830158,1576788087,1632152907,533923_English.srt,ceilts_637123631810434449_1.mp4-preview.jpg
