video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03974304,03815027,0,117428512,,, Alkane Nomenclature Examples,408106312,1039370299,1638385962,1648494372,3815027_English.srt,Video-ffd279e6-7d8c-37df-b117-b39949ec69e7_original_0076.jpg
03973726,03814448,0,111563681,,,LED Ring Light Challenge Project,695050029,1001718750,1638385686,1645642685,,Video-3c1c8636-ee5e-3877-9bec-a8f4fe7efb3e_original_0001.jpg
03971859,03812590,0,111564764,,,Chief Diplomat and Chief Executive NO QUIZ,1892425320,721284057,1638384777,1641349374,3812590_English.srt,Video-05c9814a-3579-3a19-a8e5-0dd751fbcaff_original_0133.jpg
03975351,03816068,0,128004390,,,Week 4 ENG 120 WN21,1113715341,930311024,1638386475,1639069948,3816068_English.srt,Video-fa51a323-fa85-3131-8364-90c7ba43ed13_original_0081.jpg
03975643,03816356,0,117840219,,,Dr. VanderLaan Example - Chapter 16 - Exercise 26 - Diluted Earnings Per Share with stock Options,266315111,1799166559,1638386603,1639098577,3816356_English.srt,Video-75763f6f-6d29-363e-a9ed-f872856e6112_original_0001.jpg
03971765,03812497,0,107167671,,,N Ryan,1515007870,1770944888,1638384748,1657116069,,Video-4e90e690-50ce-3477-846a-cd19d7b9b692_original_0002.jpg
03974794,03815515,0,132568824,,,1/6/2020 9:40:14 PM,153632018,788429738,1638386191,1639162169,,Video-8fdd9252-9f80-3f1f-bb93-59f9f1f1b543_original_0001.jpg
03972999,03813728,0,136345083,,,213 Fallacies from text,614655698,1174639048,1638385208,1666314543,3813728_English.srt,Video-fc932d7a-e80c-3dda-af18-ffc0638a818c_original_0063.jpg
03975221,03815939,0,104799882,,,Fast Food and Mental Health ,1252646110,38726821,1638386424,1638403472,,Video-7ec11a09-5ecd-34df-915f-a61c66a62200_original_0031.jpg
03976924,03817631,0,122856214,,,THE AUTOMOBILE INDUSTRY (Part 2),758832409,178742349,1638387186,1641950743,3817631_English.srt,Video-7a6e42b0-b3a9-35a5-8dc9-1a71948e29aa_original_0203.jpg
03973297,03814022,0,91800603,,,BIOL 1120,551711796,733291003,1638385438,1638388310,3814022_English.srt,Video_Zoom_Recording_36324482-59f0-4d7a-ae9a-3f4ce381703e.mp4_processed-preview.jpg
03972791,03813520,0,123937759,,,View Chapter Six PPT Presentation,827904886,634248545,1638385132,1639148390,3813520_English.srt,Video-dc183ea0-d423-343b-ad44-0dda5c5527a8_original_0037.jpg
03975776,03816488,0,170638532,,,2021-01-29_15-05-48,1147081565,152165305,1638386656,1660161513,,Video-d71c423f-ebe6-3674-9d40-9ad209ca8d1b_original_0035.jpg
03977691,03818394,0,116420049,,,Chapter_019 Sharps Safety video - ADA compliant.mp4,704138747,426071470,1638387565,1638998119,3818394_English.srt,Video-de575e0e-7aa5-32f2-974b-48bf322dfee9_original_0001.jpg
03973185,03813912,0,170085454,,,LPG Chapter 10.2.1 - Mangroves.mp4,315364389,621719446,1638385314,1659655947,3813912_English.srt,Video-8a591603-58af-3dd9-8e71-d4fdcf5d9e94_original_0013.jpg
03972046,03812777,0,119061357,,,Argument; Ethnographic Essay,1523067885,1195824919,1638384845,1639099508,,Video-cabe8083-9031-3ca8-96e2-01d806e86ac8_original_0091.jpg
03977652,03818355,0,116420049,,,Chapter02 Science and Dentistry video - ADA compliant.mp4,273803431,546429840,1638387543,1664908683,3818355_English.srt,Video-60a949ff-cde9-35e6-85aa-f368e5487a19_original_0088.jpg
03976777,03817484,0,123605610,,,E 9-1 (4:34 Video),153739543,121157979,1638387124,1654354850,,Video-40f71b2a-6be6-37e3-a13c-d13e92a6f53a_original_0015.jpg
03971838,03812569,0,105398686,,,Excel 2019 - The Name Box,1369605017,1208289024,1638384770,1658605233,3812569_English.srt,Video-dc9a2871-2c1a-3ea4-8c68-d702f872860e_original_0011.jpg
03975032,03815751,0,109179439,,,2020-08-31_09-01-47,2147308632,744318897,1638386325,1639054452,,Video-181caf9e-d4b1-31e5-835b-5561bb226d5d_original_0040.jpg
03975582,03816296,0,117840219,,,Dr. VanderLaan - Example - Chapter 21 - Exercise 2 - Finance Lease,1508781103,2145450852,1638386578,1639098578,3816296_English.srt,Video-7f671ec6-9a0a-3c90-a091-1a1e9e5b5a9d_original_0001.jpg
03970555,03811316,403066,60591791,Chemical Science,uwp,CHEM 115-001 - Class Livestream/Recording,987134545,1816186891,1638377820,1638495463,3811316_English,lcSybJjKQHtK_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0107.jpg
03975049,03815767,0,111540042,,,GMT20210216-173712_BIO152-11-_1920x1080.mp4,2083186176,52136184,1638386334,1639097967,,Video-45b5c131-5438-31e3-bc76-246091402800_original_0105.jpg
03977847,03818550,0,113565112,,,Voice over PowerPoint,1229765088,86841316,1638387630,1642103685,3818550_English.srt,Video-8bd76936-2c6d-32c4-be0f-fc5da388288b_original_0052.jpg
03975660,03816373,0,117840219,,,Dr. VanderLaan Example - Chapter 16 - Exercise 11 - Stock Option Plans w/Exercise & Retirment,659030250,356970037,1638386610,1639098578,3816373_English.srt,Video-c47b2f20-0c14-3b89-9b6c-5146e30eb3c4_original_0047.jpg
03976241,03816951,0,160101223,,,CST 105 Week 4 Video,1315188863,1313031362,1638386850,1660161931,3816951_English.srt,Video-1591165f-8917-3876-ab7b-cf9a35ab2e11_original_0001.jpg
03972592,03813319,0,137249653,,,ET/SKET130 Homework 4,57235173,897458005,1638385059,1642176262,3813319_English.srt,Video-72880e84-c8eb-3026-a535-6d1fb353530c_original_0025.jpg
03977158,03817863,0,104799882,,,Overview - Virtual 3-30-20,222253349,1759987462,1638387305,1638414092,,Video-2cc3f0cf-d4be-3568-86ce-f1e86dd916be_original_0046.jpg
03975295,03816012,0,128004390,,,2021-02-23_17-48-42,1579224506,918243849,1638386453,1639069948,,Video-d715c97e-e8cc-3067-85df-d2be42dfc983_original_0001.jpg
03975039,03815757,0,109179439,,,2021-03-04_08-54-56,1439587235,1487176772,1638386328,1639054452,,Video-01171aa9-50d8-3566-93b2-15d2b3c0609e_original_0029.jpg
03976995,03817702,0,104799882,,,2020-08-23_00-45-31,1571633145,2086164352,1638387222,1638413272,,Video-a0de24d8-680a-3d7d-ab02-64a6a52e8a10_original_0017.jpg
03974477,03815200,0,117428512,,,Carboxylic Acids I Lecture,1440552727,489338926,1638386030,1648313830,,Video-595171a8-415d-3674-a9f6-eead16ee775c_original_0001.jpg
03974598,03815322,0,170085454,,,Chapter 1.4.mp4,1268812503,690482871,1638386082,1660257561,3815322_English.srt,Video-020dd611-f6a1-35fd-8009-abf2ea477445_original_0127.jpg
03973749,03814472,0,111563681,,,VG_Pro_Programming_-_Feeds_and_Speeds.mp4,1124116176,2103650461,1638385694,1639597185,,Video-b4e9bb68-f77b-35da-9d40-2b43e01f7207_original_0039.jpg
03970828,03811577,0,37911908,,,ELM-4231 Zoom meeting,762242428,1127380265,1638380064,1638387565,3811577_English.srt,Video_Zoom_Recording_79cbdaa7-5623-425d-bfe4-060e94b91c4e.mp4_processed-preview.jpg
03971786,03812517,0,105398686,,,D2L_Add_Audio-Video_to_Content.mp4,102287266,1474083570,1638384755,1643647941,3812517_English.srt,Video-a973e132-9950-39a0-bbea-d138ad61c6e7_original_0017.jpg
03976747,03817454,0,123605610,,,E3-4 (6:36 Video),537751544,1280477327,1638387109,1652577332,,Video-cfbcc301-39e4-3dd1-a598-8f6ce574d617_original_0061.jpg
03974209,03814932,0,110281809,,,Armstrong Chapter 4 Part 3 (8:53),1983728313,1986710237,1638385900,1640796032,,Video-cb8791d1-c184-3c0f-b745-62b6ec50e662_original_0109.jpg
03976172,03816883,0,132905496,,,zoom_209172.mp4,555266897,1048357184,1638386820,1639182052,,Video-c27ef124-e246-3ce2-8f33-b10fac3dcd2a_original_0103.jpg
03973732,03814455,0,111563681,,,Short_Gash_Opening_Measurement_-_using_Zoller_pomBasic.mp4,2082954377,981917628,1638385689,1639597175,,Video-4fca5b7f-c4c2-3b63-aee5-dcbc2e733dbc_original_0009.jpg
03972228,03812959,0,106644594,,,BLS Scenario #1-Child CPR In-Facility Provider.mp4,1657266827,996201419,1638384907,1645643223,,Video-8d5646a5-64c6-3901-a09f-d0c8e5b3e645_original_0021.jpg
03972318,05754411,0,122838023,,,Chapter 4 Transition Planning Part 2_edited,782098554,1204752116,1663020323,1664481015,,Video-88cb2a39-30e7-3da2-ba31-918e29b6083c_785754411-preview.jpg
03972571,03813298,0,137249653,,,EET235 Homework 7,1099794946,1151825576,1638385048,1642176262,3813298_English.srt,Video-dea840ca-93b6-3253-aef5-f1ec9c4db491_original_0001.jpg
03975646,03816359,0,132568824,,,Group Exercise Overview,928325099,1663489488,1638386603,1639156775,,Video-e093fd22-c047-3dc8-982f-9f230146a6fd_original_0027.jpg
03971356,03812089,0,161600103,,,How to Read and Apply Welding Procedures DVD_2.mp4,577415331,742114054,1638384612,1652285919,,Video-55efe8dd-1a07-334b-bb19-91413d1ee14b_original_0027.jpg
03973640,03814362,0,111563681,,,CAD-214 Vacuum Model_0.mp4,394125223,265040093,1638385653,1642885352,,Video-34af90f7-f466-3431-b393-be22599c1a78_original_0029.jpg
03971326,03812059,0,105392813,,,AdultFirstAid_Lesson_4_Stroke and seizure -2.mp4,308565786,1947722627,1638384604,1665412181,,Video-4caf8a7f-d274-3fa5-a438-e027809706d9_original_0075.jpg
03972097,03812828,0,111564764,,,Week 6 Intro Video,649721923,709500348,1638384860,1641349373,,Video-10c31659-44a9-3ef8-9053-69376dffd29e_original_0037.jpg
03975126,03815844,0,136386243,,,Additional Help Video on Recording Your Presentation,805852117,1136196971,1638386377,1660159405,,Video-526d3103-1dba-3164-acf3-9ea4c59f0d60_original_0016.jpg
03975972,03816683,0,104799882,,,3-3 page 7B,1043108508,800864241,1638386729,1638408310,,Video-a3bbea8c-5de0-3bd2-9654-72f8df062d40_original_0109.jpg
03973277,03814003,0,170085454,,,Chapter 4.5: Precipitation,2130138365,1200646908,1638385418,1662647188,3814003_English.srt,Video-b7e5cc0e-ce15-3fa0-b200-e237ac4e811c_original_0001.jpg
03975626,03816339,0,117840219,,,Dr. VanderLaan Example - Chapter 18 - Exericse 9 - Unearned Revenue in Advance for 2 periods,294979785,16394703,1638386596,1639098577,3816339_English.srt,Video-3a4b47c2-8cd6-32b7-a875-43c55c35ebfa_original_0001.jpg
03974928,03815648,0,132568824,,,Course Tour 112 Winter 2021,242939231,239456735,1638386256,1639156775,3815648_English.srt,Video-02d23ffa-47d1-322c-9842-60b5be98dda1_original_0157.jpg
03975681,03816393,0,117840219,,,Dr. VanderLaan Chapter 5.1 Overview - Merchandising Operations and the Multi-Step Income Statement,1436323152,1014366156,1638386618,1639098578,3816393_English.srt,Video-1298edae-21c7-3318-8f68-4b8b92f738bd_original_0001.jpg
03970413,03811177,0,110973424,,,Sickle Cell Anemia Presentation ,1677111140,2133086669,1638375570,1638809213,,P3GYjD-C91BBD90-0A45-44F2-87E5-BF9F5BAFF42B_desktop0.mp4-preview.jpg
03978757,03819456,0,125337401,,,Digital Imaging - Week 1 Summary Video,1179554175,2141108267,1638388174,1649707620,3819456_English.srt,Video-da2d7d5a-8e56-33cb-bcef-5a62c7a1e877_original_0058.jpg
03974070,03814793,0,109952443,,,Student Orientation to eLearning Webinar,500437099,227815513,1638385826,1643987035,3814793_English.srt,Video-19ba3ebf-0641-3b28-9420-eac17c67e58e_original_0052.jpg
03970837,03811586,431790,35318128,ENG280,uky,Black Narcissus (1947) - Jack Cardiff,313129328,328576597,1638380111,1638457169,3811586_English,Video-a691586b-b127-41a9-be14-d68b4d24b8ef_processed.mp4-preview.jpg
03975447,03816163,0,128004390,,,2020-09-15_16-22-45,1476532648,1734099715,1638386516,1639069948,,Video-fa1f4165-dafa-3d74-beba-85a1f92e6cc7_original_0046.jpg
03971508,03812240,0,161600103,,,"Single_V-Groove_Weld,Butt_Joint,Horizontal(2G).mp4",2115416101,416623267,1638384660,1652285919,,Video-fe91da77-976f-31e0-ae08-9075f7f9ec07_original_0061.jpg
03970815,03811564,0,35615646,,,C21FA Great Ideas in Economics (ECO-3210-CJR),1513805638,2111130806,1638379956,1638381238,3811564_English.srt,Video_Zoom_Recording_9f937f8d-eedc-469c-8a6a-ac9622ed797f.mp4_processed-preview.jpg
03972652,03813379,0,137249653,,,ET/SKET130 Homework 2,1031944367,402508883,1638385077,1642176262,3813379_English.srt,Video-bb9bd25f-6c7d-3891-b067-2b279997df9e_original_0046.jpg
03975357,03816074,0,128004390,,,ENG 120 Week 8,2006687305,524694575,1638386478,1639069948,3816074_English.srt,Video-0e05913c-a20f-354f-823f-20b7a8673393_original_0035.jpg
03976293,03817003,0,129182913,,,Introduction to class and me ,1726010069,115756321,1638386895,1648869174,,Video-8f106e77-2b5f-334b-ba23-b7596b916163_original_0001.jpg
03971596,03812328,0,104799882,,,ManagingPages.mp4,820061603,1467377213,1638384690,1638386214,3812328_English.srt,Video-2ab47af1-4460-3433-a4f4-094f9d2385e1_original_0201.jpg
03972024,03812755,0,104799882,,,Chapter 6 Muscles Part 2,1024004621,1422750550,1638384838,1638387739,3812755_English.srt,Video-3a0718f8-1058-36b9-a932-ebdb3e1eeac8_original_0228.jpg
03972305,03813034,0,104799882,,,Sarah.MP4,526518405,1393842063,1638384936,1638388089,,Video-7b51dcc7-d7c5-30f6-b9df-7cda671bf137_original_0020.jpg
03974031,03814754,0,110281809,,,Audience Matters (2:12),2069905736,1446732320,1638385810,1658786042,,Video-b2241163-0df3-3e75-9f33-c8fc00bb470d_original_0001.jpg
03975314,03816031,0,128004390,,,Essay Feedback LH,1275296625,206946779,1638386462,1639069948,,Video-0bc92ac3-b2de-36b1-bf4c-760c50f8a443_original_0034.jpg
03972367,03813095,0,104799882,,,Parenteral 6:47,311317585,213249610,1638384956,1638388406,,Video-f4c0ed27-bbfb-3734-bc8d-1996c251e654_original_0001.jpg
03970374,03811138,0,67606380,,,Class recording 12-1-21,2099405380,1204451047,1638375346,1638383231,3811138_English.srt,Video_Zoom_Recording_a05f9c7e-f71c-45d7-a8aa-6946e2ecab64.mp4_processed-preview.jpg
03973696,03814418,0,170085454,,,Syllabus & Introductory Tutorial (S&IT) SP21.mp4,1921515349,1598382703,1638385675,1659655946,3814418_English.srt,Video-ca012063-4fa0-3918-a17b-db6bbed2babd_original_0052.jpg
03974386,03815109,0,117428512,,,H-NMR Spectroscopy Lecture,928277473,1294547795,1638385993,1648494443,,Video-922ff7b5-72ae-30b9-ac57-582c81d90701_original_0103.jpg
03976436,03817145,0,111559060,,,Wrist/Hand #3,1802350868,1197571755,1638386973,1642126509,3817145_English.srt,Video-5377e88c-6ded-3106-a70e-a67cdba64c25_original_0038.jpg
03973089,03813816,0,113854630,,,El presente progresivo (23 min),69393659,890092160,1638385249,1638998762,,Video-2d2e53a0-b8bf-36a5-b32f-280490ed9cac_original_0103.jpg
03971062,03811804,0,2825313,,,"My Event on Wednesday, December 1, 2021",1152200890,1930716592,1638382416,1638409284,3811804_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1638382403_display0.mp4-preview.jpg
03978458,03819159,0,125337401,,,Graphics 1 Week 11 Summary - Video,299920520,1129849782,1638387963,1639149495,3819159_English.srt,Video-d80d81ff-d605-3eb9-a324-24f08702d8cc_original_0061.jpg
03972591,03813318,0,109317371,,,CD 113 Course and Practicum Video Overview,1181278905,151685717,1638385058,1639054631,,Video-67acf6a1-69c0-341c-8232-2fe2db1d42e6_original_0049.jpg
03976189,03816900,0,160101223,,,OAT 171 Modified Block Letter Video,792448948,351844328,1638386826,1660161931,3816900_English.srt,Video-d5ba8865-c799-31d3-ab33-d96d52821a07_original_0016.jpg
03972874,03813603,0,104799882,,,AZ video Dilution problems,475300082,824825139,1638385160,1638390421,,Video-238be3ed-b7f4-31da-a331-444dbd6a6055_original_0029.jpg
03973637,03814359,0,111563681,,,CAD-214 CH 7 Part 2_0.mp4,499400388,1993885710,1638385651,1642885352,,Video-c5f34b32-e986-3aa2-9bfc-636e0714f318_original_0001.jpg
03974450,03815173,0,117428512,,,Ester Reactions Worked Examples,119625342,1507112026,1638386020,1648494561,,Video-ad6848cc-8b74-3933-a6b7-2184eef2f028_original_0001.jpg
03976644,03817351,390105,34177243,General Biology with Lab (21960),sfccmo,B112_Class_Dec1_ch19,756679733,986826642,1638387066,1638557466,3817351_English,Video-ea381ae3-4ab2-40f9-990f-a3c96024f035_processed.mp4-preview.jpg
03976067,03816778,0,117840219,,,Dr. VanderLaan - Example - Chapter 7 - Exercise 19 - Factoring A/R w/out Recourse,1355831389,1622943246,1638386770,1645465986,3816778_English.srt,Video-baa00399-f031-30f5-95f6-09bd5130278b_original_0076.jpg
03971331,03812064,0,105392813,,,AdultFirstAid_Lesson_6_Tourniquets and shock -2.mp4,226452611,870119078,1638384605,1665412182,,Video-b507cf32-f562-3791-8a4a-440ed33ab4c4_original_0046.jpg
03973141,03813868,0,170085454,,,1. Syllabus Intro - PG.mp4,1326069871,816500871,1638385279,1659655947,3813868_English.srt,Video-fbc0b932-3ee8-3b7f-989c-bc71dc956ffb_original_0035.jpg
03973840,03814563,0,109952443,,,Virtual Classroom Faculty: Sharing Your Screen (5:40),943894299,1961695700,1638385732,1657651247,3814563_English.srt,Video-a3c37fbe-241e-35ee-9383-cea0b189d174_original_0018.jpg
03974962,03815682,0,11271071,,,"My Event on Wednesday, December 1, 2021",1325210585,2074525829,1638386286,1638387735,3815682_English,ctrapaniscott1_637739578357494981_1.mp4-preview.jpg
03973363,03814088,414467,19729994,PHYSICS 115A LEC A: STATISTICAL PHYSICS (47680),uci,"Lecture 28 Physics 115A December 1, 2021",849008779,1554676278,1638385499,1638388219,3814088_English,Video-b1bbf5e0-50ea-43fa-a3f3-ca8860d20708_processed.mp4-preview.jpg
03972331,03813060,531896,122838023,EDUC EXCEPTNL CHILD - ED-201W-FA710-22/FA,delta,Chapter 2 ~ Education For All,1484179305,357107170,1638384945,1643897704,,Video-4e9c2053-cf73-36d8-899e-8e343424a20c_original_0105.jpg
03975309,03816026,0,128004390,,,Quotation feedback,223479707,638091039,1638386460,1639069948,,Video-f345dac3-55c5-33ad-a060-bd12d51f9d79_original_0001.jpg
03975156,03815874,0,111540042,,,"protein synthesis and epithelium Fall, 2020 (Copy)",2082104328,1116253265,1638386394,1639097967,,Video-25bab460-888d-3406-b0dc-cf88193bd745_original_0154.jpg
03972150,03812881,0,126233078,,,GM 3 Overview,534225539,2016921034,1638384875,1660162147,3812881_English.srt,Video-e5f9a9af-19a6-39bc-8676-be7e6cffac45_original_0079.jpg
03971304,03812037,0,105392813,,,BLS_Lesson_8_Instruction 2-Rescuer Infant -2.mp4,895897951,997737717,1638384594,1665412209,,Video-a8d9ffb4-3c33-3496-a3cc-5cd7ddac9328_original_0006.jpg
03971954,03812685,0,126233078,,,Chapter 11: Electronic Records File Management,1850556203,71743640,1638384806,1660162147,3812685_English.srt,Video-5bc094d2-cd19-3dda-b683-ec439cf8f2b1_original_0045.jpg
03973397,03814122,0,170085454,,,Chapter 14: Sedimentary Rocks,633425473,52780324,1638385524,1667396312,3814122_English.srt,Video-28e435f9-22a2-37b6-aeea-2348feee76cc_original_0067.jpg
03972427,03813155,0,111458208,,,AS LRAS Recessionary Gap and Expansionary Gap,1493599203,1711472970,1638384988,1641776339,3813155_English.srt,Video-c029dbc6-bc94-33aa-aff3-f8b475d1f306_original_0070.jpg
03976877,03817584,0,122856214,,,THE FIFTIES (Part 2),1837132402,1954840617,1638387169,1639054279,3817584_English.srt,Video-5b75a8ee-d13c-3fcb-bad3-ebf12a887f38_original_0207.jpg
03976257,03816967,0,80576467,,,Property_edited 12.1.21,132881090,949778259,1638386874,1638405203,3816967_English.srt,lcSJZLZ2GrFt_UDID_100045_PAAFL-QP0203PCI1-with-ocr_append_783816967_high_0208.jpg
03976287,03816997,0,104799882,,,Week 6,1658145999,296676800,1638386890,1638409524,,Video-76334d34-1305-3e68-90e6-607dba440e6b_original_0029.jpg
03974624,03815347,0,170085454,,,Chapter 5 Cultural Cohesion 2.mp4,630106954,578932007,1638386090,1659655947,3815347_English.srt,Video-1c282a18-3607-3061-866d-f066841d7b18_original_0136.jpg
03971656,03812387,0,10429499,,,Seat Machining ,1913649808,1158342721,1638384708,1638389930,3812387_English.srt,Video-9c97b791-3651-41e3-be05-049eb5ec3c6c_processed_783812387-preview.jpg
03974586,03815310,0,117428512,,,zoom_0.mp4,807287698,1369239563,1638386079,1648495361,,Video-b03bfb58-f0d2-382d-9589-2533cb37a1e6_original_0201.jpg
03973775,03814498,0,111563681,,,5 - Mechanical Changeover - Part 2.mp4,1086198217,233067992,1638385705,1658770543,,Video-b326c4a7-c6a4-3ffa-85af-1b12560dcd06_original_0001.jpg
03975899,03816610,0,104799882,,,4-2 p 6A,1667999938,503830544,1638386703,1638408143,,Video-c9959e16-1a40-337e-a3f2-3fffee249210_original_0064.jpg
03976868,03817575,0,122856214,,,RECENT AMERICAN HISTORY INTRODUCTION,1761347466,252705152,1638387166,1639054279,3817575_English.srt,Video-10fd4b3b-c586-3930-a9b4-f4cec5d34ca7_original_0212.jpg
03974430,03815153,498029,117428512,CHM 101 MOU DEV Course,delta,Ionic Nomenclature Worked Problems III Lecture,2036636046,1180431402,1638386010,1648481575,3815153_English,Video-9c22fc5f-d932-308b-b34c-dab3be839b9f_original_0029.jpg
03974806,03815527,0,132568824,,,Creating Rubrics,9241893,299366082,1638386196,1639156775,,Video-2b7c0044-eda5-3527-a6c3-251e011b7627_original_0142.jpg
03976872,03817579,0,122856214,,,2021-01-17_23-11-48,1697563761,20478935,1638387167,1639054279,,Video-e37fb9ee-cfdc-320a-bd43-0d8547c0e3f8_original_0052.jpg
03976495,03817204,0,117368400,,,Chapter 8 PowerPoint Lecture; Part 1 (30 minutes),914768919,1839689811,1638387000,1640720730,3817204_English.srt,Video-abf63688-4f3a-3c0d-bb80-74fde12ede4a_original_0057.jpg
03976049,03816760,0,117840219,,,Dr. VanderLaan's Chapter 6.2 Overview - Single-Sum Problems,2455849,47813927,1638386764,1639098578,3816760_English.srt,Video-b29eb577-997e-3d2d-bcfd-1e673767bb02_original_0095.jpg
03973117,03813844,0,170085454,,,Welcome to eLearning.mp4,1723491704,1888775425,1638385267,1659655946,3813844_English.srt,Video-d195d34c-46cb-35c3-9b8f-640105983027_original_0034.jpg
03973264,03813990,0,170085454,,,LPG Chapter 5.5 - El Nino.mp4,1919743870,816743137,1638385402,1659655946,3813990_English.srt,Video-c779e70d-0daa-34af-8062-f275f6a0a859_original_0036.jpg
03971439,03812172,0,161600103,,,DVD1 Gas Tungsten.mp4,486603327,1022740672,1638384636,1652285917,,Video-7ebfcf6b-5e13-3716-8d45-dcd90d9a64ed_original_0008.jpg
03970694,03811448,0,41842635,,,Recording: Immunology chapters 6 and 7 12_1_2021,1892497764,307611243,1638378991,1638471218,3811448_English.srt,Video_Zoom_Recording_f65601b3-5e5b-4829-884d-216a864a6fda.mp4_processed-preview.jpg
03975455,03816170,0,128004390,,,2020-09-18_17-06-12,1649597763,1252774243,1638386518,1639069948,,Video-1c59dfc9-c9fd-3f89-a21a-f365597e4946_original_0012.jpg
03976449,03817158,0,117368400,,,"Chapter 4 PowerPoint Lecture, Part 1",596882206,1862307112,1638386979,1640720731,3817158_English.srt,Video-496b8eae-d3e0-3ab8-bb83-8b7e3f78bd2c_original_0163.jpg
03971695,03812426,0,107167671,,,2020-11-09_10-52-26,1151783130,1076069323,1638384721,1639055110,,Video-5a19165c-6819-321f-a5da-cf77f679fcf2_original_0015.jpg
03972090,03812821,0,111564764,,,PackBack Explanation,1039521911,2050633588,1638384858,1641349373,3812821_English.srt,Video-e83bb14f-70a3-38f9-9828-7fb8f49ea89c_original_0001.jpg
03971886,03812617,0,126233078,,,Cross-Reference Practice,2021624434,299034991,1638384786,1660162147,,Video-16fc9f91-a3a9-3ced-bba3-91f9a81bcb78_original_0096.jpg
03971726,03812458,0,107167671,,,2020-08-20_14-01-42,74938598,951655851,1638384731,1639055110,,Video-e476f133-1340-35f2-baeb-c4b5de18820e_original_0007.jpg
03972883,03813612,0,104799882,,,The pigeon finds a hot dog video 2.mp4 (Copy),1064071047,1442344860,1638385166,1638390591,,Video-97c77c87-168c-36db-87f9-dbef5cff4cab_original_0058.jpg
03972085,03812816,0,111564764,,,Week 5 Intro Video,30578171,421897184,1638384856,1654218243,3812816_English.srt,Video-a83a340d-0bbb-34e4-86a1-e009e242d2f0_original_0079.jpg
03974524,03815247,0,117428512,,,Sulfur Derivatives Nomenclature II Worked Problems,1540698737,1553649862,1638386048,1648494560,,Video-11ca0038-2b51-3fcb-80fc-79720d6683eb_original_0019.jpg
03974243,03814966,0,117428512,,,Alkane and Alkyl Groups Lecture,636268546,875925783,1638385931,1648494492,,Video-2c289077-a68d-39fa-962f-8292ad0164e6_original_0044.jpg
03973917,03814640,0,109952443,,,06-LA- Accessibility Policies,830814315,1698289858,1638385763,1654181963,,Video-168ac1c8-c653-3066-8d7c-21378a5b25b7_original_0028.jpg
03973263,03813989,0,82000892,,,CHEM-2010-Y01 - Organic Chemistry I Lecture,12401378,1834876896,1638385402,1642739146,3813989_English.srt,Video_Zoom_Recording_9af01f40-78ca-49c5-8ec9-7cc6beb89349.mp4_processed-preview.jpg
03971357,03812090,0,161600103,,,"Single-V-Groove Weld, Butt Joint, Horizontal Position HIWT.mp4",414483544,1138507648,1638384613,1652285917,,Video-c670db5d-ec3d-39b6-8fa8-d7dcfb3ee11e_original_0041.jpg
03972986,03813715,0,104799882,,,AZ Overview of Chapter 3,1624825113,1107375990,1638385204,1638390990,,Video-875526eb-7dda-378e-b732-9f5c1e85ca7e_original_0001.jpg
03972786,03813515,0,123937759,,,LW 222 WEEK ONE INFORMATIONAL VIDEO,1526631144,1213222435,1638385131,1639148390,,Video-3b4184aa-4c6a-300c-a204-681d0a4e5f2a_original_0235.jpg
03976842,03817549,0,122856214,,,RECONSTRUCTION,1112580688,1127120465,1638387156,1639054279,3817549_English.srt,Video-30553184-9375-304f-aac0-ef46cbb596c2_original_0001.jpg
03971799,03812530,0,107167671,,,Save surveys,1380717457,964466682,1638384759,1657116069,,Video-f572fbba-fefb-37b5-af94-cc99c937de39_original_0005.jpg
03975461,03816176,0,128004390,,,2020-09-17_17-39-22,193300296,405115220,1638386521,1639069948,,Video-f0b37950-b6b6-3544-878f-f2e5aadea468_original_0001.jpg
03970529,03811291,0,29977352,,,11-30-21_Main Class Session,756036188,1249835207,1638377432,1638386645,3811291_English.srt,Video_Zoom_Recording_9e174414-fa45-4fae-a320-8f423558ec1d.mp4_processed_783811291-preview.jpg
03971024,03811764,0,33276720,,,"My Event on Wednesday, December 1, 2021",158644190,1877540255,1638381870,1638381921,,3YvWdV-3080825E-10E3-412A-92F0-80B78512F4A2_desktop0.mp4-preview.jpg
03971964,03812695,0,105398686,,,Ch02 - GettingStartedWithCSharpUnity.mp4,181076075,470027539,1638384809,1644355321,3812695_English.srt,Video-9bbdb74a-a863-3aa3-a84a-2192dc7dc888_original_0075.jpg
03976300,03817010,0,104799882,,,TSIS Essay 1.2,1980829786,562462848,1638386897,1638409666,,Video-fc7436c1-c92e-392d-82f6-9c0eff038c0c_original_0001.jpg
03976591,03817299,0,104799882,,,PXL_20210212_192134811.mp4,947828776,324457353,1638387042,1638411130,,Video-fd4d3370-c5ab-3f3b-90fd-11ca9eec4d16_original_0002.jpg
03973450,03814174,0,170085454,,,Chapter 7 Environmental Issue .mp4,1150967121,1647055832,1638385560,1659655947,3814174_English.srt,Video-c6f29439-c9fc-3b74-b5e3-79085bf2b229_original_0017.jpg
