video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00763143,00714700,0,12483106,,,"Math 2B Calculus on March 9, 2020",636757288,1946171141,1583773140,1583777636,714700_English.srt,lcHkWB1vlEBU_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0151.jpg
00764399,00715794,0,11023114,,,N289,1607322573,1097492455,1583856204,1583856204,,unknown
00763583,00715099,0,7651194,,,Rape and Abuse Crisis Center_edited,1860509446,1254819671,1583787157,1668079467,715099_English.srt,cphilbrick_637190030560108186_1_78715087_78715099-preview.jpg
00764459,00715854,0,10627813,,,"My Event on Tuesday, March 10, 2020",1584168316,373094444,1583858143,1584123178,715854_English.srt,44cfb4b4-686c-488b-8624-33ceae41e365_screen_capture_video_1583858063_display0.mp4-preview.jpg
00764065,00715471,0,550843,,,"My Event on Monday, March 9, 2020",897895781,1368863449,1583811561,1583890708,,mevelo_637193867215767835_1.mp4-preview.jpg
00766085,00717340,0,16234409,,,JIA and RA,707358665,164618194,1583948957,1584116529,717340_English.srt,unknown
00764386,00715781,80690,5350140,"UND01-2030-CHE435-CHE535-11285-11296-11292-11286 - CHE 435, CHE 535: Materials and Corrosion - 11285-11296-11292-11286 - Sp20",und,"My Event on Tuesday, March 10, 2020",427027144,1660191797,1583855953,1632152908,715781_English.srt,yunji_637194347194316870_1.mp4-preview.jpg
00763130,00714801,0,16199791,,,Math 120 Lesson 3.1,59353449,944682678,1583776440,1583779975,,athompson58_637193514514116601_1_78714801-preview.jpg
00762890,00714464,59493,5176549,CNVS-SOMT1-ENDOREPRO-1920 - Phase1 Endocrine Reproductive Module 2019-2020,tulane,PHYSIO-Hormones of the Adrenal Cortex (Pandey),253983472,830294753,1583765143,1583773855,714464_English.srt,lcBJGgODCXHL_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0160.jpg
00764052,00715458,0,16451719,,,"My Event on Monday, March 09, 2020",1985590833,1509844986,1583810439,1653709231,,dmay2_637193891015719860_1.mp4-preview.jpg
00766072,00717328,0,8012247,,,Family Law Recorded Lecture 18 W20,915020069,534545269,1583948520,1583952499,717328_English.srt,94TjTJTNT2T4u5T5I8TLIET1TQTQtBTMuLu5TYuGTQTnhyuqTKIK_desktop.mp4-preview.jpg
00763117,00714673,78582,11201750,UND01-2030-NURS538-12812 - NURS 538: Psych Diagnostic Reasoning - 12812 - Sp20,und,Nurs 538,598173270,1049266930,1583772144,1632152932,714673_English.srt,3e825c2b-8560-40da-90f8-04cf2a073912_screen_capture_video_1583772092_display0.mp4-preview.jpg
00764433,00715828,0,14266451,,,css-box-model,1003915167,1725676081,1583857482,1583859466,715828_English.srt,Video-64f6a005-2a95-4d7f-908c-8c62045bcf5a_processed.mp4-preview.jpg
00762877,00714453,0,14162891,,,ENGL 268 MW 9:30,922433752,850369793,1583764248,1653944286,714453_English.srt,dsnyder6_637193430000690000_1.mp4-preview.jpg
00764039,00715446,0,16451719,,,"My Event on Monday, March 09, 2020",953497187,1800710237,1583808834,1653709231,,dmay2_637193875550190229_1.mp4-preview.jpg
00766059,00717315,0,19352706,,,Blue Planet Lesson 23,67855760,1295880469,1583948167,1585000327,717315_English.srt,Video-9dc819f6-21e2-4317-bb56-d7c188dccd36_processed.mp4-preview.jpg
00763544,00715051,0,16316251,,,BHC-Mercury Barometer,1557170138,1990415315,1583784957,1583875652,715051_English.srt,Video-6f3ac721-1830-4b38-a1a8-b3f052968480_processed.mp4-preview.jpg
00763104,00714662,0,184101,,,"My Event on Monday, March 9, 2020",230710105,682101041,1583771840,1583772092,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1583771762_display0_high_0005.jpg
00762864,00714440,0,58500,,,"My Event on Monday, March 9, 2020",901183715,1711229755,1583763554,1583763648,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1583763360_display0_high_0011.jpg
00764026,00715435,0,6222154,,,"My Event on Monday, March 9, 2020",1801338613,483420131,1583807814,1583814134,715435_English.srt,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTpt7TQTziQTruyiWTVtncBTyIk_video.mp4-preview.jpg
00766046,00717302,0,19352706,,,Blue Planet Lesson 14,920873461,2069144476,1583948046,1585933644,717302_English.srt,Video-9a6960ff-a963-43fc-a6b2-f1f66f02b67f_processed.mp4-preview.jpg
00763531,00715038,0,7140930,,,Updated Shopper Training,913781554,1425899951,1583784197,1587593963,715038_English.srt,Video-591d4057-5525-4f31-aef6-f37634f7f82e_processed.mp4-preview.jpg
00764013,00715422,0,10642223,,,"My Event on Monday, March 9, 2020",602779510,1412523110,1583806763,1583806763,,unknown
00762851,00714428,0,17474583,,,10.2,484490721,190663922,1583762706,1583934264,714428_English.srt,aflood_637193414495911909_1.mp4-preview.jpg
00763078,00714640,0,16008895,,,"My Event on Monday, March 09, 2020",425230257,325528440,1583770580,1583771154,,8f688472-0f9d-4067-93a1-ec85d3adcf58_screen_capture_video_1583770581_display0_high_0045.jpg
00763518,00715026,77107,1207730,EarthSS 3: Oceanography (42000),uci,EARTHSS 3 - Lecture 24: Why our climate is changing,986279762,1027802780,1583783940,1583796511,715026_English.srt,lcSJe8GW7ES8_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0157.jpg
00766033,00717290,0,19352706,,,Blue Planet Lesson 5,566988099,2054945003,1583947914,1587664170,717290_English.srt,Video-a3347061-d804-4b12-ba0a-f95b349720cc_processed.mp4-preview.jpg
00764334,00715734,0,13626,,,EOQ Example Question #4,661146246,1567325805,1583853148,1583857065,715734_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1583853113_display0.mp4-preview.jpg
00764000,00715410,84013,16749482,Spring 2020 AHS-629- Seminar in Public Nutrition,indstate,The Livestock Industry and Sustainability ,510953712,380134530,1583806174,1583810656,715410_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTWI3TeIKT7TQTZtQT1TyiWTZIlIBTdT4H3TQtn_video.mp4-preview.jpg
00762838,00714415,0,16839444,,,"My Event on Monday, March 9, 2020",1289302009,3973614,1583762443,1668079465,714415_English.srt,ksimons1_637193412183699951_2.mp4-preview.jpg
00766020,00717280,0,18839985,,,Visual Aid Demo,748276787,878573336,1583947509,1584391625,717280_English.srt,2048b8c2-768a-42f1-a1b9-0ac7136a6b45_screen_capture_video_1583169931_display0_78717280-preview.jpg
00764321,00715721,0,1903615,,,"PA Section 2.4 TLC 001 on Tuesday, March 10, 2020",958422244,1812836853,1583852733,1583856113,715721_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1583852692_display0.mp4-preview.jpg
00763052,00714617,81587,5468974,UND01-2030-CHE501-11826-11827 - CHE 501: Advanced Transport Phenomena - 11826-11827 - Sp20,und,Lecture 022,1660217184,366881085,1583769838,1632152881,714617_English.srt,gkrishnamoorthy_637193485693418010_1.mp4-preview.jpg
00764368,00715765,0,13335005,,,"My Event on Tuesday, March 10, 2020",900810364,1611032725,1583855268,1583856526,715765_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETEtlTlu3TJTZuyuVT2hvs6TNT0_video.mp4-preview.jpg
00762812,00714395,0,643353,,,unitequatreleconundirectinstruction4slide2_edited,933271567,1026265945,1583761445,1583763140,714395_English.srt,Video-e9f8c11d-6420-4b03-9605-76ba09e84e64_processed_78714395-preview.jpg
00763961,00715372,0,10510814,,,"My Event on Monday, March 9, 2020",1418111428,1882047516,1583804558,1583806209,,9592444d-1471-45f4-a3e9-6a6951cff023_screen_capture_video_1583804527_display0.mp4-preview.jpg
00763479,00714990,92906,9794986,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,Overview of the CNS,225258141,1129726107,1583782506,1583856201,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1583754048_display0.mp4-preview.jpg
00764295,00715695,78187,10242002,BIO-301-4-2020/Spring Term - BIO-301-4-2020/Spring Term - Pathophysiology,bchs,electrolyte part -3,13859063,1141187988,1583851918,1665763031,715695_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1583851892_display0_join.mp4-preview.jpg
00762799,00714384,0,16128602,,,PTHA 153 MW 8:30 a.m.,1524452807,206586926,1583760883,1585169858,714384_English.srt,installyuja_637193396556083625_1.mp4-preview.jpg
00764355,00715753,87223,13335005,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,"My Event on Tuesday, March 10, 2020",1776501785,323048265,1583854514,1583855987,715753_English.srt,P6TnT0T4TvTZTDTGTvTyTgIATAIJT5TyTLtnT9u3TYT8uku1TqtlhpTatl_video.mp4-preview.jpg
00765981,00717249,82367,10694785,MISU1-2030-CSCI450-04324 - CSCI 450: Operating Systems - 04324 - Sp20,minotstateu,"My Event on Wednesday, March 11, 2020",24637535,385563522,1583946239,1584033163,717249_English.srt,Rahul_Gomes_637195250400707269_1_high_0001.jpg
00763026,00714591,0,19183273,,,Classroom ,1023883814,2045941441,1583769100,1583769476,,trim.87415986-D652-449D-82E2-9247E9C3313E.MOV.mp4_processed-preview.jpg
00763948,00715361,0,9034978,,,1100 Words Week 2 Day 2 Instructor Interpretation,2060295125,350506641,1583803821,1583809057,,sputnam1_637193824121926109_1_78715361-preview.jpg
00764282,00715682,0,17885127,,,x,716795059,1899929972,1583850758,1632152873,715682_English.srt,jkozliak_637194295257589561_1.mp4-preview.jpg
00764342,00715741,0,11688046,,,Radio Red Rocks - 2020-03-10,1691811399,932161781,1583853713,1584993321,715741_English.srt,nothumb
00762786,00714371,125550,5467241,UND01-UD-CHEM254-CHEM512-KUBATOVA - Chemistry Course Site Underdevelopment,und,Chem 512 ,2123891538,133386398,1583759073,1594221097,714371_English.srt,lstahl_637193377776990702_1.mp4-preview.jpg
00765968,00717236,94006,17058377,CHEM H2B LEC A: HON GENRL CHEMISTRY (40270),uci,Solutions Lecture 4,668534104,2003611597,1583946003,1583963547,717236_English.srt,9add5335-6da3-46b1-b3d9-e12bd2bf522e_screen_capture_video_1583945952_display0.mp4-preview.jpg
00763013,00714579,0,7156436,,,March 9 2020,1024038923,1300736520,1583768878,1583768878,,unknown
00764329,00715729,0,13876239,,,Extreme Environments video (CC),103348686,2022045578,1583852951,1583858030,715729_English.srt,Video-1f8bbf06-d11f-494d-abb9-f28f70c2432a_processed.mp4-preview.jpg
00763935,00715348,0,18960247,,,A Glance at Actual Capital Budgeting Practices,998089087,882161784,1583802975,1584821554,715348_English.srt,f1574dd1-acc2-4c46-91da-cc53477a23e2_screen_capture_video_1583694805_display0_78715348-preview.jpg
00763000,00714568,0,19180649,,,practice test ,815871617,1326186504,1583768580,1583943911,,60546124009__5D62263C-95E5-4A22-A036-0CEC437AC09F.MOV.mp4_processed-preview.jpg
00762760,00714345,89895,9793617,DO_233_P_201930 - Life Stages Clinical Geriatrics and Pediatrics 2022,pcom,Life Stages Approach to the Pediatric Patient,477138961,75742013,1583753412,1583767195,,scribe_dom2phl2022_637193357860085908_1.mp4-preview.jpg
00764316,00715716,82660,33493,20200111583 - Spring 2020 CD-620-001 - Seminar:Voice Disorders,indstate,"Tuesday, March 10, 2020",455565282,1992415929,1583852613,1616960307,715716_English.srt,158d5328-e647-4def-bba6-b1cca07f777b_screen_capture_video_1583852568_display0.mp4-preview.jpg
00764256,00715656,0,16230476,,,Injections - Part 2,469282707,1875609015,1583850159,1594756847,,Video-27e61295-7c6d-4e4d-b5de-4f078380e989_processed.mp4-preview.jpg
00763427,00714946,78053,10511524,UND01-2030-CSCI515-11642 - CSCI 515: Data Engineering and Management - 11642 - Sp20,und,CSci515-03-09-2020,148508541,1064678574,1583780689,1632152795,714946_English.srt,wenchenhu_637193594016668607_1.mp4-preview.jpg
00762987,00714557,0,19181280,,,Monday March 9- Practice Test ,1032503359,813300850,1583768343,1583859373,,60546110157__957BC1BE-4318-4213-8B99-9F0EA5384941.MOV.mp4_processed-preview.jpg
00765929,00716897,0,16865302,,,"[Original Copy]Cognition, Delirium, & Dementia  Wednesday, March 11, 2020",310857130,612664361,1583933929,1583944833,716897_English.srt,20f27be7-4301-4493-a1f3-bfdd9d29644e_screen_capture_video_1583933897_display0.mp4-preview.jpg
00762974,00714544,0,19181310,,,"My Mobile Upload - Monday, March 9 11:35",123935453,1124946470,1583768220,1583769232,,60546092879__999F1F03-4726-420D-92F2-B8529C446F05.MOV.mp4_processed-preview.jpg
00763414,00714935,0,5349795,,,"My Event on Monday, March 9, 2020",1858390293,1916025103,1583780449,1632153097,714935_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1583780389_display0.mp4-preview.jpg
00764290,00715690,0,952941,,,Updates,1304762663,1619079616,1583851445,1583852083,715690_English.srt,Video-d4b936a0-85a3-4df6-9b66-3ad0bc2ced1f_processed.mp4-preview.jpg
00763896,00715320,0,12047658,,,"My Mobile Upload - Monday, March 9 8:46 PM",371102933,251779777,1583801228,1583843463,,trim.75348460-DF0B-4C7D-A935-BD33541AAE28.MOV.mp4_processed-preview.jpg
00763401,00714922,0,3856966,,,"My Event on Monday, March 9, 2020",332497386,1350356967,1583780128,1646158136,714922_English.srt,QzTrT1TBT5T4TYcYTlI6TeIkTgT6TXt1T8T4i1TNu9uaTkCrhVTEtV_desktop.mp4-preview.jpg
00762961,00714531,0,18679879,,,Unfinished Stories - Howard,260402079,569466163,1583767741,1583768004,,Video-d281dce9-4f2e-42c0-82cf-bc1b2874c28c_processed.mp4-preview.jpg
00762747,00714332,0,12242364,,,Policy Memo Presentation1,1568321207,772923269,1583735253,1583737412,,jponce8_637193067673134618_1.mp4-preview.jpg
00763883,00715312,0,12047658,,,"My Mobile Upload - Monday, March 9 8:42 PM",1410923974,404589382,1583800957,1583843463,,trim.2DF94F8E-0DE8-4EFE-A790-07625897FD83.MOV.mp4_processed-preview.jpg
00764277,00715677,0,7812965,,,"My Event on Tuesday, March 10, 2020",80074144,2143603510,1583850728,1668079470,715677_English.srt,c6bee1b9-734f-4e24-b1ba-83e1279f5311_screen_capture_video_1583850665_display0.mp4-preview.jpg
00763870,00715301,0,14478943,,,Transfer Request,1019131141,1121856407,1583800313,1583800313,,unknown
00762734,00714319,0,860517,,,Nolan Thompson - Mini Speech 3,646253843,2073012710,1583731880,1632152682,714319_English.srt,Video-ca0908d9-5782-4481-a9b7-0ab48ed04472_processed.mp4-preview.jpg
00765890,00717172,0,17910376,,,Mod 4 Discussion,167005738,93278812,1583943760,1583943964,,3d82cf77-ac7b-4977-a6a1-f6b265e6afeb_screen_capture_video_1583943172_display0_78717172-preview.jpg
00764264,00715664,0,396039,,,4 - derivative of sec x - x,171935116,1968987568,1583850498,1604694002,715664_English.srt,Video-1884e0f1-68d5-47e8-8ed9-3692817b1206_processed.mp4-preview.jpg
00763375,00714899,87223,243931,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,Mykala Wolf and Renee Lee MAVA Expressive ,679876384,1594066507,1583779198,1584403425,714899_English.srt,mwolf1_637193615427444964_1.mp4-preview.jpg
00764191,00715596,0,10609263,,,Caring for yourself as you care for others 2 (class) ,322562094,1327966327,1583845718,1590690670,,4f87ad06-735a-495b-bbae-c469ffa53ffc_screen_capture_video_1583845635_display0.mp4-preview.jpg
00762721,00714307,0,18109913,,,Persuasive Speech - Bailey Lidderdale,1338559891,1537743527,1583729826,1583729826,,unknown
00763857,00715294,0,19087161,,,"My Event on Monday, March 9, 2020",1807758434,995628040,1583799418,1585776784,715294_English.srt,476b101e-b806-4e68-af33-91e389201e30_screen_capture_video_1583799323_display0_join.mp4-preview.jpg
00763362,00714792,0,16330683,,,"[Original Copy]My Event on Monday, March 9, 2020",408297890,804499942,1583776163,1584456002,714792_English.srt,8e8efad4-ccfe-42f4-9b52-82a5ba8665a5_screen_capture_video_1583776102_display0.mp4-preview.jpg
00762922,00714494,82292,5384483,UND01-2030-GEOE323-12217 - GEOE 323: Engineering Geology - 12217 - Sp20-DEDP,und,"Lecture (Mar 9, 2020)",1484962012,1329480600,1583766188,1632255589,714494_English.srt,ihsuanho_637193448987568829_1.mp4-preview.jpg
00765851,00717138,0,19119452,,,"My Event on Wednesday, March 11, 2020",457381602,702612035,1583942732,1583943434,,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIDTKTYTNtQT7udu7TkuOuETGTkh7TBtv_desktop.mp4-preview.jpg
00762695,00714283,0,18090416,,,"My Event on Sunday, March 8, 2020",728847931,2002574098,1583727218,1583728206,714283_English.srt,gmeyers2_637193059558645259_1.mp4-preview.jpg
00762909,00714483,78057,5468229,UND01-2030-CE416-10534-10536 - CE 416: Transportation Engineering - 10534-10536 - Sp20,und,"My Event on Monday, March 9, 2020",1753216735,156083170,1583766093,1632152484,714483_English.srt,dgedafa_637193448073795762_1.mp4-preview.jpg
00764152,00715558,0,17905822,,,MVI_0578,1892615696,1904925643,1583822745,1583948692,,Video-6fbc572c-90cf-44bb-8cdb-a5055e2ea315_processed.mp4-preview.jpg
00765838,00717127,78541,5468893,UND01-2030-ME342-13078-13125 - ME 342: Intermediate Thermodynamics - 13078-13125 - Sp20,und,ME 342 Lesson #23 Exam Review,1997688556,182985817,1583942507,1632152957,717127_English.srt,fames_637195212185068245_1.mp4-preview.jpg
00762682,00714270,0,17743059,,,IMG_2432,49000745,1944950149,1583726385,1583726696,,Video-63dfff2c-02ec-4cf7-8c1c-2f84f2f407cb_processed.mp4-preview.jpg
00762896,00714470,0,10244320,,,Test,1527900498,1702889719,1583765792,1583766668,762896_video_English.srt,unknown
00764212,00715616,0,4884678,,,MAT261 Lecture Video Section 4.4,797410999,1019767014,1583846758,1655486655,715616_English.srt,7OTVTWT7TZTjT1TWTyc5TQIXTaIJTQT9TYtKTYTdCQT7uet7T4trTETGTv_desktop_78715616-preview.jpg
00763323,00714857,0,2034244,,,CVAD dressing change- Alaina Nudell,1772386791,688882909,1583777726,1588258864,,trim.289D3742-B7E5-4F63-BFE4-E8C1E835CBD1.MOV.mp4_processed-preview.jpg
00763818,00715271,93684,19203257,Welcome to YuJa,linfield,Why We Give A Parent Perspective,1972916680,726005354,1583797968,1583799093,715271_English.srt,Video-dc684cf9-ecf0-4467-868a-03ea7682a281_processed.mp4-preview.jpg
00764126,00715532,0,16466405,,,"My Event on Monday, March 9, 2020",122332467,986001550,1583817868,1583819171,715532_English.srt,cjohnson151_637193894879882658_1.mp4-preview.jpg
00762883,00714458,0,58500,,,"My Event on Monday, March 9, 2020",200577774,1267303164,1583764714,1583765432,714458_English.srt,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1583763910_display0_high_0001.jpg
00762656,00714245,0,860517,,,Dee Conley's mini speech 3<br>Wiper blade replacement/reinstall,262478691,1137091705,1583725449,1632152775,,9710b009-fce2-4363-85dc-66e4f7740f07.mp4_processed_78714245-preview.jpg
00765812,00717102,0,10241724,,,"My Event on Wednesday, March 11, 2020",1946242247,202639219,1583941920,1641264109,,unknown
00764113,00715519,0,18810297,,,Family dinner from Yawei Zhang,11237064,1082658745,1583815688,1583815951,,Video-acef6dee-f43e-4e9d-8659-3a42a3db995f_processed.mp4-preview.jpg
00763297,00714834,0,9010244,,,"My Event on Monday, March 9, 2020",1472867207,951354791,1583777029,1668079467,714834_English.srt,0c641f68-cda6-421a-8b26-cc8318906465_screen_capture_video_1583776997_display0.mp4-preview.jpg
00764186,00715591,78929,5386547,UND01-2030-ME418-13085-13156 - ME 418: Manufacturing Processes - 13085-13156 - Sp20,und,Solidification Processes,1678323712,1333885817,1583845498,1632152955,715591_English.srt,jneubert_637194242416603650_1.mp4-preview.jpg
00762870,00714446,0,10241724,,,KC 2 Week #3 Video,1334112690,109537195,1583763814,1641260656,714446_English.srt,OzTVTDTlTPTdTgtdT3IxTaIgTxTMTMtlTjTKiJTNukTPTqIJIzTvhK_desktop.mp4-preview.jpg
00765799,00717093,59639,10126961,DO_138AM_M_201910 - Prevent and Com Based Med I,pcom,Disaster!,1387491114,1078505472,1583941628,1583963398,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1583936104_display0.mp4-preview.jpg
00762643,00714231,0,10099118,,,Week 9: Midterm intro video_edited,832534009,135351,1583724847,1584929037,,kjacobsen1_637193051495731540_1_78714231-preview.jpg
00763284,00714821,0,5349832,,,"My Event on Monday, March 9, 2020",1845844119,2073364498,1583776909,1632153140,714821_English.srt,0fbbb9b9-3847-4a7f-ab4d-b3bd160812ff_screen_capture_video_1583776849_display0.mp4-preview.jpg
00763779,00715239,0,444209,,,"Chem 51LB - Lec A on March 9, 2020",1724056955,1749630844,1583794740,1610149395,715239_English.srt,lcHJLSiHNSI_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00762857,00714433,0,5349795,,,"My Event on Monday, March 9, 2020",841469276,1078374258,1583763008,1632152752,714433_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1583762945_display0.mp4-preview.jpg
00762630,00714219,0,10659044,,,"My Event on Sunday, March 8, 2020",329588738,254394430,1583724368,1583724368,,unknown
00764173,00715578,0,4232726,,,Grit Session 1,759609682,1418311014,1583844645,1584104137,,Video-c09ba654-0fcb-4cea-97f1-2c36a755f63e_processed.mp4-preview.jpg
00763766,00715230,0,15969946,,,YuJa Inc. _ Porterville College - YuJa Training 2020-03-09,1039408834,1543078143,1583794482,1583796536,715230_English.srt,Video-8d9e8499-55eb-487c-9cca-beeb7c96d532_processed.mp4-preview.jpg
00763271,00714809,78280,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16580),uci,"Mon. March 9, 2020",1615404281,1441251005,1583776740,1583789143,714809_English.srt,lcHygrer-VrL_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0101.jpg
00762617,00714206,0,19149956,,,"Powers, Garrett 1-Speech",543423538,2147342509,1583723588,1585530322,714206_English.srt,jqT4TqTRTQTeT0T6hgTQIvT2IBT5TDTltATOTBH0T7IaIpTMu4IyTVT0_desktop.mp4-preview.jpg
00764160,00715565,0,15911540,,,Lesson 16 - Chapter 14 - PSY 439,593296142,924086784,1583839898,1596036861,715565_English.srt,587c074e-de84-4449-9d78-59560a8a444a_screen_capture_video_1583839851_display0_original_0204.jpg
00763258,00714798,87223,16967151,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,Amanda Pelnarsh PAT-3,1546050394,806588366,1583776408,1584406443,714798_English.srt,apelnarsh_637193587134617174_1.mp4-preview.jpg
00763753,00715217,0,860517,,,"Rurality for Individuals with Disabilities, Chapman",1297475222,134400495,1583793497,1632153111,715217_English.srt,Video-696c911f-2550-42e5-a966-bc8655331fb9_processed.mp4-preview.jpg
00762831,00714409,127090,15616375,NUR-002 - NUR-002: Orientation for Clinical Instructors,uky,Social Presence and Sense of Community Karen Stefaniak,9751107,1086886837,1583762207,1585057868,714409_English.srt,Video-ede7090f-9940-4eeb-8473-d29e1be70491_processed.mp4-preview.jpg
00762604,00714194,0,860517,,,Alyssa Telschow- Mini Speech 3,2016643308,2040972954,1583722845,1632153185,714194_English.srt,Video-68153403-9400-4a2d-ab91-e00cb6520512_processed.mp4-preview.jpg
00764147,00715553,93741,10198760,OW - Brown Online Workspace,ccd,"My Event on Monday, March 9, 2020_edited",1162873330,1186623276,1583820137,1583820275,,c96c5ad7-b02d-4333-8c37-c7f0ec807a4c_screen_capture_video_1583819681_display0_78715553-preview.jpg
00764074,00715480,0,19189140,,,Week: 7.2 Sam-Brahm. (40min.) - Med. Central Channel (5min.),1220867706,749427374,1583812239,1583874345,715480_English.srt,Video-a929e3b5-b704-4a5e-82f0-0b8ba7327bd5_processed.mp4-preview.jpg
00765747,00717047,0,19181276,,,"My Mobile Upload - Wednesday, March 11 11:21 AM",1160280268,2009057280,1583940263,1583940263,,unknown
00762818,00714401,0,22885,,,"My Event on Monday, March 9, 2020",1382731186,799179304,1583761688,1583761688,,unknown
00763245,00714786,89009,56345,20200110558 - Spring 2020 ECT-369-001 - Electric Constr,indstate,Lecture 23 - ART 230 Service,2015896138,1822957061,1583776034,1583777971,714786_English.srt,dmalooley_637193557698174594_1_high_0157.jpg
00762578,00714169,0,17872408,,,IMG_0156,539628217,1334681523,1583721481,1583937277,,Video-9a1f9f8d-e0c9-44a5-a7a3-cf0160fda7e2_processed.mp4-preview.jpg
00764061,00715467,0,2395787,,,"My Event on Monday, March 9, 2020",1576022247,664254168,1583811044,1583811149,,efaine_637193934008130833_1_high_0008.jpg
00764121,00715527,0,14627035,,,"My Mobile Upload - Tuesday, March 10 1:03 AM",189852789,1838398774,1583816640,1583816640,,unknown
00765721,00717024,0,2693814,,,JRsession2,1355318088,1842610087,1583939712,1583953174,717024_English.srt,Video-e4a1b4a4-0c5d-4ea1-b48e-2271ff3d053f_processed.mp4-preview.jpg
00763714,00715194,0,11095949,,,Savanah Video Part 1,770079110,1481611739,1583791990,1583793327,,Video-ace834a5-999e-4587-86d8-d9628aae4401_processed.mp4-preview.jpg
00764035,00715442,0,10752776,,,"My Event on Monday, March 9, 2020",639083283,1930427624,1583808414,1583808414,,unknown
00765708,00717016,0,19329801,,,"My Event on Wednesday, March 11, 2020",1708791273,1743771059,1583939323,1583939992,717016_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTpIlT1I9TJTVTgtPTguduzTeT4iqTyTEcLT3Id_video.mp4-preview.jpg
00762552,00714145,0,17798860,,,"My Event on Sunday, March 8, 2020",419208365,2042381626,1583720213,1583720980,,ebeckner_637192953478306008_1.mp4-preview.jpg
00764095,00715501,0,6222154,,,"My Event on Monday, March 9, 2020",513877701,252709357,1583813549,1583813549,,unknown
00765695,00717004,92904,9703462,PHYA_549G_A_201930 - Radiology for the PA,pcom,Intro to Radiology,594429775,1741001257,1583938998,1584109192,,a67a3bbb-4cbd-4eda-8c5e-74c496b4bd42_screen_capture_video_1583933445_display0.mp4-preview.jpg
00763688,00715176,0,14847861,,,IN Audio Re Test,1299749958,1417817490,1583790954,1583791015,,unknown
00763193,00714743,0,18914365,,,1.2.4_Ending_War_and_Just_Peace,706178728,857219496,1583774140,1583867232,,Video-6950a29e-c568-423a-8ac8-a1a21290770b_processed.mp4-preview.jpg
00762753,00714342,0,7909391,,,Unit 3: Ester Chemical Properties,2099592588,179243638,1583747288,1586548507,,6334c136-6557-4b8b-ad06-7cd80287e46f_screen_capture_video_1583745198_display0_78714342-preview.jpg
00762526,00714119,0,7639773,,,"My Event on Sunday, March 8, 2020",1201613346,1497176830,1583719017,1584929733,714119_English.srt,80a71dbe-1c66-403e-adc3-5161afdd0417_screen_capture_video_1583718974_display0.mp4-preview.jpg
00765682,00716992,0,416601,,,"My Event on Wednesday, March 11, 2020",1997807428,1929943291,1583938834,1589489730,716992_English.srt,70b75a3f-f01d-4663-a114-389ecd14c9b3_screen_capture_video_1583938805_display0.mp4-preview.jpg
00764069,00715475,0,16265072,,,"My Event on Monday, March 9, 2020",1076683872,771502517,1583811748,1583811748,,unknown
00763996,00715406,0,860517,,,"My Event on Monday, March 9, 2020",463329064,1552377360,1583805978,1632152971,715406_English.srt,thutchins1_637193847408150436_1.mp4-preview.jpg
00762740,00714325,0,12473190,,,"My Event on Sunday, March 8, 2020",811827534,895350678,1583733154,1583734527,,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyT7t1TnTNHeTLIqI3TZCpuyT8C4_desktop.mp4-preview.jpg
00763167,00714721,0,18914365,,,Week 2 Introduction video,1719059558,943680419,1583773446,1583875342,,Video-9f3d72e2-7b07-4562-a749-35761b7cc9c5_processed.mp4-preview.jpg
00764056,00715462,0,10613644,,,Theme Design- Power of Black,855139160,135445552,1583810558,1583811413,715462_English.srt,nfrias_637193821121224290_1.mp4-preview.jpg
