video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03330793,03195894,0,95373743,,,"My Event on Thursday, July 15, 2021",1838456287,1165880158,1626366103,1626366103,,unknown
03337295,03202327,0,103965709,,,ACCT6010 Unit03A Intro to FS Analysis,131745044,1043093178,1626462315,1638161655,,Video-74a46b2d-e2b8-3a0c-9b7b-54418f2142f9_original_0073.jpg
03335805,03200840,0,92048626,,,Exam Review,1906115228,1827531524,1626461629,1626467247,3200840_English.srt,Video-6d182288-350c-3c97-8c2c-742eccd291cc_original_0052.jpg
03331942,03197019,0,36875434,,,Admitted Student Spotlight on Graduate Student Life & Development 07-15-21,1569794993,498006536,1626383904,1626385919,3197019_English.srt,Video-a8dc4075-9268-4a04-b1e9-6e87aa52f3ad_processed_783197019-preview.jpg
03339427,03204458,0,103897304,,,Introduction and Syllabus- 2019 Jan 15 10:26:43,1395905949,1314654908,1626463506,1632243117,3204458_English.srt,Video-bb5f9415-ad5c-35d8-a0df-e57623d44ccf_original_0211.jpg
03330412,03195525,0,37163198,,, Eyes On The Prize  Part 4 No Easy Walk 19611963_360p,1611733654,544392309,1626356657,1626359523,3195525_English,Video-29ee862e-1a60-4ec4-9044-a61ee1e5fffe_processed.mp4-preview.jpg
03337312,03202344,0,103893413,,,S18-3230-2018-07-25-U16-U17,729342715,936806672,1626462323,1627572669,,Video-aa7adf96-d826-3c5e-ada4-3a0fe70cca1b_original_0103.jpg
03331825,03196912,0,36821719,,,Environmental Risk Presentation,117256004,656889941,1626381529,1644198245,,a69b08e3-f1a0-4d95-8f65-304c9ff9fb96_screen_capture_video_1626381508_display0.mp4-preview.jpg
03339886,03204916,0,109626565,,,Screen Capture - 2019 Feb 11 08:54:09,28189885,980981503,1626463754,1628859812,3204916_English.srt,Video-4b6a3e98-cc23-3cf9-ab3f-52bdf541cb45_original_0001.jpg
03335528,03200563,0,93568631,,,12.1 Page 7,1334998692,67068791,1626461484,1660683090,3200563_English.srt,Video-fb00b332-d3ea-35c0-8e3d-c4458d1c98e1_original_0019.jpg
03331057,03196154,0,29551225,,,CNDV 5380 Introduction Video,2128606420,2138790416,1626371640,1626372491,,Video-063d1ab7-a8a2-49ec-8785-f4e876a90eaf_processed.mp4-preview.jpg
03332856,03197911,0,20581597,,,Personality Part 1,2022096224,1569521796,1626403150,1626404588,3197911_English,Video-5272ba70-6381-4f7d-93f7-846d082cd5f6_processed.mp4-preview.jpg
03332319,03197385,0,101589683,,,Oral Recording Module 3,316745315,1297218719,1626388548,1626389271,,ckoellner_637619637392764454_1.mp4-preview.jpg
03335361,03200396,0,93568631,,,7.2 Example 1,1332960139,1889353109,1626461408,1660683089,3200396_English.srt,Video-439f81c1-73cb-3d13-955f-cd06e8d16779_original_0061.jpg
03338517,03203548,0,93568631,,,Advanced Calculus I Lecture 32,466673315,1264645719,1626462983,1660683090,3203548_English.srt,Video-fd65a4f6-fa3e-3235-940c-61b1fae64bf5_original_0157.jpg
03334815,03199850,0,103358595,,,FX Forecasting-Fundamental Forecasting,1855923169,1461830913,1626461143,1644505083,,Video-4c4a790f-6983-3588-aff0-f831e6fba7af_original_0085.jpg
03333064,03198115,0,171028,,,Guest Speaker Webinar 7-15-21,613707340,411999862,1626411651,1627587767,3198115_English,Video-16bb7180-ced0-46a0-b6f7-b4ff73c54399_processed.mp4-preview.jpg
03339730,03204759,0,98212774,,,PSY355h8s2,833561647,1004582105,1626463667,1626722144,3204759_English,Video-f718d234-1589-45f9-9f9d-5060a28855bb_processed.mp4-preview.jpg
03336468,03201502,0,103997889,,,Chapter 10: Part 1,2141803522,669413749,1626461955,1629485029,3201502_English.srt,Video-8496a124-c9b6-3ba7-8d56-5ad1c0624ba0_original_0145.jpg
03337036,03202070,0,92048626,,,5.11 Belt,213024418,1240016590,1626462196,1626472336,,Video-ce75ce32-54de-3ec8-b655-1591c3749a59_original_0001.jpg
03337244,03202277,0,92048626,,,Screen Capture - 2018 Aug 04 03:50:04,618839739,2060895729,1626462293,1626471933,3202277_English.srt,Video-23021be2-8aed-3f98-b680-e67bd07d0566_original_0004.jpg
03335809,03200844,0,103900220,,,1910 008 March 21,901852267,345331450,1626461631,1642626555,3200844_English.srt,Video-49c27c33-b995-3421-baf3-03c99ffa033f_original_0157.jpg
03335378,03200413,0,99681970,,,DS 6540 - Chapter 1 Standards,1589003275,178660971,1626461417,1658258797,3200413_English.srt,Video-59953e81-d5ed-3ee0-91bb-e8a8f9a9f2b2_original_0117.jpg
03339402,03204433,0,93568631,,,Advanced Calculus II Lecture 04,580219333,1133677451,1626463494,1660683090,3204433_English.srt,Video-16f0153d-e950-30cf-a4e2-61db6a4e9f7c_original_0001.jpg
03330044,03195162,0,20706419,,,Chapter 35 Comfort and Pain Management,252171024,709176921,1626321469,1626321469,,unknown
03337992,03203024,0,92048626,,,Hunt_Jessica PE5 PT A,803379746,1360251798,1626462658,1626474791,,Video-52d48dc3-e442-31ba-90a2-70bbfc526c4a_original_0007.jpg
03339536,03204567,0,92048626,,,CSC 3300 January 28 2019 B,290279157,1748988922,1626463569,1626482255,3204567_English.srt,Video-aa84a391-e283-3ca1-99b2-47fb40ee26c1_original_0103.jpg
03335756,03200791,0,92048626,,,Math Assessment and Error Analysis,521145689,1517617104,1626461599,1626466611,3200791_English.srt,Video-e6105b4a-fd2d-332d-8b32-7dd7f9d52a19_original_0001.jpg
03339839,03204869,0,103897304,,,Remote sensing process 5 and lab 3 overview  - 2019 Feb 12 10:28:16,592992401,469816343,1626463731,1632243111,3204869_English.srt,Video-2772790a-cb20-33b7-9079-c8286117cf61_original_0213.jpg
03336243,03201277,0,93568631,,,3.1 Exact Equations (part 3),740120202,1752439880,1626461863,1660683090,,Video-324f4b30-8931-3534-81b0-19ecd3cbf155_original_0091.jpg
03334990,03200025,0,93568631,,,1.2 pages 1-2,679231040,760384888,1626461232,1660683090,3200025_English.srt,Video-796d6bc0-3f76-37e9-98b1-ee814fd6c986_original_0040.jpg
03337516,03202548,0,92048626,,,Campus Tour,1732711579,621311059,1626462414,1626473991,,Video-1d0134e1-590d-3870-9aec-c9af5680db01_original_0002.jpg
03339353,03204384,0,104729584,,,NRSE 5605_Welcome!,2036871060,539077259,1626463467,1629493382,3204384_English.srt,Video-274f03a2-553f-3eeb-8633-5b0edb687839_original_0111.jpg
03338309,03203340,0,104729584,,,Patho1_DMV2,2117956488,1538565466,1626462857,1629493382,3203340_English.srt,Video-adc49c05-2919-3dc1-a5f6-c7564b74fb0c_original_0212.jpg
03332339,03197405,374194,21530310,Spring 2022-ACCT413-16653: Data Analytics Foundation in Accounting,und,Course-Introduction,1268505843,432500872,1626389119,1626835571,3197405_English,Video-da118c00-37d1-4a99-b62d-b991908d72b1_processed.mp4-preview.jpg
03333887,03198925,0,3287187,,,Diabetes Risk Factors and impact of movement,462319414,2034667861,1626455795,1626457107,3198925_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1621441694_display0_783194972_783198925-preview.jpg
03339829,03204859,0,98212774,,,PSY355h8s4,85288324,1345155679,1626463727,1626722144,3204859_English,Video-c2fb21dc-f4b6-4bf4-ab84-3c78c30d9b01_processed.mp4-preview.jpg
03331252,03196343,0,40315043,,,_K-1 Tools intro (1),1849611430,820489674,1626375524,1626377938,,Video-5392c3a9-1f55-429d-9d98-877f062a52b2_processed.mp4-preview.jpg
03335783,03200818,0,104727273,,,Screen Capture - 2018 Mar 02 12:04:27,700344028,1484605300,1626461616,1627917801,3200818_English.srt,Video-bc059101-1cd0-3c41-983d-c1e73c1c8a0e_original_0001.jpg
03339831,03204861,0,93568631,,,New Video from Zoom,2095833426,1261633471,1626463728,1626981575,3204861_English.srt,Video-708a3e50-5b18-33a0-9798-16219095d6e0_original_0001.jpg
03339253,03204284,0,92048626,,,N2300 History of Nursing,1087604677,1434347390,1626463414,1629742242,3204284_English.srt,Video-c872fa49-25ed-3af4-85b1-9b6bf5f24af7_original_0208.jpg
03335523,03200558,0,93568631,,,13.1 Example 1,931145442,432678496,1626461481,1660683090,3200558_English.srt,Video-4fb7d02f-e9bf-3eb1-860a-39016dbb8dd7_original_0022.jpg
03334081,03199117,0,43419041,,,MHAW Training Special Education (Part 1/1) [Shared Screen/Speaker View],2036597206,1815080528,1626459660,1633449182,3199117_English,Video_Zoom_Recording_d246772a-0922-457b-836d-8c2d336005ed.mp4_processed-preview.jpg
03335211,03200246,0,104726040,,,Test Recording Jan 19| 2018,1557623812,814313700,1626461328,1626982110,3200246_English.srt,Video-5be348f9-3a4f-30da-ac1f-9842b215c406_original_0021.jpg
03337764,03202796,0,104730850,,,CSC2400-002 9-17-2018,2032813404,1404120855,1626462531,1627918498,3202796_English.srt,Video-f5bd9ef0-3656-38fe-8102-9f6c789dbdd3_original_0157.jpg
03332145,03197215,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],521808891,932569747,1626385858,1642736206,,Video_Zoom_Recording_4261c371-9b3e-470c-95c3-e2bf1abc1f16.mp4_processed-preview.jpg
03337178,03202212,0,103993689,,,CH2_Lec4 - Acct Process Cycle,2135622248,1221942710,1626462261,1642539226,,Video-e0f10aca-1f57-3b76-8095-1117b7595727_original_0063.jpg
03337434,03202466,0,104242561,,,BMGT6810Fall18Intro,320876093,1847129562,1626462376,1632593466,3202466_English.srt,Video-eaba92cd-39a4-301c-988b-f0d1e6572901_original_0052.jpg
03338544,03203575,0,104730850,,,CSC2400-002 10-31-2018,178695595,1851910743,1626463004,1627918498,3203575_English.srt,Video-985ea248-d69d-3bfa-be1e-5a94c74535b6_original_0160.jpg
03332790,03197846,0,101965251,,,"My Event on Thursday, July 15, 2021",22617950,443991403,1626401026,1626409359,,86116837-3ca7-4b92-96e6-e41aa7ce0679_screen_capture_video_1626401020_display0.mp4-preview.jpg
03338868,03203899,0,92048626,,,PDE Fluids Problem Nov. 20| 2018,2033379357,1903283489,1626463194,1626479637,3203899_English.srt,Video-c04eae83-758c-35ac-b1ed-1679d72bdc96_original_0205.jpg
03339080,03204111,0,103997889,,,ACCT 3180 Chapter 8 Part 3 (CP1),435975682,865393967,1626463327,1629485028,3204111_English.srt,Video-f586213a-3c66-352b-b7f9-2a864a26b8b2_original_0037.jpg
03339972,03205002,0,92048626,,,CSC3300B Feb 20 2019,568201552,1383805285,1626463802,1626484373,3205002_English.srt,Video-881cfa55-245f-3b35-af88-1637aaa3de4e_original_0053.jpg
03332245,03197313,369669,31850548,INTRODUCTION TO NEUROSCIENCE 106 (A01) (Summer 2021),ucr,Lecture 12 (7-15-21),2084263650,1103338637,1626387023,1626389628,3197313_English,Video-74351913-064d-4d41-b7d5-963d797a8213_processed.mp4-preview.jpg
03330689,03195796,0,106290470,,,223-C3 Lecture,903079778,26185662,1626364173,1626368290,3195796_English,Video-0f6c8a6b-bb2d-4f91-b452-6b15fe5b6512_processed.mp4-preview.jpg
03334285,03199321,0,92048626,,,DS3620 - 2017 Jul 26 01:30:49,872527346,798161344,1626460887,1626461854,3199321_English.srt,Video-d9bf3a3c-864c-353b-ab00-65507b2c9451_original_0157.jpg
03330792,03195893,0,69789530,,,Accepted ADN Student Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1399322861,1382092681,1626366038,1626889436,3195893_English.srt,Video_Zoom_Recording_aed1f0db-95c5-4411-8ce1-1f75a220177f.mp4_processed-preview.jpg
03330967,03196064,0,39861933,,,Participant 5 Interview,1413597271,1760658034,1626370103,1626576804,3196064_English,Video-93b43002-d9c8-4950-9bdc-f566abe24faf_processed.mp4-preview.jpg
03333250,03198300,0,67602233,,,7.16.2021 Endo Review Seminar - 700am-800am,1536580312,1562450834,1626439227,1626456670,3198300_English.srt,Video_Zoom_Recording_45998675-40a1-4564-9a7c-0a1c575835c7.mp4_processed-preview.jpg
03339844,03204874,0,109626565,,,Screen Capture - 2019 Feb 08 12:11:35,598023525,915955292,1626463735,1628859812,3204874_English.srt,Video-44f89afd-5d02-36c1-b053-f7a115f0630a_original_0105.jpg
03333652,03198697,0,98212774,,,NRN414h1s4,1481974003,220033103,1626449945,1626451014,3198697_English,Video-45f83484-208e-4de7-ad8d-aa6b29626557_processed.mp4-preview.jpg
03337590,03202622,0,103900220,,,1910 sept 7,114870977,655054046,1626462454,1629146581,,Video-99a75b8f-ef77-3c11-9252-bcd9406c22df_original_0001.jpg
03337286,03202318,0,92048626,,,IMG_3097[1],945619361,615443176,1626462310,1626473586,3202318_English.srt,Video-2e1b334d-4cf2-3ba8-8091-f18280d5d1b3_original_0065.jpg
03331022,03196119,0,6316181,,,"My Event on Thursday, July 15, 2021",1631069067,1541075969,1626371086,1626371086,,unknown
03337134,03202168,0,92048626,,,Persuasive speech,1219126165,188373699,1626462241,1626471905,,Video-eae0e09e-0d7d-3ded-9037-0a8e1c96d0d6_original_0024.jpg
03337161,03202195,0,93568631,,,13.2 Example 13.2.1,417764892,980401317,1626462251,1660683090,3202195_English.srt,Video-1bd51913-80f4-3acf-a008-3daba8a0f4ea_original_0040.jpg
03334754,03199789,0,103358595,,,FX Forecasting-Market-Based Forecasts,1799936185,461574299,1626461116,1644505083,,Video-7c8a5458-37f7-3883-b72e-b3c0f7e44bc7_original_0029.jpg
03339874,03204904,0,92048626,,,Screen Shot 2019-02-15 at 8.46.57 PM.png,1389710922,100304963,1626463748,1626484768,,Video-9cc1d7d3-c6cb-3b2f-a4e1-0c1844932337_original_0002.jpg
03337746,03202778,0,92048626,,,Screen Capture - 2018 Sep 07 12:01:58,100253390,1074444614,1626462523,1626473829,,Video-07fecb58-16f2-347b-bc43-25ec9d907533_original_0044.jpg
03330732,03195837,0,18860191,,,Section 15.7 (Radical Function Notation),727424087,856283424,1626365236,1626366506,3195837_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1626365147_display0.mp4-preview.jpg
03332951,03198005,0,35130247,,,Adaptive Immunity,1465776077,1874325352,1626405933,1626986447,,Video-55e172db-6c34-4567-9f0d-7192528666fa_processed.mp4-preview.jpg
03337954,03202986,0,98212774,,,PSY355h1s2,2061840114,356091326,1626462635,1626463237,3202986_English,Video-cddde8eb-793b-4797-b5db-72531104fecd_processed.mp4-preview.jpg
03333627,03198672,0,32335226,,,DR GUISON LAB ZOOM MEETING ROOM (Part 1/1) [Shared Screen/Speaker View],83624775,1366813085,1626449503,1626449607,,Video_Zoom_Recording_1d0827fa-2812-4f9c-8e39-a4b8287d5d24.mp4_processed-preview.jpg
03339406,03204437,0,92048626,,,CSC 3300 Jan 18 2019 B,32285953,1023235689,1626463496,1626481508,3204437_English.srt,Video-1307b8aa-ccac-31e3-86f9-41a2b05310eb_original_0001.jpg
03337615,03202647,0,92048626,,,Sizemore_Raini_P2Part2,591919547,1895927316,1626462463,1626473188,3202647_English.srt,Video-3ccdf6cd-a06b-3729-8e64-c54ef1d23f9e_original_0002.jpg
03330918,03196016,0,65925235,,,421_Mod12,1860037147,2117747920,1626369457,1626372331,3196016_English,unknown
03336268,03201302,0,93568631,,,4.2 Review for Test 1. Example. 4.2.5,1456083811,675681645,1626461873,1660683090,3201302_English.srt,Video-845d2667-0b8f-3de5-8819-b8f04f78147d_original_0001.jpg
03336059,03201094,0,103955963,,,1012-Ch13b1-04032018,2002271916,259942010,1626461769,1627658186,3201094_English.srt,Video-4768f539-e119-3069-9c87-9ef9e863e670_original_0105.jpg
03338581,03203612,0,103893413,,,F18-3230-800-2018-11-01-U20-disc.mp4,380765480,338931544,1626463029,1627572669,,Video-580c8912-b759-3732-be9f-075efc805345_original_0107.jpg
03334164,03199200,0,92048626,,,Screen Capture - 2017 Feb 06 01:38:10,257733981,2031840655,1626460723,1626461156,,Video-842258f9-eece-3abe-b4cc-e2e661067963_original_0013.jpg
03339076,03204107,0,103997889,,,ACCT 3180 Chapter 8 Part 4 (CP2),922657073,1094985452,1626463325,1629485028,3204107_English.srt,Video-67ebf6ca-596a-3394-b553-1a36aab43e00_original_0017.jpg
03333831,03198870,0,27339114,,,CHEM 1308 - 14.1.1,60002302,880421929,1626454477,1626454599,3198870_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1626356892_display0_783198870-preview.jpg
03338443,03203474,0,103883828,,,ONEIL_MICHELLE_PE9 (1 of 3),809384028,506723224,1626462940,1627600427,,Video-c399c063-a035-3b63-be64-323d422105b9_original_0025.jpg
03338452,03203483,0,109626565,,,CSC 4200 - 2018 Oct 22 01:17:20,1280966654,852001952,1626462942,1628859812,,Video-e8252354-4626-3e9a-9377-8eb97a9290c7_original_0051.jpg
03332301,03197367,0,36648757,,,Recidency Intro,1133235907,2049160031,1626388205,1629832302,,Video-de2cff75-c525-48d6-a06e-a17aa90639e1_processed.mp4-preview.jpg
03339626,03204655,0,92048626,,,CSC 2700-001 Lecture 01.16.2019,1789549422,962110501,1626463613,1626482876,3204655_English.srt,Video-ddd78061-c4e8-3097-a72d-49808f962297_original_0105.jpg
03337307,03202339,0,98212774,,,PSY340h7s3,1926161726,485709667,1626462322,1626463294,3202339_English,Video-634aa57d-3702-4002-b540-fe0372f88501_processed.mp4-preview.jpg
03333697,03198741,0,98212774,,,NRN414h6s5,1567969254,1518666208,1626450645,1627654967,3198741_English,Video-78814135-d937-4285-9a37-ef339bd7e963_processed.mp4-preview.jpg
03339302,03204333,0,106118265,,,Nursing Politics lecture,837746147,1333119536,1626463441,1628611995,3204333_English.srt,Video-1f064dd5-654d-3870-ba98-0b2f4622aecd_original_0053.jpg
03338349,03203380,0,92048626,,,Cashion_A_Introduction_Video_Sept27,825473475,610740656,1626462876,1626476625,3203380_English.srt,Video-58f94c4b-24c8-3971-900b-b9cc4f01b91f_original_0001.jpg
03338760,03203791,0,105069463,,,Masaccio| Trinity| 1425-1426,2104526841,589213144,1626463136,1627587599,,Video-a8f66408-8f77-32ec-91c9-3a8ada436165_original_0001.jpg
03331799,03196917,0,30115070,,,"Damages, Wrongful Death, and Survival",741573250,2075620935,1626381593,1628547909,,Video-1668d105-b5d8-4b56-8791-545a7d0f70a4_processed_783196917-preview.jpg
03337698,03202730,0,92048626,,,C2 s6 on 9-10-2018,503692586,769536354,1626462501,1626474030,,Video-0e8a315f-52ec-33df-8430-3824bc14d42e_original_0213.jpg
03332465,03197530,0,101351177,,,BIOL 100 2021-07-15 32,1154707032,196658997,1626391990,1626394106,,lcBkW5LHRad_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03339327,03204358,0,103900220,,,1910 003 Jan 14,1401010465,345659324,1626463450,1629146581,3204358_English.srt,Video-4841cfa7-ac10-3f1c-8b65-e617c6eaeb80_original_0056.jpg
03333236,03198286,0,106352318,,,"My Event on Friday, July 16, 2021",648313625,1610760848,1626438119,1626438119,,unknown
03334133,03199169,0,98212774,,,PSY304h1s3,1585571414,4272959,1626460659,1626461329,3199169_English,Video-80403ac4-d1b1-4e9b-9dcf-30661105e378_processed.mp4-preview.jpg
03330554,03195667,0,909681,,,"My Event on Thursday, July 15, 2021",268557777,382584524,1626360838,1626360838,,unknown
03332518,03197582,0,32326405,,,"Saturday class on July 10, 2021 (1)",1875000819,1001888661,1626393830,1626396843,3197582_English,Video-6bbe4625-55e0-456f-bbc0-0faee120321b_processed.mp4-preview.jpg
03335419,03200454,0,103879483,,,Finish up Influenza and TB content 2.14.18,1501044509,970484711,1626461436,1628008235,3200454_English.srt,Video-ba07a84d-3260-357f-ae36-a238dbc82f74_original_0136.jpg
03334025,03199061,0,27339114,,,CHEM 1308 - 14.2.5,960562094,544682323,1626458605,1626458718,3199061_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1626358699_display0_783199061-preview.jpg
03337876,03202908,0,92048626,,,CSC3300 9.21 PM,994058762,853720812,1626462590,1626474510,,Video-204df154-c52e-3bbc-b047-91b7fb12647f_original_0217.jpg
03336693,03201727,0,107527557,,,Monopoly Graph,1071131884,1949082536,1626462061,1632845770,3201727_English.srt,Video-add1cd29-479d-36a5-8ed2-6b49dd8c081e_original_0001.jpg
03337941,03202973,0,103893413,,,F18-3230-001-2018-09-17-U6,410692266,1648979082,1626462628,1627572669,3202973_English.srt,Video-932ae530-1257-3054-a616-c1af0ca48161_original_0053.jpg
03334198,03199234,0,92048626,,,Kevin W Akard - About Me video,1816189918,1053543684,1626460820,1645214687,,Video-669fc044-6c4c-3dcf-963e-1b6169da7451_original_0040.jpg
03337962,03202994,0,109626565,,,CSC 4240 - 2018 Sep 24 03:24:37,569024891,1657766393,1626462641,1628859812,,Video-f5d50d34-439d-3c93-a322-caca63c7ed29_original_0052.jpg
03337342,03202374,0,105048472,,,HIST 1310 Introduction Part 2,25914768,698163944,1626462334,1627493525,,unknown
03330971,03196068,0,1026365,,,Closing Activity,1418576533,623227087,1626370217,1626373536,3196068_English,Video-55388e06-768a-4ad0-9acd-f71f418b84ac_processed.mp4-preview.jpg
03336346,03201380,0,93568631,,,Screen Capture - 2018 May 04 10:22:25,1961987182,181284573,1626461904,1627402219,3201380_English.srt,Video-df2bc0cb-d0c7-3466-95e1-a7cd9d1846a7_original_0005.jpg
03339075,03204106,0,92048626,,,Multi Video - 2018 Nov 19 02:35:13,144829906,74525424,1626463325,1626480930,3204106_English.srt,Video-e33a41e2-d558-3966-b753-73a4696efc48_original_0154.jpg
03338785,03203816,0,105069463,,,Donatello| David| c 1430,1533937202,865279895,1626463145,1627587599,,Video-fa373cfa-cdb5-36ef-959c-aa1944d23322_original_0001.jpg
03337603,03202635,0,92048626,,,Screen Capture - 2018 Sep 07 08:51:36,283042616,53849249,1626462459,1626473445,,Video-ca66ee68-f589-3224-aa68-06d91963dd55_original_0053.jpg
03332561,03197623,0,20854824,,,Vessels Part 2 - Exchange,958148048,448194516,1626395231,1626475457,,Video-c22f6bd1-84ae-43d3-96a9-9be25d798f3b_processed.mp4-preview.jpg
03331750,03196838,369008,31498975,Applied Discrete Mathematics,ucsc,7-15-21  CSE 16,1340411441,2026830348,1626380241,1626395136,3196838_English,Video_Zoom_Recording_22e9b081-1441-4606-9813-94556800486e.mp4_processed-preview.jpg
03335393,03200428,0,103358595,,,Stocks2_StandAloneRisk1,1276978837,1109017080,1626461426,1644505081,,Video-fd0ac52c-0005-3539-b5c5-aa9ab8837eb1_original_0001.jpg
03334203,03199239,0,92048626,,,Acquiring a RapidMiner Studio Educational License - Video 3,1095147429,473137655,1626460825,1634080325,3199239_English.srt,Video-64642b3d-70bb-38ac-969e-7bb05e981d36_original_0064.jpg
03331997,03197070,0,11511867,,,BioPsychIntro,1802781706,958515265,1626385025,1627012280,3197070_English,Video-7fd50187-79e5-4d75-a57a-c7a320aa9192_processed.mp4-preview.jpg
03338993,03204024,0,104080773,,,Patho 2 Cerebral part 3 -Dec 2018,11532199,394042730,1626463276,1627587246,3204024_English.srt,Video-bb924006-b46d-3dc6-a3a7-7eb79faff952_original_0081.jpg
03330766,03195888,0,107145417,,,Intro,910195534,43591985,1626365965,1626366067,,eswank_637619437586672240_1_783195871_783195888-preview.jpg
03336263,03201297,0,103997889,,,Chapter 2: Part 8,1818189626,64199545,1626461871,1628002719,3201297_English.srt,Video-e41a05ea-5077-3cb7-985a-f460655893af_original_0029.jpg
03332930,03197984,368472,20483379,Psych 9B/PSCI 11B Summer Session I,uci,11.3 The Start of the Journey,1989030956,403226742,1626405344,1628175451,3197984_English,z511pJ-F0E415C1-A727-4021-8A25-03B9A1FD8724_desktop0.mp4-preview.jpg
03334113,03199149,0,84531660,,,Managing Group Processes Closing,792302961,655691703,1626460228,1626460498,,2f84351c-eea4-402b-b5cd-85479cfb7587_screen_capture_video_1626459214_display0_783199149-preview.jpg
03338331,03203362,0,104987604,,,Lecture 14,947613335,297642256,1626462867,1629142377,3203362_English.srt,Video-3e5b2426-7fff-30be-8dcf-bf5a07b38981_original_0001.jpg
03330953,03196051,0,100229178,,,"My Event on Thursday, July 15, 2021",1509524208,261928072,1626369829,1626369829,,unknown
03335831,03200866,0,92048626,,,Screen Capture - 2018 Mar 23 10:53:21,224334709,808625952,1626461646,1626467159,3200866_English.srt,Video-01dd61a2-a3a9-3afa-bd58-c41d9a48a291_original_0160.jpg
03338483,03203514,0,92048626,,,CSC3300 10.31 PM,2097460944,1479192483,1626462960,1626477280,3203514_English.srt,Video-2fe3d649-e4f8-3484-a745-2ab7bea3cf46_original_0054.jpg
03337616,03202648,0,92048626,,,Baijo_Madison_PE2,345071710,1153418778,1626462463,1626473189,,Video-13e080a3-46d4-3b05-b84c-07e1a090c150_original_0003.jpg
03336581,03201615,512283,103869041,ACCT-6290-M20 - Essential Tech for Accountants,tntech,Basic Excel Financial Functions Depreciation Part 2,164886269,1660498911,1626462015,1652716711,3201615_English.srt,Video-3c060891-5d00-3268-83a8-0e6f2cca9a98_original_0001.jpg
03338505,03203536,0,103358595,,,FIN3210_Wed_Oct31,1274829020,1239284129,1626462973,1644505080,,Video-36f10d52-7035-3636-becc-f794e1e26664_original_0212.jpg
03337940,03202972,0,93568631,,,Advanced Calculus I Lecture 17,2026928644,1736967482,1626462627,1660683090,3202972_English.srt,Video-e271c370-d93c-317f-898d-e3a804b23697_original_0109.jpg
03335411,03200446,0,103358595,,,Stocks4_CV,488973361,658734950,1626461433,1644505081,,Video-09ae3e12-ebbf-3853-8112-0667429eb24d_original_0051.jpg
03331980,03197054,0,81133210,,,Melisa 07/15/2021,73438994,1411167832,1626384697,1626385015,,Video-93644612-cba8-4eb0-b4f1-5fb952ecabda_processed-preview.jpg
03339856,03204886,0,92048626,,,gregorycoombe_ofmiceandmen_recording,2084959353,500788582,1626463741,1626483499,3204886_English.srt,unknown
03331321,03196412,0,19892129,,,"My Event on Thursday, July 15, 2021",1675166403,1597220216,1626377001,1626377001,,unknown
03337641,03202673,0,92048626,,,Chapter 4 - Video 3 - Meaning of the Normal Error Curve & Other Stats,666409682,1765690913,1626462475,1626473405,3202673_English.srt,Video-6b7d3e1f-faea-3dc2-b7c7-912d59f83a7c_original_0101.jpg
03336813,03201847,0,104727273,,,Amaranthaceae,881731239,517406737,1626462106,1646939733,3201847_English.srt,Video-0a3af540-de2a-3ede-bb78-1368656844b9_original_0091.jpg
03336871,03201905,371862,103900220,MATH - 1530 - Introduction to Statistics - MASTER,tntech,1530 Section 1.2 Lecture,1718881989,2116607468,1626462129,1628611995,3201905_English.srt,Video-e94f1c0e-75b2-3799-a107-11066a77ac4e_original_0001.jpg
03334308,03199344,0,103965709,,,Lecture - IBM Annual Report 2016,355093983,228654928,1626460903,1652974539,3199344_English.srt,Video-20648fad-e703-3ded-be6a-5837132602ad_original_0023.jpg
03336854,03201888,0,92048626,,,Problem 2,1685146636,2052558898,1626462122,1626471733,,Video-d9d24c9d-675a-3e4b-9d00-52aec818ddca_original_0001.jpg
03335559,03200594,0,93568631,,,12.2 Page 5,689628975,2091598293,1626461500,1660683090,3200594_English.srt,Video-b38dadb1-4fac-3afe-b09d-88f5aff9ba04_original_0041.jpg
03332725,03197782,0,96804566,,,"My Event on Thursday, July 15, 2021",1080017239,752432093,1626399271,1626399271,,unknown
03335767,03200802,0,93568631,,,Real Analysis II Lecture 17,2124898386,2117802312,1626461606,1660683090,3200802_English.srt,Video-13f9187e-769d-3d0e-99bb-b551ee187a81_original_0201.jpg
03333844,03198883,0,35603236,,,"My Event on Friday, July 16, 2021",1143307869,2142096609,1626454803,1626454803,,unknown
03337385,03202417,0,93568631,,,MATH2010 Syllabus,1357436868,627512764,1626462353,1660683090,,Video-34283c47-189c-30ac-8aa6-6140414cf2c4_original_0001.jpg
