video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06040757,05829634,0,89280851,,,Camila Torres 2022-09-26,1709887134,609941635,0,1664210278,,A44yqWy-230D8960-CDAC-474D-A50B-173AC90E214C_video0.mp4-preview.jpg
06040756,05829633,0,52017345,,,"COMM 103D Informative Speeches - Sept. 26, 2022",648364055,632689985,0,1664216599,5829633_English,Video-226a3806-5601-4f30-8514-12a082f3ce4e_processed.mp4-preview.jpg
06040755,05829632,589972,152160149,22/FA Basic Computer-Aided Drafting (DFTG-1309-1P1),tstc,DFTG-1313-76 (ASL) Using Trim and Extend,1067408697,583267510,0,1664212029,5829632_English,Video-e7e83652-156b-4dd3-8f17-6f8c8868188c_processed.mp4-preview.jpg
06040754,05829714,0,177862767,,,The Most Powerful Yet Overlooked Resource in Schools | Heejae Lim | TED,1880714422,1604085410,0,1664569133,5829714_English,Video-0d9d51b0-1451-4331-96ac-fd6b7aada04f_processed_original_0033.jpg
06040753,05829631,589972,152160149,22/FA Basic Computer-Aided Drafting (DFTG-1309-1P1),tstc,DFTG-1313-76 (ASL) Using Break and Join,631336832,1391272125,0,1664212009,5829631_English,Video-254716ee-96be-411d-b416-701294b6a600_processed.mp4-preview.jpg
06040752,05829630,0,161764533,,,2413-9/26/22,1405427828,1678686541,0,1664287277,5829630_English,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1664209827_display0.mp4-preview.jpg
06040751,05829629,566491,7689878,ABEN 255: Computer Aided Analysis & Design - 07849 - F22,ndsu,"ABEN 255 2022-09-27 Linear Regression, Curve Fitting",1127472050,1829957357,0,1664288487,5829629_English,0658d285-8620-47e4-af91-0f6971bf918f_screen_capture_video_1664209844_display0.mp4-preview.jpg
06040750,05829628,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using Grips and Grip Editing,1647408595,170221657,0,1664212003,5829628_English,Video-c9da7286-8111-4348-88a2-648a9d26de76_processed.mp4-preview.jpg
06040749,05829627,0,5769870,,,"My Event on Monday, September 26, 2022",1974597412,349661389,0,1664212425,5829627_English,76Bqe4-3FB1AF41-E87C-46B7-8327-131FF2674D76_desktop_original_0016.jpg
06040748,05829626,0,126862241,,,038_lynnChesnutt_loans,670574994,1053625151,0,1664212732,,Video-8f3d6a01-7a65-490b-b989-b20ee84e3cd0_processed.mp4-preview.jpg
06040747,05829625,0,171755876,,,Session 1,1914590911,1374789116,0,1664210596,,5ec750ac-5b97-4978-8057-cf16c9b55865.mp4-preview.jpg
06040746,05829624,0,46714342,,,CS226-test-recording,1164996259,993741693,0,1664209827,,unknown
06040745,05829623,0,162858574,,,"Fall 2022 - Project ACE weekly meeting-Sep 26, 2022 08:28 AM Pacific Standard Time",925896556,1578702656,0,1667607529,5829623_English,Video_Zoom_Recording_23229ec1-9713-41ee-8556-4c212679c3b1.mp4_processed-preview.jpg
06040744,05829622,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using Boundaries,135940513,355908219,0,1664211942,5829622_English,Video-101111eb-9dd0-4d67-8539-ee4b17ac625c_processed.mp4-preview.jpg
06040743,05829621,0,171755876,,,Session 1,122068523,2023477663,0,1664209808,,unknown
06040742,05829620,0,170352116,,,"My Event on Monday, September 26, 2022",2105595992,514831118,0,1664209807,,unknown
06040741,05829619,0,171827571,,,"My Event on Monday, September 26, 2022",2063308766,2106242188,0,1666383919,5829619_English,unknown
06040740,05829618,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using Fillet and Chamfer,490733756,1299006522,0,1664211923,5829618_English,Video-d41d9cec-9864-4c30-8747-b186dbbb33e6_processed.mp4-preview.jpg
06040739,05829617,0,177864766,,,Group 11 Chapter 13 disscussion,1739718585,47086608,0,1664211423,,Video-4a3c1bd3-2c40-457c-9dfa-40c9a8296c68_processed.mp4-preview.jpg
06040738,05829616,0,20202692,,,Brady Hoffman 2022-09-26,1491138716,325243682,0,1664228844,,bhoffman20_637997885779721670_1.mp4-preview.jpg
06040737,05829615,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using Divide and Measure,147782486,1846353506,0,1664211826,5829615_English,Video-8f98eb4e-ce64-4a16-b1ff-89aef11b31c7_processed.mp4-preview.jpg
06040736,05829614,0,161230007,,,How to Use Yuja for Exam Proctor,1659289438,740580000,0,1664295102,5829614_English,382d8ab8-30e1-4340-b2d7-54446c08c2d2_screen_capture_video_1664209761_display0.mp4-preview.jpg
06040735,05829613,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using the Hatch Command,1195155789,330790480,0,1664211807,5829613_English,Video-a81b6af0-4436-429e-856e-35b90b7b4e31_processed.mp4-preview.jpg
06040734,05829612,0,161920958,,,The Color Of Fear-1,2000449237,829451302,0,1664212517,5829612_English,Video-b919c9cf-1892-4e07-9ffe-cb5439d2936c_processed.mp4-preview.jpg
06040733,05829611,0,177864766,,,Group 11 Chapter 4 disscussion,805199568,1174025210,0,1664211270,,Video-dddb0da3-c267-4e31-b5c1-bba7ae736a74_processed.mp4-preview.jpg
06040732,05829610,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Using the Gradient Command,1559044682,735850891,0,1664211635,5829610_English,Video-67a1c70c-b5e3-4ae7-ba97-4c6d9c1e3cf7_processed.mp4-preview.jpg
06040731,05829609,572897,19818310,Organismal Biology (BIOL-1306-003 CRN:11239),UTEP,"My Event on Monday, September 26, 2022",439449756,1277557525,0,1664216205,5829609_English,f63b6142-fa58-471c-89c1-f9bcce4c86d4_screen_capture_video_1664209731_display0.mp4-preview.jpg
06040730,05829608,0,65852511,,,CDS152-2,934642528,260794162,0,1665667915,5829608_English,lcBJZkqm8yfi_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0052.jpg
06040729,05829606,0,109949471,,,EDU216-1,1082020567,563963050,0,1664218467,5829606_English,lcHkXxy5mUyfj_UDID_100045_PQVDZ-QP0203PCI1-with-ocr_append_high_0205.jpg
06040728,05829603,0,109952170,,,ENG142-5,1511299073,1401134912,0,1664287422,5829603_English,lcSJ1qmU1Ms_UDID_100045_DGPLS-QP0203PCI1-with-ocr_join_high_0053.jpg
06040727,05829607,0,69337475,,,COM130-3,1808550171,1439791462,0,1667229157,5829607_English,lcHy7J5mUyGs_UDID_100045_EZERW-QP0203PCI1_append_high_0001.jpg
06040726,05829604,0,65852766,,,HIS425-1,1686216107,1687479125,0,1664920650,5829604_English,lcBkBeyqQIkGo_UDID_100045_COBSQ-QP0203PCI0_append_high_0052.jpg
06040725,05829605,0,66945233,,,NAT130-3,1542610560,186317308,0,1664218169,5829605_English,lcSJGy97UJMj_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0001.jpg
06040724,05829597,0,66057924,,,ART210-1,379995508,1830275610,0,1664217880,5829597_English,lcr1LycmLkMo_UDID_100045_FXVZK-QP0203PCI1_append_high_0154.jpg
06040723,05829599,0,69335255,,,DEC100-14,1882922204,647098175,0,1664218014,5829599_English,lcryMl1qmLyGs_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0052.jpg
06040722,05829602,0,171148311,,,CST450-1,592418984,1224664538,0,1664218256,5829602_English,lcrJuJc7U1Ms_UDID_100045_GBCFX-QP0203PCI1_append_high_0154.jpg
06040721,05829601,573301,109874909,BIO311_01 Human Anatomy & Physiology I,tiffin,BIO215-1,907266396,1976320715,0,1664907080,,lcBJOey5mL1fo_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0001.jpg
06040720,05829596,0,136485578,,,MGT422-1,154167627,269371645,0,1664376691,5829596_English,lcSkDlkcmUJfi_UDID_100045_QJPCZ-QP0203PCI1-with-ocr_append_high_0103.jpg
06040716,05829595,0,109952853,,,ENG141-8,1728004759,2006034456,0,1664217598,5829595_English,lcrJgg15Q8kMs_UDID_100045_BGOJE-QP0203PCI0_append_high_0205.jpg
06040715,05829594,0,69233395,,,SCS300-2,1743383939,1674509073,0,1664241488,5829594_English,lcSkYx1cXL1zs_UDID_100045_ZJKDC-QP0203PCI0-with-ocr_append_high_0103.jpg
06040714,05829592,571333,65874600,SMG160_01 Introduction to Sport,tiffin,SMG160-1,439539471,1713272683,0,1665687912,5829592_English,lcryiJ9QIyfj_UDID_100045_KFWST-QP0203PCI1-with-ocr_append_high_0103.jpg
06040713,05829590,0,63705777,,,ENF239-1,623283455,447973473,0,1664217547,5829590_English,lcSykgkcQ81zj_UDID_100045_FVDTX-QP0203PCI0-with-ocr_append_high_0101.jpg
06040712,05829591,591830,171148624,MUS130_02 Intro to Music Technology,tiffin,"MUS130-2, 9.26.22",1401396298,1648279025,0,1664217638,5829591_English,lcSywk9XIyzo_UDID_100045_YQJGB-QP0203PCI0_append_high_0103.jpg
06040711,05829586,0,76271483,,,DEC200-5,2123129130,1299068002,0,1664218082,5829586_English,lcr1-lJ57IJzo_UDID_100045_ZMUBB-QP0203PCI1_append_high_0001.jpg
06040710,05829589,580976,65850934,PSY201_01 Intro to Professional Practices,tiffin,PSY201-1,503585390,2071596044,0,1664388287,5829589_English,lcHJ51cX8yMj_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_original_0052.jpg
06040709,05829588,0,66068318,,,MAT185-6,1449422899,1645855623,0,1667229117,5829588_English,lcH1Y1c78kzo_UDID_100045_BICLG-QP0203PCI1_append_high_0001.jpg
06040708,05829585,574874,109978003,MKT370_01 Digital Marketing,tiffin,MKT370-1,916491699,1805204017,0,1664315646,5829585_English,lcSJCy5QUJMi_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0052.jpg
06040707,05829587,0,66945313,,,ACC210-3,1116327708,724848302,0,1664217164,5829587_English,lcSk2k5mLkMi_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0154.jpg
06040706,05829584,0,67572191,,,MGT121-1,1770661346,1709684915,0,1664218549,,lcrJx1cQ81zi_UDID_100045_MLIBK-QP0203PCI0_append_high_0205.jpg
06040705,05829583,0,67206106,,,MAT273-3,1435993971,111358325,0,1664280703,5829583_English,lcr1Ul1cmLJfj_UDID_100045_FCHAR-QP0203PCI0_append_high_0001.jpg
06040704,05829582,608893,781212,MGMT 30B LEC A: PRNCPLS OF ACCTG II (38038),uci,"UG30B-A - PRNCPLS OF ACCTG II - September 26, 2022",2045348896,1127785880,0,1664219401,,lcHkNJcmUkMj_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0103.jpg
06040703,05829581,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Editing Hatching and Gradients,1663649926,535408758,0,1664210526,,Video-e5135e8c-5120-483b-a2b7-3baedf7f9e08_processed.mp4-preview.jpg
06040702,05829579,0,5769870,,,"My Event on Monday, September 26, 2022",107241348,1958098949,0,1664209721,,unknown
06040701,05829578,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,"DFTG-1313-76 (ASL) Polylines, Polygons, and Splines",1873289644,1487103990,0,1664211681,5829578_English,Video-c33bcf97-fb1c-46ad-a812-ecc16cdd10c1_processed.mp4-preview.jpg
06040700,05829385,0,152182216,,,Embedding Content in Canvas Using the YuJa Media Chooser,1724153576,1150679731,0,1664208752,,Video-d0f8fc92-7e3b-463b-b36f-a71e8da9acd7_processed.mp4-preview.jpg
06040699,05829577,0,152182216,,,Embedding Content in Canvas Using the YuJa,1985652520,565478461,0,1664210504,,Video-d0f8fc92-7e3b-463b-b36f-a71e8da9acd7_processed_785829577-preview.jpg
06040697,05829576,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Editing Polylines and Splines,1468128070,21453595,0,1664211590,5829576_English,Video-136e7557-f22e-4161-8d70-d14a9767edaa_processed.mp4-preview.jpg
06040696,05829575,589972,152160149,22/FA Basic Computer-Aided Drafting (DFTG-1309-1P1),tstc,DFTG-1313-76 (ASL) Points and Donuts,2023697885,211914192,0,1664211581,5829575_English,Video-2c31882f-3cf7-4443-bd3d-73ec1d35c61c_processed.mp4-preview.jpg
06040695,05829574,0,125974871,,,Sep 26 / Week 6  Introduction to Learning Plan,933326014,1687458933,0,1664816405,5829574_English,mcape_637997884421688074_1.mp4-preview.jpg
06040694,05829573,588836,172831439,ECON 810: Econometrics I - 17786 - F22,ndsu,"My Event on Monday, September 26, 2022",1785785125,1782129061,0,1664216801,5829573_English,jdean57_637997884508502831_2.mp4-preview.jpg
06040693,05829572,0,170988574,,,Module 2: ECE Notes,1932660827,723790440,0,1664212061,5829572_English,BLLg4xe-1F374656-FDDC-43C1-922F-6053D9C217E6_video0.mp4-preview.jpg
06040692,05829571,0,126862241,,,073_joshBrown_fundingOptions,996062197,1875673470,0,1664212738,5829571_English,Video-abbdc465-53fd-46f5-bd89-91b69c724d3b_processed.mp4-preview.jpg
06040691,05829570,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Isometric Views with Elliptical Arcs,235815323,1820387248,0,1664211568,5829570_English,Video-2e14d9a4-9cb9-4de2-b552-ddc6970bb71a_processed.mp4-preview.jpg
06040690,05829569,0,161920958,,,The Color Of Fear-1,719006465,216902841,0,1664213081,5829569_English,Video-ff11140f-d197-4248-92be-c33d3c1a9548_processed.mp4-preview.jpg
06040689,05829568,0,109746038,,,Teaching Strategies-Intellectual Disabilities,619885105,499160697,0,1666643020,5829568_English,abbdef73-bfc5-4935-b10f-7a167be65c1f.mp4-preview.jpg
06040688,05829567,0,10715132,,,Vika Week 4,630266787,1974878945,0,1664212057,5829567_English,Zy3vQR-BF4B475A-6443-49CB-8BA6-0AC982CEE3FB_video.mp4-preview.jpg
06040687,05829566,0,170688075,,,Week 7,88787880,1328931909,0,1664211998,5829566_English,j448VQX-B05E291B-C69E-46FB-9E40-6DFD575383D1_desktop0.mp4-preview.jpg
06040686,05829565,0,30121649,,,"My Event on Monday, September 26, 2022",287982027,985428686,0,1666289854,5829565_English,tedwards31_637997883714791431_1.mp4-preview.jpg
06040685,05829564,0,31498511,,,Crown Faculty Meet and Greet,1834707559,1964594221,0,1664478540,5829564_English,Video-bd663ddc-6168-4f3e-b72d-e35779592974_processed.mp4-preview.jpg
06040684,05859511,0,171099440,,,Lecture 4 - Chapter 6 - Part 1_Energy and Metabolism,1854166146,193322340,0,1664810171,5859511_English.srt,Video-9f014370-616d-476a-b089-ea42fb08f44d_processed_785859511-preview.jpg
06040683,05858392,0,171099440,,,Lecture 4 - Chapter 6 - Part 2_rates of reaction and ATP,1221570457,1370930025,0,1664483106,5858392_English.srt,Video-4f2159a9-90f7-455d-a8a1-dfba3a071a2c_processed_785858392-preview.jpg
06040682,05857294,0,171099440,,,Lecture 4 - Chapter 6 - Part 3_Enzymes,1823673929,467390447,0,1664482477,5857294_English.srt,Video-111bf3db-5256-46fe-ac3e-95471f8859d9_processed_785857294-preview.jpg
06040681,05829433,0,46490158,,,"[Original Copy][Original Copy]My Event on Monday, October 4, 2021_edited",521993056,1126982911,0,1664209569,5829433_English.srt,RD2aBB-A8421833-15FE-4310-9D45-52DCDEE42BEC_desktop0_785829433-preview.jpg
06040680,05829560,0,46490158,,,"[Original Copy]My Event on Monday, October 4, 2021_edited_edited",2011040528,517128559,0,1664290585,5829560_English.srt,RD2aBB-A8421833-15FE-4310-9D45-52DCDEE42BEC_video0_785829433_785829560-preview.jpg
06040679,05829559,0,12627876,,,Module 3 - Planning,445174577,360757131,0,1664209830,,mwright27_637997883109519171_1.mp4-preview.jpg
06040678,05829558,0,84294264,,,"My Event on Monday, September 26, 2022",1294347453,140337028,0,1665005793,,4c66691a-35bc-499d-b026-c346377905dc_screen_capture_video_1664209506_display0.mp4-preview.jpg
06040677,05829556,0,170548795,,,Notes Part 3 for Assignment 5 M98,1760244474,1234070887,0,1664215589,5829556_English,1e3ce522-f55f-466e-a9c0-951734a1c984_screen_capture_video_1664209448_display0.mp4-preview.jpg
06040676,05829322,0,152182216,,,Recording with the YuJa Software Capture on PC Application,53417828,120318568,0,1664207909,,Video-52e78f82-99e6-4ef7-bd00-8e7a4a5c55c6_processed.mp4-preview.jpg
06040675,05829555,0,152182216,,,Recording with YuJa on PC  and Mac Applications,1113941062,1466266644,0,1664210504,,Video-52e78f82-99e6-4ef7-bd00-8e7a4a5c55c6_processed_785829555-preview.jpg
06040674,05829554,0,126862241,,,073_joshBrown_fundingOptions,1620812651,869085241,0,1664212431,5829554_English,Video-f7b77028-de0f-4edd-9ea2-50e0019aa33d_processed.mp4-preview.jpg
06040673,05829553,0,177863738,,,IMG_6364,1027392924,564953597,0,1664290429,,Video-438e9f83-fbbd-48c5-a8a1-0d7c491bc838_processed.mp4-preview.jpg
06040672,05829552,572995,874134,Calculus I - B01,northeaststate,3.3 and 3.4 B01,1094352557,239221604,0,1664409003,5829552_English,a8f33060-8798-4c70-983e-695c1cd5d288_screen_capture_video_1664209474_display0.mp4-preview.jpg
06040670,05829550,0,1249917,,,WIN_20220926_11_20_42_Pro,2123802316,1708152638,0,1664890801,5829550_English,Video-c80e0487-0143-4b5d-a785-8383f2250a7b_processed.mp4-preview.jpg
06040669,05829549,0,177862470,,,Disk1_Clip2,616972301,1460870745,0,1664286486,,Video-4a5fadb8-1663-47f2-b6d5-d4242f6bba7b_processed.mp4-preview.jpg
06040668,05829580,0,177862767,,,The benefits of a good night's sleep - Shai Marcu,236476663,2013153830,0,1664210057,,Video-98e110de-8cb9-4e78-94d1-11f89d2d6fae_processed_original_0035.jpg
06040667,05829548,0,171827571,,,"My Event on Monday, September 26, 2022",930155222,956507876,0,1664209424,,unknown
06040666,05829547,572158,7669275,ACCT 200: Elements Of Accounting I - MAYVILLE - 01296 - F22,mayvillestate,ACCT 200 9-26-22,709702265,470622794,0,1664380373,5829547_English,Video-9ba89c36-2dd8-473d-bff6-fb608fba0e2b_processed.mp4-preview.jpg
06040664,05829546,607981,177853727,Introduction to Honors,buffalostate.video,HON111_WED12:00_BulgerLibrary,563002131,376947993,0,1664211871,,Video-b869afd6-d033-4b93-af41-2d9272b36e0e_processed.mp4-preview.jpg
06040663,05829676,0,177862767,,,A 12-year-old app developer | Thomas Suarez,2079621001,617907485,0,1664212706,,Video-876f6b40-5870-4a4a-8ade-91bf77041b49_processed.mp4-preview.jpg
06040662,05829545,0,161230007,,,How To Use Yuja For Exam Proctor,312889287,1550091929,0,1664209382,,unknown
06040661,05829544,0,39118899,,,GMT20220926-150844_Recording_1920x1080,143785831,1372242904,0,1664459326,5829544_English,Video-0c466280-974c-4121-b6d0-00c120a7f07b_processed.mp4-preview.jpg
06040660,05829543,0,29003731,,,3301 - Monday September 26,417680780,791505042,0,1664211505,,Video-1f63bac5-a844-4852-9a33-ce68ee3352ad_processed.mp4-preview.jpg
06040659,05829557,0,177862767,,,What would happen if you didn’t drink water? - Mia Nacamulli,1585942032,1948222104,0,1664210005,,Video-20bcae2b-9cec-46f7-a9f0-2ef415176541_processed.mp4-preview.jpg
06040658,05829762,0,177862767,,,Grit: the power of passion and perseverance | Angela Lee Duckworth,688719940,1042602184,0,1664212706,,Video-6cf18cb4-3d8e-4196-b0c7-076683d6d41b_processed.mp4-preview.jpg
06040657,05829542,0,19389021,,,"Exam 1 Review-Sep 26, 2022 08:21 AM Pacific Standard Time",1910953118,1881834860,0,1664297462,,Video_Zoom_Recording_39ff484f-b0ed-4c2e-9aa1-9b624dfae5dc.mp4_processed-preview.jpg
06040656,05829541,0,19389021,,,"Exam 1 Review-Sep 26, 2022 08:35 AM Pacific Standard Time",727110742,339405874,0,1664383852,,Video_Zoom_Recording_59077f3d-6de6-4545-b0ae-ef6ec50ae4f0.mp4_processed-preview.jpg
06040655,05829540,0,138959314,,,AVC VS SAC,1844180610,1122823807,0,1666676651,5829540_English,Video-edd9a9be-3eec-4729-a8a1-13387fb7ac25_processed.mp4-preview.jpg
06040653,05829538,0,24983092,,,Persuasion Instructions Fall 22,1538661708,1124176068,0,1664209704,,Video-fcc5bd2a-574a-4ee5-80e0-c39efea472cf_processed.mp4-preview.jpg
06040652,05829537,0,177862470,,,Disk1_Clip1,639359220,1060403333,0,1664286487,,Video-76561e3b-63c3-4ce4-af91-c38727079f25_processed.mp4-preview.jpg
06040651,05829536,0,42500257,,,Arbitration 3,1725184555,1152614570,0,1664384142,,lcS1gqwbL1zs_UDID_100050_PJBYE-MZ0380PCI1_append_high_0001.jpg
06040650,05829535,0,56267567,,,Property II - Seplowitz 3,494827446,233282507,0,1664416049,,lcBy9DW8kfo_UDID_100045_MUXOR-MZ0380PCI1_append_high_0051.jpg
06040649,05829534,0,8138192,,,"Eric Fernelius' Zoom Recording-Sep 26, 2022 08:57 AM Mountain Standard Time",1322813508,1327248455,0,1664300636,5829534_English,Video_Zoom_Recording_bd15e167-89f7-4191-ba25-b09a8ea26f80.mp4_processed-preview.jpg
06040648,05829533,0,110163281,,,079_naShawnBranch_writingABusinessPlan (1),1898580343,663641151,0,1664211459,5829533_English,Video-ce804214-2318-4260-a88e-eb4524045765_processed.mp4-preview.jpg
06040647,05829532,0,4689201,,,"My Event on Monday, September 26, 2022",1777739984,721913769,0,1664209233,,unknown
06040646,05829531,0,9465,,,"Regularly Scheduled Class Time (I'll hang around for first 20 minutes.)-Sep 26, 2022 08:56 AM Mountain Standard Time",190291351,35086162,0,1664387894,5829531_English,Video_Zoom_Recording_cce3cb00-e686-4377-a548-f7aaada1fb60.mp4_processed-preview.jpg
06040643,05829528,545983,5467937,CE 313: General Surveying - 02922-02934 - F22,und,Classroom Lecture 9/26/22,974679498,391697324,0,1664216270,5829528_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1664209178_display0.mp4-preview.jpg
06040642,05619736,0,136249120,,,[Original Copy]PSYCU 310 Lecture #22 Antisocial Personality Disorder,1377125656,2076175086,0,1664209177,5619736_English,Video-f05c9460-1acf-4e9b-903f-dd80b928977e_processed.mp4-preview.jpg
06040640,05829527,0,136249120,,,PSYCU 310 Lecture #22 Antisocial Personality Disorder_edited,216227273,2007297300,0,1664215469,5829527_English.srt,Video-f05c9460-1acf-4e9b-903f-dd80b928977e_processed_785829527-preview.jpg
06040639,05829526,575684,5384496,"CE 402, CE 502: Structural Stability - 05810-05811-05812-05813 - F22",und,"My Event on Monday, September 26, 2022",438277862,1931717307,0,1664336251,5829526_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1664209148_display0.mp4-preview.jpg
06040638,05829525,0,39118899,,,GMT20220926-140748_Recording_1920x1080,19636964,418930386,0,1664465444,5829525_English,Video-5d21bf3b-8920-4df5-a654-e011db7e3e49_processed.mp4-preview.jpg
06040636,05830004,0,21198744,,,Exam 1 Prep/ Overview,1412567559,2030495828,0,1664214944,,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1664209130_display0_785830004-preview.jpg
06040635,05829523,616110,33551048,"Congress, President, and the Court in American Politics - DRC",ucsc,CC - POLI 120A 01 2022-09-26,931141567,591079373,0,1664346124,5829523_English,lcB1ovVbLyzs_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0001.jpg
06040634,05829522,0,31516175,,,Socy 15 Lecture Recording - Monday 9/26,375390838,339283771,0,1664219914,5829522_English,lcHkhD4ZUyMo_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0205.jpg
06040633,05829521,513188,45553369,Oceanography,ucsc,EART 1 2022-09-26,1831442845,376626876,0,1664216417,5829521_English,lcBJtvV-LJzi_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0154.jpg
06040632,05829520,513459,33884486,Ancient Greek Philosophy,ucsc,PHIL 100A 2022-09-26,2061788406,293307696,0,1664216217,5829520_English,lcrkqPNWUJfi_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0001.jpg
06040631,05829519,513494,45859130,Life in the Sea,ucsc,OCEA 80A 2022-09-26,775610018,1179085504,0,1664215749,5829519_English,lcrk7DEbUyzj_UDID_100045_QJPSR-QP0203PCI1_join_high_0053.jpg
06040630,05829518,513415,30429200,General Chemistry,ucsc,CHEM 1C 01 2022-09-26,665990785,540458804,0,1664396454,5829518_English,lcBJLP4b8kMj_UDID_100045_OEDXO-QP0203PCI0_append_high_0001.jpg
06040629,05829517,605236,45492793,Database Systems I - DRC,ucsc,CC - CSE 180 2022-09-26,1605674757,759521084,0,1664473736,5829517_English,lcHkDwV-UyMs_UDID_100045_UWIEG-MZ0380PCI0_append_high_0201.jpg
06040628,05829513,608698,71124716,Politics of Social Policy - DRC,ucsc,POLI 61 2022-09-26,776326269,692694347,0,1664217686,5829513_English,lcByDV-Uyzs_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0001.jpg
06040627,05829516,521321,112854560,First-Year Chinese,ucsc,CHIN 1 2022-09-26,1105087686,1929309995,0,1664229662,5829516_English,lcByxwEbL1Mi_UDID_100045_VHEUO-MZ0380PCI1_append_high_0052.jpg
06040626,05829515,594715,31534226,Phys5A-Fall-22,ucsc,PHYS 5A_Lec2_Fall22,1520383191,1640709305,0,1664221939,5829515_English,lcryHw4WL1zs_UDID_100045_PWQZH-QP0203PCI1_append_high_0001.jpg
06040625,05829514,512912,31638882,Foundations of Programming Languages,ucsc,CSE 114A 01A 2022-09-26,1633251668,749445039,0,1664219534,5829514_English,lcB1dDNbUkMj_UDID_100045_GPMHZ-MZ0380PCI1_append_high_0207.jpg
06040624,05829510,512915,43847133,Molecular Biology,ucsc,CC - BIOL 101 2022-09-26,409140754,200602909,0,1664346089,5829510_English,lcSJzP4-UyMo_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0103.jpg
06040623,05829512,0,45568840,,,JAPN 1 06 2022-09-26,2098028291,63328122,0,1664216129,5829512_English,lcByEvNbL1Gj_UDID_100045_QBHHY-MZ0380PCI1_append_high_0205.jpg
06040622,05829511,513534,31496412,Biochemistry and Molecular Biology,ucsc,BIOC 100A 2022-09-26,2018418718,1962626251,0,1664226317,5829511_English,lcS1-wNWIkGo_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_original_0101.jpg
06040621,05829509,0,1336880,,,Race / Gender paper and Forum start,1604326471,1981811449,0,1664212333,5829509_English,crodriguez6_637997843189716682_1.mp4-preview.jpg
06040619,05829508,596767,173761139,Data Structures,udmercy,Session2-Java Interface,1798396194,1549525444,0,1665251038,5829508_English,Video-1bc53247-660b-4c29-b0bd-8814a33d12bc_processed.mp4-preview.jpg
06040618,05829507,0,20202692,,,Brady Hoffman 2022-09-26,1484483826,1926531195,0,1664228844,,54ea7c99-8366-472e-9b99-8e7df7123170_screen_capture_video_1664209075_display0.mp4-preview.jpg
06040616,05829506,584581,169932723,LAW-523-06 F22,wlu,9-26 Class Recording,2060076506,1004530404,0,1664210557,,Video-98d0d178-e1c1-4ced-852b-3ce735a81226_processed.mp4-preview.jpg
06040615,05829505,0,100470271,,,"My Event on Monday, September 26, 2022",1366481435,1484101201,0,1664572633,5829505_English,f656d2a4-7530-4e09-bdc0-46d32683496e_screen_capture_video_1664209019_display0.mp4-preview.jpg
06040614,05829504,0,157115955,,,"My Event on Monday, September 26, 2022",689153577,2045443634,0,1664294097,5829504_English,q6GJ60-03A57A6E-F1C1-4A1B-9761-FAE57DCB0F24_video0.mp4-preview.jpg
