video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02616228,02502576,0,3739959,,,Luminosity & Inverse Square Law,1523591815,492094502,1613788108,1613793840,2502576_English.srt,Video-cdf2e743-a948-49df-8d64-ca071823e982_processed_782502576-preview.jpg
02610591,02490208,0,72220780,,,"My Mobile Upload - Wednesday, February 17 9:49 PM",136916380,667484330,1613616908,1614103121,,D935EE2A-0B10-4C11-B1E6-6C16EFC4A835.mp4_processed-preview.jpg
02610876,02490490,0,61260465,,,17Feb21 CIT-2251-VCM01 Zoom,349970497,1259703989,1613621708,1613626121,,Video-235b54b3-52d0-4380-8779-b3d901631565_processed.mp4-preview.jpg
02610292,02489909,389233,693252,Anatomy Fall 2021,tulane,Classification of Ribs,394280023,1148448984,1613613764,1613614523,2489909_English,Video-ccd1e0c1-f64d-4e41-b975-36c4a1adcafe_processed.mp4-preview.jpg
02614512,02494080,295722,68207088,"MUS_118_001_21W - MUSIC, POLTICS & SOCIAL MVMNTS 118 (001) (Winter 2021)",ucr,Gonzalez Lecture_Feb 17,2052098513,1930854309,1613682161,1613685532,2494080_English,Video-805cf496-fb84-4041-aa08-654f0e034367_processed.mp4-preview.jpg
02613624,02493218,0,28982357,,,Participant 28A (PC),431333166,1586143107,1613675871,1613779477,2493218_English,Video-6a701f6c-0e24-4ab8-b4d0-a0cc5036d5aa_processed.mp4-preview.jpg
02610698,02490314,0,24166416,,,MAT 135 - Lecture 7.2 Part 1,1567474719,1311182694,1613618879,1634222162,2490314_English.srt,Video-24692250-5168-4a0a-a705-b61dc3a4a9aa_processed_782490314-preview.jpg
02612741,02492341,0,4884678,,,rearrange modules,215050601,1339875871,1613671437,1655486998,2492341_English,Video-56c62301-a6d5-4086-9298-ed190d0b31d7_processed.mp4-preview.jpg
02611777,02491384,0,12202314,,,UGRR Rough Cut 04,1160263733,1093385971,1613662046,1620419827,,Video-4870fdf5-9b61-4e72-b558-5cef4a02754c_processed.mp4-preview.jpg
02613940,02493531,0,31975076,,,Property II - Seplowitz - 4-27-2020,1930777751,515642552,1613677701,1613680139,,Video-d6e274d7-72a1-47f1-9dd8-d1615e3cf87b_processed.mp4-preview.jpg
02614910,02494474,0,28124479,,,"My Event on Thursday, February 18, 2021",726308120,515242707,1613684740,1613684740,,unknown
02610240,02489858,0,693251,,,Understanding Informational Texts,448123285,706833474,1613613148,1613613322,,Video-3a36ada8-b46a-4656-bea5-dfaa779533ed_processed.mp4-preview.jpg
02615794,02495352,300567,36043389,1211_LV_CSIS161_12802 - 1211_LV_CSIS161_12802_Networking Fundamentals,mcckc,Network Ch 5,663492116,1212982182,1613691491,1613748742,2495352_English,Video-75838fa0-6310-4e3d-864b-9d93bb6abe67_processed.mp4-preview.jpg
02610149,02489768,0,31655555,,,CS9P Lecture ,2040680312,1307804418,1613612066,1613614470,2489768_English,Video_Zoom_Recording_42ba27b1-f89b-412f-8208-4acea2d43cab.mp4_processed-preview.jpg
02610015,02489641,0,44670240,,,"My Event on Wednesday, February 17, 2021",1113080312,1305168460,1613610808,1617086673,,4d1ac030-f7ca-4735-9097-64cd4899caeb_screen_capture_video_1613610804_display0.mp4-preview.jpg
02612605,02492206,0,52017345,,,"COMM 308, 2:18:21",1926134826,2085128410,1613670417,1613759141,2492206_English,Video-1da7b329-54c8-43f0-9017-766a55f4cab8_processed.mp4-preview.jpg
02611653,02491265,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021),1752443033,449985546,1613659557,1613673353,2491265_English,Video_Zoom_Recording_242a7844-c2ee-4fcd-9ff8-5a8e76f225ed.mp4_processed-preview.jpg
02610256,02489873,0,29842161,,,"My Event on Wednesday, February 17, 2021",1066719685,911595580,1613613379,1613613379,,unknown
02610833,02490447,297478,68177557,Spring_2021-63976 - Speech (Online),blackhawk,Katie Dunlap Demonstration Speech,244692506,2009546694,1613620674,1613658055,,Video-10507eab-dd65-41ad-bdd8-725662c3358e_processed.mp4-preview.jpg
02613862,02493456,0,46300412,,,"My Event on Thursday, February 18, 2021",1073461623,6570690,1613676888,1613678483,,nOXEZ0-FB635FAB-FBD8-4924-ABFD-6402D4631C45_desktop0.mp4-preview.jpg
02613069,02492665,0,75938652,,,Week4 part 2,1689510058,217216391,1613674043,1613678241,,Video-8b1f2cc1-6040-4674-b935-9afef2f913d3_processed.mp4-preview.jpg
02617008,02496562,0,20569539,,,PHR 940 Week 2 Intro Video SP21,1139627318,146755606,1613706418,1613949920,2496562_English,Video-32120809-2654-4e58-acf2-1a7de698277a_processed.mp4-preview.jpg
02612819,02492418,0,19695672,,,Book 4 Video 1,11934598,1663847934,1613671730,1617996317,2492418_English,deca8972-5784-4f1d-bc9b-eb1a09ccd376_screen_capture_video_1613671701_display0.mp4-preview.jpg
02617125,02496679,0,77102082,,,zoom_0,453056568,1511435879,1613708032,1613708165,,Video-2ada9e96-4ead-4ea3-a008-cfdf4811bff0_processed.mp4-preview.jpg
02612507,02492107,0,38192124,,,"My Event on Thursday, February 18, 2021",177218243,364138583,1613669340,1613669340,,unknown
02613508,02493103,0,35487633,,,MCON364_Lect_2-17-21,593456836,337719028,1613675407,1613712427,,Video_Zoom_Recording_4f78c2cb-4bb3-44e4-8528-48e3dfd87aee.mp4_processed-preview.jpg
02612793,02492392,0,45319289,,,Math 152 Course Meeting,195895306,585711257,1613671550,1615404141,,Video_Zoom_Recording_5abfc120-a537-4637-84ed-132261b8ebf1.mp4_processed-preview.jpg
02613671,02493265,0,37786662,,,Joyce Bush's Personal Meeting Room,1548389257,1179569975,1613676047,1629684965,,Video_Zoom_Recording_11fb9242-dba2-4579-b405-5f2ab362e862.mp4_processed-preview.jpg
02611271,02490883,286925,31638190,AM-260-01 - Computational Fluid Dynamics,ucsc,AM260_recordedLecture_14_02182021,1082121723,141736756,1613631592,1613946048,2490883_English,Video-3e3a021a-3e78-435a-83c9-835690a0a42f_processed.mp4-preview.jpg
02613545,02493140,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,99428539,1578136417,1613675419,1613734491,,Video_Zoom_Recording_c21101a0-7aba-4163-807f-8075794449f5.mp4_processed-preview.jpg
02610044,02489667,0,78488975,,,"My Event on Wednesday, February 17, 2021",1006846348,1984468519,1613611115,1613611115,,unknown
02612185,02491790,0,883339,,,"My Event on Thursday, February 18, 2021",194645441,1095053261,1613666397,1613666397,,unknown
02615924,02495480,0,5141820,,,MAT 121 Class-20210218 2125-1,1513902712,691065762,1613693162,1614128143,2495480_English,Video-2ce6e2fd-0719-46b1-bf55-63e59376bcf5_processed.mp4-preview.jpg
02611778,02491385,0,12312820,,,ASL 250 - Module 02 Video,195668822,810880488,1613662061,1613669382,2491385_English,Video-07e458f2-bb52-4910-a7af-52f1febf2f4a_processed.mp4-preview.jpg
02614598,02494166,0,20960462,,,Quick Example of Quick Profile,2032288216,1575668298,1613682440,1629592571,2494166_English,90f8baae-0496-41cd-9fe3-214140ce522a_screen_capture_video_1613682421_display0.mp4-preview.jpg
02611132,02490744,0,31802113,,,"My Event on Wednesday, February 17, 2021",1464480002,1833064991,1613626957,1613626957,,unknown
02610633,02490250,296522,5469017,UND01-2130-EE401-12707-12726 - EE 401: Electric Drives - 12707-12726 - Sp21,und,EE401-Spring2021-February-18-2021,441718209,585487534,1613617650,1613673877,2490250_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1613617593_display0.mp4-preview.jpg
02610490,02490107,0,63208903,,,Hal Abramson's Personal Meeting Room,1985639740,2026302307,1613615991,1614049808,2490107_English,Video_Zoom_Recording_ee249899-500e-4626-afff-1a196a82f8ed.mp4_processed-preview.jpg
02614945,02494508,0,35603236,,,"My Event on Thursday, February 18, 2021",1124540946,1124491198,1613685073,1613686738,2494508_English,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613685072_display0.mp4-preview.jpg
02616345,02495899,0,8582930,,,Eng122178Feb18,707303061,1627783663,1613698551,1634308967,2495899_English,Video-edc552b9-450a-469f-968a-4cc0f26cd519_processed.mp4-preview.jpg
02614299,02493884,0,5239192,,,BIO 104 Chapter 6 Muscular System part 3,1494734036,159102613,1613680137,1634222117,2493884_English.srt,Video-36e4e48a-6393-4e9e-8fa5-8d77a9181de2_processed.mp4-preview.jpg
02612302,02491907,0,11910099,,,EES 220 Lecture,750514035,577582009,1613667480,1614874417,2491907_English,Video_Zoom_Recording_4ae5443b-8155-42b1-b080-ef5a692eb7ee.mp4_processed-preview.jpg
02611328,02490940,296192,1173167,CS 121 (INF 141): Information Retrieval W21,uci,CS 121 Efficient Scoring,867366991,1898119101,1613638815,1613641789,2490940_English,Video-8add24c2-59de-4303-ab44-a4feb0062dca_processed.mp4-preview.jpg
02614724,02494291,0,67962063,,,CHEM 163B TA Section and Office Hours (Gustavo),1481364902,936828503,1613683324,1617848043,,Video_Zoom_Recording_f5c89e43-79df-4c7a-862e-9d0ca8d7f773.mp4_processed-preview.jpg
02616397,02495951,0,31401738,,,zoom_0,1013879363,1584202363,1613699156,1613703706,2495951_English,Video-0f21cd27-1c91-455d-b51a-2c3d7916e6f6_processed.mp4-preview.jpg
02616592,02496146,0,62849910,,,Sign it Activity - Finish,1937344980,24762049,1613701415,1614017600,,khernandez85_637492723744536186_1_782496146-preview.jpg
02611526,02491138,0,19989607,,,Camera Nelson's Event,531252606,548824799,1613656874,1613774380,,f504d33f-6cfd-4ffb-8c9f-2404e005699d_screen_capture_video_1613432596_display0_782491102_782491138-preview.jpg
02612774,02492374,0,42033637,,,MEC1040 Materials Science and Eng Spring 2021,1739107735,972546678,1613671465,1616862767,,Video_Zoom_Recording_c7edd8b4-9354-4ec3-aa47-0630eed37008.mp4_processed-preview.jpg
02610639,02490256,0,68207088,,,Week 7B,1477639045,594021134,1613617812,1613937237,2490256_English,Video-02a62432-45e8-4d88-8a13-8ea4fad73dc8_processed.mp4-preview.jpg
02610764,02490379,0,45875225,,,2/17/21 MERR 34F: Careers in STEM ,720406679,608560031,1613619993,1613767946,2490379_English,Video_Zoom_Recording_5c07c13c-7bf5-4fc4-b303-995600adda56.mp4_processed-preview.jpg
02610863,02490477,0,13151196,,,MGMT 618 - Pareto Charts,1287965054,1007156079,1613621459,1614218651,2490477_English,Video-9b56c477-6eda-45c7-bf45-d8d62de9f5fe_processed.mp4-preview.jpg
02610310,02489927,389233,693252,Anatomy Fall 2021,tulane,Typical Rib,1472882005,1838437852,1613613957,1613614856,2489927_English,Video-097ba16b-7e8f-4fb5-84cc-98ea36b66285_processed.mp4-preview.jpg
02614954,02494517,0,16036745,,,Lab_2,2049039486,2025351049,1613685193,1613686131,2494517_English,Video-a1b45b8a-9e54-4397-a09e-74ad67449543_processed.mp4-preview.jpg
02611539,02491151,0,22441501,,,Absorption Practice Questions Explained,2035023497,2094684615,1613657323,1613658708,2491151_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1613657310_display0.mp4-preview.jpg
02612637,02492238,0,67545557,,,Jennifer Flemmer 2021-02-18,986147109,226019626,1613670668,1613673534,,jflemmer_637492458532526267_1.mp4-preview.jpg
02610672,02490289,0,19830757,,,Alteryx 3 In-Class Practice Part 1,2122001885,897094109,1613618439,1613628117,2490289_English,Video-313ac288-a1d8-4013-9f3e-dddbe061abb8_processed.mp4-preview.jpg
02611179,02490791,0,75533909,,,part,639510290,2010519405,1613628168,1613628168,,unknown
02610656,02490273,0,69163116,,,"My Event on Wednesday, February 17, 2021",276279659,995295920,1613618033,1662649389,,khillier_637491932149006149_1.mp4-preview.jpg
02612765,02492365,0,15834733,,,Music Entrepreneurship - Crane,1733506596,1670049511,1613671456,1613673733,,Video_Zoom_Recording_4e2f3871-c148-4d9a-8dbe-b0c6dbede89c.mp4_processed-preview.jpg
02610946,02490558,0,10641890,,,"My Event on Wednesday, February 17, 2021",578161793,1058740430,1613623008,1613623008,,unknown
02614767,02494334,0,64461495,,,Introduction to Computational Genomics and Systems Biology,1915836929,816828636,1613683472,1613755817,2494334_English,Video_Zoom_Recording_2c2967db-9af5-4a18-ae2a-39aafd9eb9c6.mp4_processed-preview.jpg
02613927,02493518,0,31975076,,,Civil Procedure – Pleadings Review Quiz – Citron - 11-1-2018,1039179011,1322439859,1613677535,1613679796,,Video-c5ec5d73-3127-4123-95a5-8a580c87cbf2_processed.mp4-preview.jpg
02611860,02492613,0,43082466,,,101 Ch 04,918799740,924957085,1613673559,1613674412,2492613_English.srt,9rV6pG-E57A4E7C-DFC4-418B-AD03-27DA4831F7EE_desktop_782492533_782492613-preview.jpg
02614178,02493767,0,45303459,,,209,735255586,1105277933,1613679420,1613682492,,Video_Zoom_Recording_ae18d24e-cec5-4529-8e0b-323b53806fe4.mp4_processed-preview.jpg
02617398,02496951,0,10345638,,,MET_304_Chapter_13_Video_07_Section_13.5_Spring_2021,2118767521,2102235613,1613713992,1613719252,,6443cfc4-6779-4115-ad8e-119c627a8cee_screen_capture_video_1613713970_display0.mp4-preview.jpg
02614002,02493593,0,32634900,,,"My Event on Thursday, February 18, 2021",889617237,208851571,1613678147,1613678147,,unknown
02610877,02490491,0,13151196,,,MGMT 618 - Table Calculations,1156298305,177054797,1613621725,1614218651,2490491_English,Video-2dacf04c-4ea6-4d3a-86b7-febdd79179fd_processed.mp4-preview.jpg
02610413,02490725,0,28877883,,,"Chapter 23, Respiratory System part 1",1746709173,1519790535,1613626532,1613627937,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1613615038_display0_782490725-preview.jpg
02612506,02492106,0,17332469,,,Kachet Monique Pierre 2021-02-18,6106597,1328761144,1613669308,1663732607,,kpierre9_637492444864520231_1.mp4-preview.jpg
02610856,02490470,0,35730718,,,Movie on 2-17-21 at 8.47 PM,1793266081,429820255,1613621267,1614744827,,Video-8d7f7fa8-3979-4231-8b4a-58b45e44ba5e_processed.mp4-preview.jpg
02615305,02494866,0,27539,,,"My Event on Thursday, February 18, 2021",1578596459,1722468591,1613687581,1613689884,,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1613687574_display0.mp4-preview.jpg
02611887,02491494,0,9653418,,,Week 5 - Zoom Class Session 301_edited,1198596499,2119872010,1613663153,1634222161,2491494_English.srt,Video-04776fb9-3ac2-429a-b1a3-9178c8b2d289_processed_782491494-preview.jpg
02613385,02492980,0,67616424,,,Class 10-Feb18-LP II-sec2--Part2,1739395778,718822146,1613675103,1613679634,2492980_English,Video_Zoom_Recording_c754242e-9b3b-4d51-a3b1-0c70ad344064.mp4_processed-preview.jpg
02614273,02493859,293990,45582303,CHEM-8B-01 - Organic Chemistry,ucsc,"February 18, 2021 Chem 8B W 2021_edited",1873091042,2021295824,1613679941,1613831367,2493859_English,Video_Zoom_Recording_d504183c-1286-4cb8-b4b0-0684da4a4628.mp4_processed_782493859-preview.jpg
02610109,02489728,0,26045016,,,ANT 355 Spring 2021 Lecture 8 - Osteometrics,1170370139,1452319978,1613611877,1613977841,2489728_English.srt,Video-0ee4e608-03d5-4bc2-86d3-0b943685be82_processed_782489728-preview.jpg
02617255,02496809,318519,18511752,M-BIOL-110-21-SP - BIOL-110-21-SP: Biological Inquiry - 11AM (meta),sonoma,Lecture 12 Video Bite #4,1529310054,1369975901,1613710341,1613712510,2496809_English,1lV3k7-BED5C236-2859-4D50-9EA8-CC68EE4266E6_desktop.mp4-preview.jpg
02610473,02490090,0,620918,,,02.17.21,1186912133,819713450,1613615769,1640114790,,Video-3dd002fd-ede1-4e35-aa8d-1949dd8d6312_processed.mp4-preview.jpg
02614507,02494075,0,21110243,,,BIO 4850 Activity Session 2 Recording 2-05-21,1347586736,801837227,1613682107,1613684354,2494075_English,Video-22f33763-8bc9-4676-ac7f-ab95520291a9_processed.mp4-preview.jpg
02613454,02493049,0,63877120,,,M151 Pre-Calculus,1784680553,1356568956,1613675393,1614712240,,Video_Zoom_Recording_d8f8e60e-e5aa-4f74-a5ab-c26e14fd2062.mp4_processed-preview.jpg
02611137,02490749,0,42607336,,,Reflection,990425906,1192702076,1613627034,1613627691,,Video-89cc23e4-3448-421c-8d8b-441a958cd72d_processed.mp4-preview.jpg
02615231,02494792,0,64980629,,,"My Event on Thursday, February 18, 2021",1107309007,1347579536,1613687361,1613687361,,unknown
02615006,02494568,296678,20732977,Air pollution Climate and Health,uci,"My Event on Thursday, February 18, 2021",1048393644,1240580562,1613685733,1613763566,2494568_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1613685729_display0.mp4-preview.jpg
02615396,02494957,0,14685163,,,1332-Ch-10.4-P # 7-Find-Auto-Loan-Finance,965670334,1491430577,1613688247,1613692745,2494957_English.srt,Video-1033bb2b-c724-45d4-9dd7-10ee3a9d7b5a_processed_782494957-preview.jpg
02610997,02490609,0,21688659,,,Movie on 2-17-21 at 9.37 PM,763961390,164464507,1613624088,1620198943,,Video-a39d06fa-6bd4-4805-a668-37954f01f68b_processed.mp4-preview.jpg
02613623,02493217,293889,47164754,CS_181_001_21W - PRINCPLS: PROGRAMMNG LANGUAGES 181 (001) (Winter 2021),ucr,Lecture 13 - Feb. 18 - Implementing Languages Including Closures,1241693181,1449710223,1613675864,1614886928,2493217_English,Video-2d177d5c-80dd-493e-b3d3-be7e83a3059c_processed.mp4-preview.jpg
02615755,02495313,0,34351688,,,Pregnancy II ,161252957,1264613904,1613691340,1613691340,,unknown
02617463,02497016,0,10345638,,,MET_304_Chapter_13_Video_09_Section_13.6_Spring_2021,1791169908,1698481149,1613715798,1613719305,,6443cfc4-6779-4115-ad8e-119c627a8cee_screen_capture_video_1613715788_display0.mp4-preview.jpg
02615175,02494736,0,60651319,,,McNulty_lecture3_18Feb2021,1786984204,2077761089,1613687220,1614119270,2494736_English,Video-486b7304-e5ce-457a-b910-ba51122c8f8e_processed.mp4-preview.jpg
02611804,02491411,296735,5468893,ME 464: Computational Fluid Dynamics - 15220-15221 - Sp21,und,"ME464 CFD, Lesson #12",588563566,1131927128,1613662233,1613682530,2491411_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1613662235_display0_high_0054.jpg
02611899,02491506,0,19795107,,,"Haydn, Military, S to C",834953594,1631900433,1613663304,1613664179,2491506_English,unknown
02613663,02493257,0,37786662,,,Joyce Bush's Personal Meeting Room,1083657470,1150191806,1613676046,1629684965,,Video_Zoom_Recording_8223c9a1-8ee4-49d6-a90e-a87afbc0faab.mp4_processed-preview.jpg
02613052,02492648,0,20306559,,,Introduction to Week 6,85751226,1155425659,1613673919,1613674550,2492648_English,49877f6f-f184-4ebf-b6f9-bbe1643aeefe_screen_capture_video_1613673910_display0.mp4-preview.jpg
02616488,02496042,0,20307413,,,Lecture 2,660615076,796736465,1613699810,1614024183,2496042_English,Video-72ca222f-2664-453a-8533-31258d0757c1_processed.mp4-preview.jpg
02610167,02489786,0,36783221,,,PSY 460 2.18 Lecture 4.2 ,371253429,1209049866,1613612175,1613698205,2489786_English,p311n7-D71D0F23-2BCF-427F-B122-41DAB1577B45_desktop.mp4-preview.jpg
02610011,02489637,0,67753655,,,"My Event on Wednesday, February 17, 2021",834332552,507991364,1613610761,1613610761,,unknown
02614247,02493836,0,29906460,,,SPED 5312_w5_PP Resync,1044316535,736119048,1613679690,1614006196,2493836_English.srt,Video-22b6bf3f-bcae-4c0e-8cd3-9eaef75d9e3c_processed.mp4-preview.jpg
02613788,02493381,0,42007996,,,MSIN 640 Cybersecurity and Networking Technologies,218632283,1512994426,1613676574,1613682191,,Video_Zoom_Recording_cfb78bbb-cb46-441a-a652-6fac66e99157.mp4_processed-preview.jpg
02611032,02490644,0,69782297,,,Video 2_edited ONLY TO 20:00. need to finish _edited,1936931048,2031538395,1613624939,1613630625,2490644_English.srt,psandha_637388778951325603_1_782478411_782490644-preview.jpg
02613615,02493209,0,45504247,,,CompII 2/18,1513716147,909939823,1613675788,1613679516,2493209_English,Video-8ffd5173-5eb1-4de1-a885-98588d5d9b51_processed.mp4-preview.jpg
02616605,02496159,0,31297959,,,camtasia tablet test with finger,1425032579,1818081910,1613701621,1617731856,2496159_English,Video-b9fa6a10-5994-4109-80ce-c7f7f00a708b_processed.mp4-preview.jpg
02610265,02489882,0,36183396,,,Chapter 15 Part 1,777623433,2069102770,1613613485,1613621491,2489882_English,adc6c2b6-fdb2-439a-b163-824687173f02_screen_capture_video_1613613473_display0.mp4-preview.jpg
02611010,02490622,0,3200169,,,Election Time Speech,492738139,1429332337,1613624486,1613625120,2490622_English,unknown
02615222,02494783,290710,66779130,CHEM-262-01 - Statistical Mechanics,ucsc,Statistical Mechanics 2/18/21,324578291,2109320574,1613687337,1613694110,2494783_English,Video_Zoom_Recording_fc6efdee-3630-42ec-8579-a45d2f964bc5.mp4_processed-preview.jpg
02611194,02490806,0,929729,,,Colloids,2135234533,492549242,1613628494,1664879103,2490806_English,Video-98e99d4f-316e-4bd5-bc32-f034b4d2a898_processed.mp4-preview.jpg
02611829,02491436,301254,5468974,UND01-2130-CHE509-09537-09538 - CHE 509: Advanced Chemical Engineering Thermodynamics - 09537-09538 - Sp21,und,012,974493772,108457143,1613662358,1613668990,2491436_English,gkrishnamoorthy_637492375422188230_1.mp4-preview.jpg
02615942,02495498,0,10241724,,,"My Event on Thursday, February 18, 2021",400577030,1089614530,1613693394,1641263287,,NQ0yyj-A3525D0E-FB30-40FA-9741-2387A2C7AFDF_video0.mp4-preview.jpg
02610304,02489921,0,78846809,,,BD628ACB-AFC5-4BEF-A07D-81789B61B733,517627137,1993939839,1613613881,1613614490,,Video-f88322c2-bf07-4e56-8eee-845754eadbf4_processed.mp4-preview.jpg
02613524,02493119,0,73029869,,,PHYSIOLOGY II DO CLICKER SESSION ,1594925593,592877403,1613675412,1625149163,,Video_Zoom_Recording_21a3175f-5c73-47aa-8555-44ceb2c8ea56.mp4_processed-preview.jpg
02610763,02490378,0,33219527,,,Psych 119H,608833494,1609005457,1613619986,1625607612,2490378_English,Video_Zoom_Recording_c026e713-6f5a-4f02-8f7c-f6e6f1ba0feb.mp4_processed-preview.jpg
02614676,02494243,0,31975076,,,Negotiations - Abramson -  Video 7 - 11-8-18,1334211491,1563953609,1613683179,1613683990,,Video-b795a337-6ede-4cbb-9df6-47f71afdc8e9_processed.mp4-preview.jpg
02611492,02491104,0,19946737,,,Class Update Announcement,565113109,2108187552,1613655750,1615252105,2491104_English,tcarpenter4_637492344522722819_1.mp4-preview.jpg
02615478,02495039,0,31286443,,,Question #6 on Quiz P2.1-2.4,1189194712,1679957338,1613688941,1614015273,2495039_English,kcowden_637492605195399766_1.mp4-preview.jpg
02615820,02495378,0,40154734,,,Exploring Cactus,2084728761,713072924,1613691776,1613692427,2495378_English,Video-072e820d-8b04-483e-af5c-e6b56d56bcf1_processed.mp4-preview.jpg
02611799,02491406,0,12312820,,,ASL 250 - Module 04 Video - Part II,1428359466,1264394344,1613662227,1613668389,2491406_English,Video-46ad4dc9-08a5-440d-b53f-a255889113db_processed.mp4-preview.jpg
02614132,02493721,0,65882825,,,2-18-21 (Day),637638818,563851742,1613679355,1613696935,2493721_English,Video_Zoom_Recording_9adbb25a-76d9-401a-acaa-a09db7319c30.mp4_processed-preview.jpg
02611301,02490913,0,26902648,,,zoom_0,1323130744,1999406808,1613634392,1613636767,,Video-6f13306e-50b9-4036-be83-089f4a0d39f0_processed.mp4-preview.jpg
02614275,02493861,311849,11321855,20210113160 - Spring 2021 PSY-368-002 - Intr Abnorm Psy,indstate,2/18,114295710,256355296,1613679975,1613941631,,d642fa89-f405-4eee-9be5-19a107177066_screen_capture_video_1613679960_display0_join.mp4-preview.jpg
02614867,02494431,0,35140655,,,zoom_0,915140880,822629416,1613684314,1618344636,2494431_English,Video-d0afe218-18e3-44a6-879f-abad97b0060c_processed.mp4-preview.jpg
02615963,02495519,0,35069414,,,4050ch6a,873782376,622256134,1613693701,1613696994,2495519_English,Video-9afb19b8-0544-442c-8e4f-269d1589d5eb_processed.mp4-preview.jpg
02614087,02493676,0,37407492,,,Lab 2,1302513504,847120866,1613679018,1614106797,,1affd4a2-c7eb-48ec-b0de-b3b48dc1c7bd_screen_capture_video_1613679003_display0.mp4-preview.jpg
02614182,02493771,0,46475220,,,AnP - Ch.21 Humeral Immunity,291602472,76481312,1613679432,1614350209,2493771_English,Video-7108f3dd-049f-4385-ad55-bb568be09927_processed.mp4-preview.jpg
02610271,02489890,0,666317,,,The Cold War and Decolonization,2134993291,118135562,1613613570,1616684433,,Video-624f2f76-9725-4cb2-9ce1-12599056667d_processed.mp4-preview.jpg
02610989,02490601,0,67092667,,,Feb 17,813212127,1003040356,1613623961,1613744786,2490601_English,Video_Zoom_Recording_6e7cb8e5-d625-4976-94ae-43b2d6e3c12d.mp4_processed-preview.jpg
02612882,02492480,0,11229612,,,"My Event on Thursday, February 18, 2021",1460281644,2045850469,1613672314,1613672314,,unknown
02614197,02493786,0,31639253,,,Thursday Lectures: Introduction to Probability Theory,1420891840,1257514483,1613679475,1613686138,2493786_English,Video_Zoom_Recording_95f1faa7-583f-4509-88d3-88533723b0c2.mp4_processed-preview.jpg
02612389,02492405,0,1219840,,,Venue ,1567565303,1780341476,1613671613,1613674730,2492405_English.srt,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1613667972_display0_782492405-preview.jpg
02612237,02491842,0,10477931,,,"My Event on Thursday, February 18, 2021",389816777,1688603846,1613666992,1629218089,2491842_English,msmith99_637492421479694949_1.mp4-preview.jpg
02611769,02491982,0,46416692,,,Lecture10,1487992142,715782559,1613667838,1613673832,2491982_English.srt,Video-e5997c15-3cd9-489a-97d2-8d3ba30345e5_processed_782491982-preview.jpg
02613177,02492772,0,64442946,,,"My Event on Thursday, February 18, 2021",274744358,1713848697,1613674663,1667905514,,bpotter8_637492462532942967_1.mp4-preview.jpg
02612679,02492280,0,28128608,,,Adding a table in announcements,1009210470,195051693,1613671029,1618677217,2492280_English,bc984263-fe44-4138-ac9a-385ed04d3870_screen_capture_video_1613671023_display0.mp4-preview.jpg
02610096,02489715,0,48719850,,,"My Mobile Upload - Wednesday, February 17 16:58",1752340157,1054704205,1613611800,1613627687,,ca2b889f-346f-4a90-af4a-ee6b5a9fada5.mp4_processed-preview.jpg
02612494,02492094,0,160929,,,"My Event on Thursday, February 18, 2021",781474357,1459729396,1613669147,1613669958,2492094_English,526929f3-a349-4bec-bb4c-0e42b7012f84_screen_capture_video_1613669114_display0.mp4-preview.jpg
02616358,02495912,0,36867982,,,"My Event on Thursday, February 18, 2021",1031994838,1908609510,1613698734,1620175500,2495912_English,05KR0z-588CC0CA-B1CA-4C82-BABC-14EE9D3BE502_video0.mp4-preview.jpg
02615916,02495472,0,31975076,,,PropertyII - Seplowitz - 5-4_2020,637992176,1148619475,1613693025,1613694518,,Video-bac9a30a-b808-429d-a975-b5ab9bb89650_processed.mp4-preview.jpg
02610141,02489760,0,31655555,,,CS_178B Winter 2021,1281981576,1974975211,1613612065,1613612336,,Video_Zoom_Recording_910a23cc-ae92-4796-8a86-3be03e9eede8.mp4_processed-preview.jpg
02611483,02491095,0,69789180,,,Zoom class meeting,1186700027,672528269,1613655622,1613656228,,Video_Zoom_Recording_e9fc573d-2972-44a1-9ca2-c2b29afec96e.mp4_processed-preview.jpg
02610482,02490099,0,69053038,,,"BUSN5330 - Feb. 17, 2021",1240511609,1483078029,1613615887,1613835412,2490099_English,Video-e35fc77a-330a-4171-b352-44f264501dbe_processed.mp4-preview.jpg
02610986,02490598,0,40137684,,,Rank Order Meeting #1,1875434778,1952385681,1613623925,1643256393,,Video_Zoom_Recording_751fd60a-3139-4381-b868-c2fefb32a8bc.mp4_processed-preview.jpg
