video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03140665,03008941,0,36148598,,,Tuesday Reading 8 5-25-21,864006509,1383001477,1621957946,1622044657,3008941_English,Video-dd40691f-712c-433b-8bdd-6204ed711e75_processed.mp4-preview.jpg
03142442,03010686,0,35390749,,,H34_The_Eye_-_20191017_120250_27,872425147,2011145601,1621978455,1621980162,,Video-78503b71-e58e-4e8a-a038-d41680dcc303_processed.mp4-preview.jpg
03142408,03010652,0,35390749,,,H14-_Cardiovascular_System_-_20180820_100018_27,906772901,1467708129,1621978157,1621980241,,Video-c7427dcb-1f45-423f-b472-c99ef3b4910d_processed.mp4-preview.jpg
03141029,03009298,0,48099748,,,Lecture9,1204955379,1669938883,1621964846,1622135938,3009298_English,Video-dc378007-4cad-459b-bc17-2e87585bcbde_processed.mp4-preview.jpg
03140502,03008787,0,23747163,,,Chapter 6 Part 5_edited,477251983,1698752191,1621954717,1623771375,3008787_English.srt,Video-b5d58f2f-6162-4731-a59f-403f7ccfa6b3_processed_783008787-preview.jpg
03141397,03009660,0,35445379,,,A48_Parotid_Region_and_Infratemporal_Fossa_-_20181023_094000_27,2070370737,62049751,1621967718,1621969199,,Video-13bcd19d-a6fc-48f7-9162-f5aab5a52e70_processed.mp4-preview.jpg
03145115,03013330,0,98473635,,,Ryan Yan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1337054199,1380965102,1622052298,1623857729,,Video_Zoom_Recording_15e46a93-d1e1-4e64-987e-723047920ca1.mp4_processed-preview.jpg
03143599,03011838,0,35445443,,,ph34_calcium_channel_blockers_I_-_20191120_120226_27,1921755353,1910248951,1621987249,1652127215,,Video-d7331995-c473-4d0c-b2b6-caf53a5e986a_processed.mp4-preview.jpg
03140440,03008725,0,11161666,,,Sternberg Ted talk standardized tests short,119679829,12239719,1621953124,1621954727,3008725_English,Video-0dd14d45-d9d0-4067-a1b8-cb802715be92_processed.mp4-preview.jpg
03141766,03010027,0,55316901,,,B47_Lipoprotein_Transport_II_-_20190116_104725_27,2035623778,1426009742,1621971054,1641594218,,Video-58cef1c4-f968-4afb-811c-a712ed64f7a3_processed.mp4-preview.jpg
03140294,03008585,0,62979769,,,FIN202: Chapter 8 Lecture,19028023,1670181384,1621947463,1621951639,3008585_English,d6ebd907-ea87-4d18-9ffd-3d89cabfeca1_screen_capture_video_1621947438_display0.mp4-preview.jpg
03141523,03009786,0,57233576,,,BS46_Legal_and_Ethical_Issues_-_20190516_105659_27,1598713653,1963474178,1621969023,1621970428,,Video-e1056195-75de-493c-80b4-9680a54be84c_processed.mp4-preview.jpg
03142932,03011173,0,94543829,,,Wine Jie Lipardo 2021-05-25,346498235,649229540,1621982051,1648150087,,qgRBLj-A9B2500A-FCAA-4CE0-A030-D67602B61B3B_video.mp4-preview.jpg
03143457,03011697,0,35445416,,,P23_Mendelian_Inheritance__Variable_Expression_I_-_20190830_095335_27,1401838918,1581487822,1621986251,1622045492,,Video-b16b2d81-be27-41ee-8683-9907aaeb3b89_processed.mp4-preview.jpg
03146108,03014272,363198,7779501,EE601 Analytical Foundations of Cyber Security Master Course,und,"EE601 Lecture 07: Tautologies, contradictions, and relatives of implications (9:44)",1545440730,1808010729,1622068987,1623843103,3014272_English.srt,Video-ac3778da-bcac-4065-8d72-51d23e560e90_processed.mp4-preview.jpg
03143616,03011855,0,35445443,,,ph21chemotherapy_of_infectious_dieases_I_-_20191002_110416_27,1680721867,586399230,1621987361,1652127215,,Video-fa40ab66-f160-484e-a9d8-2b335a207c86_processed.mp4-preview.jpg
03140106,03008400,346563,32337491,GENERAL PHYSICS 002A (001) (Spring 2021),ucr,Phys2A_S21_Lec 20,716231322,1873970395,1621913404,1621915465,3008400_English.srt,Video-8a23d97a-0ed8-43a4-8ca8-cfd7165128bf_processed_783008400-preview.jpg
03141610,03009873,0,3049012,,,finding empirical articles,79222584,67896847,1621969810,1621969810,,unknown
03143210,03011451,0,57233335,,,N68-Aphasia_Syndromes_-_20190506_095554_27,360822591,1483371569,1621984128,1622045602,,Video-a0a80eea-c2b3-4f4c-9921-5fbc5280a82b_processed.mp4-preview.jpg
03140362,03008650,0,70768010,,,Masimo O3 Training 5/25/2021,522673724,1180192637,1621951147,1621971050,,lcSJxcdmKcKO_UDID_100045_VXDIS-QP0203PCI2_append_high_0103.jpg
03141256,03009521,0,67608477,,,146C (Part 1/1) [Shared Screen/Speaker View],730089966,1246437138,1621966855,1643059193,,Video_Zoom_Recording_9fbe59f2-8e50-42ac-9eee-8069b5c16206.mp4_processed-preview.jpg
03141969,03010226,0,35142550,,,Ch3.4 bbom16,951310249,830101673,1621973651,1622048197,3010226_English,GklZPe-A8236569-F86A-4B3B-92F7-171FDA5A368A_desktop.mp4-preview.jpg
03142595,03010837,0,35888061,,,Kotler_fmm6e_inppt_18_video,53787763,788132006,1621980803,1621981508,3010837_English,Video-2797e451-ba2d-49fe-adc4-b68d642e7392_processed.mp4-preview.jpg
03143816,03012053,0,101262402,,,BUSIN2210_Lecture Recording_Chp 12,1463826743,1382941626,1621991323,1621992306,,Video-dfc25f4d-65d9-4665-b27f-0f5bbbe5322e_processed.mp4-preview.jpg
03140214,03008505,0,990153,,,GMT20210525-003351_Recording_1760x900,250608717,641005883,1621921114,1622592422,3008505_English,Video-a99e1534-815a-4b6e-b793-4809beb74fa6_processed_original_0103.jpg
03141727,03009989,0,55316901,,,B10-Coagulation_Cascade_-_20181116_130829_27,600014697,1207977330,1621970773,1621972569,,Video-48d6f4be-accc-4699-9d7a-2d2404e06f21_processed.mp4-preview.jpg
03141757,03010018,0,15300398,,,Wolfvision Camera Instructions Voiceover,773143163,2144630972,1621970993,1623091622,3010018_English,unknown
03144284,03012516,0,16544565,,,Cardiac1,2030697117,1830698026,1622017502,1648486334,3012516_English,Video-aedb65bd-ce1a-4424-8954-3a3260012fd2_processed.mp4-preview.jpg
03140002,03008296,0,10472753,,,Chapter 11-4,1292090984,1104039836,1621908739,1621999113,3008296_English,Video-3f2e7baa-44c6-45bc-a365-e4178bd9c387_processed.mp4-preview.jpg
03141549,03009812,0,32786183,,,Lecture 17,101598975,1137671256,1621969280,1621972045,3009812_English,4b53e305-06e7-4a75-a8e6-b797fd95ba2f_screen_capture_video_1621969275_display0.mp4-preview.jpg
03141839,03010099,0,33093245,,,Earth as a Chemical System:  Lecture (Part 1/1) [Shared Screen/Speaker View],247282025,1947376246,1621971868,1632342915,3010099_English,Video_Zoom_Recording_c53fa192-f261-45dd-b7d5-be3a0bc11f6f.mp4_processed-preview.jpg
03142013,03010267,0,9171020,,,"Chap 10, pg 382-387, Obj. 4",753304346,413959295,1621974350,1621976382,3010267_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1621974313_display0.mp4-preview.jpg
03142638,03010880,0,28002065,,,"My Event on Tuesday, May 25, 2021",917666848,1144605873,1621981435,1621982612,,mguzman22_637575530263932349_1.mp4-preview.jpg
03144873,03013115,0,12025664,,,Demo Templates and Accordion,1271395576,216954116,1622048238,1667299068,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1622047603_display0_783013115-preview.jpg
03143659,03011897,0,35445443,,,PH87_Psychiatric_Psychopharm_Dr._Klepacz_2020,1585170088,898332703,1621987798,1652127195,,Video-eeef5eef-43fe-4024-9ada-f580ad3daa36_processed.mp4-preview.jpg
03141533,03009796,0,57233576,,,BS37_Trauma_-_20190502_120930_27,483722094,589505600,1621969140,1621970827,,Video-7a412d8a-a0aa-41f5-aaae-eb68ef28abb8_processed.mp4-preview.jpg
03141445,03009708,375285,100718362,PUBH481-D1 Behav Found/Decision Hlth Ed FA21,coastal,Diffusion of Innovations Lecture,1679938514,1186256591,1621968155,1626979035,3009708_English,Video-27baffc0-f3a2-4567-9c77-d81a13313f5a_processed.mp4-preview.jpg
03140896,03009166,0,84598851,,,"My Event on Tuesday, May 25, 2021",1182659932,1151250066,1621962608,1621963216,3009166_English,2a58feef-c7e4-4bdd-817c-edb3dd17d9bd_screen_capture_video_1621962596_display0.mp4-preview.jpg
03141524,03009787,0,57233576,,,BS43_Treatments_for_Degenerative_Disorders_-_20190514_105350_27,2041477294,1038158693,1621969035,1621970307,,Video-5bdafa47-a3b4-44ef-8f3f-07b6931a3628_processed.mp4-preview.jpg
03141446,03009709,0,21288546,,,Econ129_052521,1116981741,37891357,1621968339,1621971533,3009709_English,Video-7a409c8e-59bc-4522-aaab-06be254876ce_processed_783009709-preview.jpg
03144743,03012967,0,80349697,,,Computer Workstation Safety,1836387188,1621155548,1622045301,1623105566,3012967_English.srt,Video-b0ec0464-0f3a-4c45-9105-d36c199ce64c_processed.mp4-preview.jpg
03142572,03010814,0,7795785,,,P&J1,1268103106,1402448600,1621980264,1622296372,3010814_English,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1621980256_display0.mp4-preview.jpg
03140812,03009084,0,89341541,,,"My Event on Tuesday, May 25, 2021",629706555,1218811620,1621961415,1621961415,,unknown
03141419,03009709,0,21288546,,,Econ129_052521,1116981741,37891357,1621968339,1621971533,3009709_English,Video-7a409c8e-59bc-4522-aaab-06be254876ce_processed_783009709-preview.jpg
03141783,03010042,0,55316901,,,B32_GluconeogenesisPentose_Phosphate_Pathway_-_20190107_094726_27,1479531115,1236589954,1621971227,1641594217,,Video-84d7f102-adc6-4f0f-bb37-f1f803751317_processed.mp4-preview.jpg
03141107,03009375,0,31638389,,,cosmology - part 2,2084520805,728164055,1621965532,1622592903,3009375_English.srt,Q6vLEJ-29B62CF0-D955-422C-A7AE-3933259047D6_desktop0.mp4-preview.jpg
03142768,03011010,0,94543829,,,Erin Sidhu 2021-05-25,470427246,1966330578,1621981811,1621988113,,LjzZpr-DA1BCD95-1060-4D3E-B7A6-912B50E64308_video.mp4-preview.jpg
03140727,03009002,0,81133210,,,Wendy 05/25/2021,269524052,1714988048,1621960031,1621960265,,Video-0d13f2dc-f88c-4eaf-8224-47062bd21200_processed-preview.jpg
03141068,03009336,361661,7675769,ED/SPED 350: Reading Assessment and Intervention - SU21,mayvillestate,"Instructor Information 5/25: Voice Threads, Proctors, and Grades",166159801,2010151709,1621965164,1621969129,3009336_English,ycannon1_637575439564811629_1.mp4-preview.jpg
03143434,03011674,0,35445416,,,P73_Overview_Hematopathology_Introduction_-_20191101_104001_27,1813879804,1667276788,1621986053,1622045493,,Video-8f2b4465-bce6-47d2-976a-62ffac9879b1_processed.mp4-preview.jpg
03140145,03008439,354195,101154079,2021 Spring Term (1) Elements of Contemporary Spanish I SPA 203 A01[60106] (Lehman College),lehmancollege,zoom_0,2081019600,1054885895,1621914894,1621919987,,Video-62487a98-47f3-4cfb-8254-b6daf437f47f_processed.mp4-preview.jpg
03141081,03009349,0,96070873,,,(2018-12-05) M3 Class Meeting,1492062776,515340875,1621965279,1629316893,,Video-e9b1a868-15d5-4d60-b4d8-160ab34cca62_processed.mp4-preview.jpg
03143438,03011678,0,35445416,,,p60pedatric_congenital_defects_-_20191024_095436_27,2009768514,815692882,1621986100,1622045493,,Video-985a8faa-d1f9-43d5-b030-a9a884b869e5_processed.mp4-preview.jpg
03143235,03011476,0,57233335,,,N53-Basics_of_Neuropharmacology_2_-_20190415_103941_27,2110882566,1117426378,1621984267,1622045602,,Video-60ef718f-51a6-4f3d-a1b6-e999377b777c_processed.mp4-preview.jpg
03144569,03012798,0,3426844,,,1342TC_F03_3.1,1979394004,999721918,1622040551,1622041931,3012798_English,Video-938dc9ed-55df-44bf-ab54-6760231d1d9c_processed.mp4-preview.jpg
03141386,03009649,0,35445379,,,A3_Embryology_-_The_1st_Three_Weeks_of_development_-_20180809_085933_27,472374953,23638242,1621967655,1621969767,,Video-071d38c4-c57a-471f-ac47-dc9a89499044_processed.mp4-preview.jpg
03142320,03010565,0,99882235,,,Mason Zibulewsky-Practice Session 3,507145695,285327608,1621977333,1622143598,,Video-bf17aad5-176c-4084-84a8-402750d82c44_processed.mp4-preview.jpg
03142421,03010665,0,10242002,,,Imaging Principles Part 3,20192445,221620885,1621978330,1665763032,,qkp0-7CFC5B1A-6DE2-492D-8CAC-F2E7A5E80675_desktop.mp4-preview.jpg
03142269,03010514,0,31832080,,,BCH10lecture16,419083246,1558559926,1621976931,1627345816,3010514_English,Video-201d46a5-7a0d-4169-9807-59be598e3c42_processed.mp4-preview.jpg
03142040,03010293,0,1407920,,,MyDAQ part 2,1541235057,1307518766,1621974664,1621975344,3010293_English.srt,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1621538730_display0_783010293-preview.jpg
03144011,03012247,348042,44379132,Representations of Finite Groups II,ucsc,"Math 240B, Problem Session (Part 1/1) [Shared Screen/Speaker View]",1305290581,1340407854,1621996557,1622591713,3012247_English,Video_Zoom_Recording_043dedae-727a-47ed-a545-f113edf6d849.mp4_processed-preview.jpg
03143492,03011731,0,67838747,,,ECON103 024 Discussion (Part 1/1) [Shared Screen/Speaker View],1663014226,1144207726,1621986530,1621987993,,Video_Zoom_Recording_85f724b1-7a08-4da1-a3b4-da90e3225f4e.mp4_processed-preview.jpg
03140701,03008976,0,40319683,,,"My Event on Tuesday, May 25, 2021",159897582,358152366,1621959119,1624886221,3008976_English,3ab207f4-9ef1-4ef9-9177-7a7d63595c6a_screen_capture_video_1621959101_display0.mp4-preview.jpg
03140211,03008502,346250,19229923,CS122D Spring 2021,uci,CS122d-S21-Lecture 17,2061254925,1109519314,1621920620,1621924507,3008502_English,Video-4d0a7bf1-4af8-4736-b005-f67850777f95_processed.mp4-preview.jpg
03141792,03010051,0,55316901,,,B24-Genetics_Autosomal_Recessive_-_20181205_105655_27,2004727641,1763700820,1621971353,1641594217,,Video-c3c58595-bc80-4a90-ad07-86a913a1ac54_processed.mp4-preview.jpg
03143496,03011735,0,31494596,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],2103363212,672547014,1621986567,1622588144,3011735_English,Video_Zoom_Recording_3f29cec2-20f5-4c51-97b8-979fcf848689.mp4_processed-preview.jpg
03140656,03008932,0,10182872,,,"Carbohydrates, Lipids, Proteins, Enzymes",1505459302,707847330,1621957689,1634222121,3008932_English,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1621957677_display0.mp4-preview.jpg
03142619,03010861,0,33551048,,,25) Contemp Congress (S21)AUDIO ,288438595,147608595,1621981197,1622230500,3010861_English,Video-70e134ae-fc02-4a27-93e3-b13d3b299f76_processed.mp4-preview.jpg
03140150,03008444,0,81133210,,,Ken 05/25/2021,1284075048,1263994699,1621915293,1621915660,,Video-6b88e204-8abe-407e-91d4-e6b5dd3f8b18_processed-preview.jpg
03142278,03010523,0,8373562,,,BADM 488 Chapter 2,1876472463,135559022,1621976951,1633373376,3010523_English,unknown
03143681,03011919,0,35445443,,,ph57_diabetes_therapy_confrence_part_I_-_20200129_102804_27,1397453091,1414289896,1621988096,1652127194,,Video-4b7a9c77-5e77-4539-8904-abcbaf78c3f0_processed.mp4-preview.jpg
03142420,03010664,0,35390749,,,H13-Golgi_Apparatus_-_20190814_085539_27,1295737827,1582885273,1621978321,1621979649,,Video-24554516-9f48-42b2-b052-b20657aabff2_processed.mp4-preview.jpg
03144626,03012852,510574,7779501,EE 601: Analytical Foundations of Cyber Security - 07971 - Su22,und,EE601 Lecture 05: Bit strings (4:23),946585082,83369188,1622042365,1623842958,3012852_English.srt,Video-95d9d35c-96b5-4a07-b662-053a8e0232e5_processed.mp4-preview.jpg
03146056,03014221,0,3856966,,,"Zoom Course Engagement: Part 3 Utilizing Tools (Chat, Screen Sharing, Breakout Rooms, etc.)_edited",1382677682,1733627674,1622067817,1622068519,3014221_English.srt,Video-64b7bc9a-c6bb-4586-ae02-ad46db74afa9_processed_783014221-preview.jpg
03143456,03011696,0,1011206,,,Files_Part1,1257288489,120860338,1621986249,1632859631,3011696_English,Video-c1d0005b-35f7-4145-bb30-71ac246363f9_processed.mp4-preview.jpg
03142425,03010669,0,35390749,,,H10-Muscle_-_20190812_142114_27,1275083212,1704575504,1621978356,1621980284,,Video-c280a427-1ee6-44e5-900f-702b7360adde_processed.mp4-preview.jpg
03142174,03010420,0,35142550,,,Ch3.7 bbom16,487203658,1857689732,1621976330,1621976330,,unknown
03141867,03010127,0,67091644,,,FMST CRES 13 - California Indian History - Spring '21 (Part 1/1) [Shared Screen/Speaker View],169852890,615296448,1621972010,1621973035,3010127_English,Video_Zoom_Recording_dc1cb357-401e-48c1-938d-52a9ac07fb14.mp4_processed-preview.jpg
03143274,03011515,0,57233335,,,n13_spinal_reflexes_-_20190308_114730_27,312341961,282678529,1621984517,1622045601,,Video-fa2788c9-dd51-41b7-a439-9f62edc2b08b_processed.mp4-preview.jpg
03146017,03014183,0,31095878,,,collab-recording (3),1883563022,675967181,1622066806,1623548927,,Video-50f8bb7f-9266-4700-84a7-eaccd1ed76e8_processed.mp4-preview.jpg
03142485,03010729,0,8012247,,,C113 Week 9 Zoom Session Recording Sp21,1368863921,812131260,1621978823,1622594891,3010729_English,Video-0982ad03-078c-44a1-b211-86eeb4a98d1d_processed.mp4-preview.jpg
03141581,03009844,0,89339241,,,World History I Module 8 Bronze Age and Archaic Greece pt 1,234192491,74910938,1621969542,1621972065,,d3XQ77-E221DDFA-E428-4E0D-AA2A-E8DBC4F6A49C_desktop0_783009666_783009844-preview.jpg
03143209,03011450,0,57233335,,,N69-Agnosia_and_Apraxia_Syndromes_-_20190506_110023_27,1141909655,498062016,1621984119,1622045602,,Video-0b39dfe6-2a5f-49ca-ac3f-76925812976a_processed.mp4-preview.jpg
03141919,03010179,0,35142550,,,Ch3.2 bbom16,756087885,322731334,1621972751,1622048197,3010179_English,GklZPe-98B6EE90-EA5B-4A92-8626-F2BF9D774EB5_desktop.mp4-preview.jpg
03143690,03011928,0,35445443,,,PH64_Evidence_Based_Medicine_-_20200212_144230_27,760080393,820821292,1621988171,1652127193,,Video-e0db08c8-af9e-4add-9c51-93d086557e46_processed.mp4-preview.jpg
03145458,03013664,0,31095878,,,collab-recording,670481883,86544352,1622057378,1623548927,,Video-bd6ff66a-4a31-4028-9188-985780d6ece6_processed.mp4-preview.jpg
03142238,03010484,0,35390346,,,Isotopes 127/227 (Part 1/1) [Shared Screen/Speaker View],1128188625,1494898570,1621976771,1632779934,3010484_English,Video_Zoom_Recording_70c1ac6e-66cf-436c-bab5-447b44d71721.mp4_processed-preview.jpg
03142788,03011030,0,94543829,,,JosephDale Layones 2021-05-25,493268326,1085354730,1621981830,1621991059,,L1nrOx-900161C9-1F4F-488C-B128-20F56BE614F5_video.mp4-preview.jpg
03144262,03012495,0,75409441,,,Lecture #24-1,524459339,880320203,1622013153,1622230087,3012495_English,Video-0d8913ee-8840-482c-991c-e52210e008ed_processed_783012495-preview.jpg
03143379,03011619,0,35445457,,,M23_Introduction_to_the_Microbiome_-_20190912_104515_27,1622950488,93669363,1621985321,1622576935,,Video-8fc79e10-f719-4eb2-a0c9-0aea48caa0c1_processed.mp4-preview.jpg
03141299,03009563,0,35445379,,,A36_Gluteal_Region__Hips_-_20190924_135238_27,1069643968,1241822270,1621967173,1621969036,,Video-857d72c2-8964-45fc-9713-d2cd110e4424_processed.mp4-preview.jpg
03141502,03009765,0,57233576,,,BS9_ADHD_-_20190312_105205_27,737985467,58708703,1621968888,1621970881,,Video-3b656c16-da6b-4fc3-9b2a-b952441e29d2_processed.mp4-preview.jpg
03142091,03010340,0,5947635,,,PSYCH140C S21 Connectionism 2,791629060,1712641046,1621975167,1621986252,3010340_English,Video-a6132b17-a2c7-4f9c-b86c-cb72b40772d6_processed.mp4-preview.jpg
03143417,03011657,0,21034385,,,Lecture 15: Tuesday May 25th,70787265,1047808258,1621985833,1622146035,3011657_English.srt,Video-331681e1-0878-4c17-babe-4f48e429d2f2_processed_783011657-preview.jpg
03142296,03010541,0,72600884,,,CHEM 1B Tuesday 05/25/2021 Class Zoom link (Part 1/1) [Shared Screen/Speaker View],1344631465,1614620558,1621977032,1641346844,3010541_English,Video_Zoom_Recording_93d36e93-7fc0-4e7b-b860-d643739f0633.mp4_processed-preview.jpg
03143119,03011360,0,55318432,,,P32_Hemodynamics_1_-_20190103_115832_27,1296851241,131817126,1621983062,1642101152,,Video-5b3810ed-9cde-48bb-bda3-6b359ad32c0d_processed.mp4-preview.jpg
03142086,03010336,0,85569045,,,Keynote Speaker | VSCS Academic Retreat 2021,928673637,1875672470,1621975144,1623943300,,Video_Zoom_Recording_cc13a2f8-c06a-4212-9245-7b58d06c2529.mp4_processed_783010336-preview.jpg
03140427,03008712,0,5323459,,,Motivational example: Phillips Curve,1346091878,833657765,1621952835,1624281719,3008712_English,1a0fdee7-e892-492c-b3b7-bcde3cfb72c8_screen_capture_video_1621952963_display0.mp4-preview.jpg
03142859,03011101,0,55318432,,,P7_Autonomic_Nervous_System_-_20191114_094459_27,1374870378,276259429,1621981928,1644333125,,Video-0836460f-ff62-4000-8521-d092621481ad_processed.mp4-preview.jpg
03142672,03010914,0,31498720,,,2021S CSE115C Lecture (Part 1/1) [Shared Screen/Speaker View],1599279334,981260046,1621981635,1641510485,3010914_English,Video_Zoom_Recording_7f3bace7-580e-498e-ab5d-6ac69701a582.mp4_processed-preview.jpg
03143041,03011281,0,55318432,,,P11_Skeletal_Muscle_II_-_20181119_115442_27,1433659484,450389329,1621982617,1621984431,,Video-c29a7c91-e1f4-4216-9472-0766f98622a4_processed.mp4-preview.jpg
03143518,03011757,0,35445416,,,P130 - Gastrointestinal & Hepatobiliary Diseases,247568374,1257467649,1621986644,1622575778,,Video-f3c87353-464e-41b7-9d3b-e14dd784094e_processed.mp4-preview.jpg
03142983,03011223,0,55318432,,,P44_Countercurrent_Mechansim_distal_tubule_and_col_-_20200122_120611_27,1917558089,1753525097,1621982304,1642101158,,Video-51046592-f967-4894-8eee-b4ac045062ea_processed.mp4-preview.jpg
03141696,03009959,0,55316901,,,B33_Glycolysis_-_20200107_095150_27,1590895194,1585358668,1621970507,1641594224,,Video-34c88f02-05cf-4c4f-8f51-94a0df3fbfcc_processed.mp4-preview.jpg
03140632,03008912,0,860655,,,zoom_0,952150454,2004757972,1621957243,1622845896,3008912_English,Video-4db1c57e-a98a-4602-aa0f-e39d2e5727bc_processed.mp4-preview.jpg
03143127,03011368,0,34592818,,,IND Tidbits - Countertop Fabrication at Legacy Counters,1027002066,1162398516,1621983105,1621993927,3011368_English,Video-e3b712ba-0bc6-4ae7-a9ad-ab4f53a89fbe_processed.mp4-preview.jpg
03144036,03012271,347282,20512544,ICS 45C Spring 2021,uci,ICS45C-2021spring-09-QA-Tuesday,639292098,1971552833,1621997530,1621999049,3012271_English,Video-51ef0102-316d-4b06-881a-d5d178cf217c_processed.mp4-preview.jpg
03140311,03008602,0,11231309,,,Editing in YuJa - Cuts in the Middle,906107155,366509537,1621948480,1630616888,3008602_English,246f1c9d-141e-4f2b-b9f7-2776c5b47655_screen_capture_video_1621948458_display0.mp4-preview.jpg
03142520,03010764,0,31975076,,,"Class_3__Westlaw,_zoom_9_11_2020",1766633988,398212004,1621979328,1659043237,,Video-dcd29497-5838-455e-963a-2c90db752595_processed.mp4-preview.jpg
03142122,03010371,0,101227635,,,Movie on 5-24-21 at 3.39 PM,218123935,1631320585,1621975296,1623019469,,Video-0bf72064-32e2-4d75-a53e-0ceedd4f8d79_processed.mp4-preview.jpg
03141819,03010079,0,70640659,,,Anthony Muljat's Office Hours (Part 1/1) [Shared Screen/Speaker View],262852725,1476315671,1621971765,1649090502,,Video_Zoom_Recording_3de9caf7-e937-47cc-a487-a1997fc21a92.mp4_processed-preview.jpg
03142901,03011143,0,94543829,,,Emily Godina 2021-05-25,1148668003,1156110408,1621981982,1648150087,,32Wl5Y-3BA79FE4-B5A3-4B0C-BDAE-0AAC5BCA3E23_desktop.mp4-preview.jpg
03144335,03012565,0,19939413,,,"My Event on Wednesday, May 26, 2021",367455564,43404057,1622031659,1622031740,,f56ed569-de29-4e74-9202-755c49a4179e_screen_capture_video_1622031637_display0.mp4-preview.jpg
03142745,03010987,0,47194830,,,BIOL102 Midterm 2,1252922355,1969043279,1621981781,1632980576,,B4yLPQ-695C0678-5550-4820-AF7C-BDBA2D718D47_desktop.mp4-preview.jpg
03141186,03009451,0,11806081,,,Class 16,1565044728,2016245760,1621966592,1621970110,3009451_English,Video-e9a6f9cd-4d9f-4b7b-a82c-9b624de50e71_processed.mp4-preview.jpg
03145601,03013794,0,67556278,,,Physics 8 Lecture (Part 1/1) [Shared Screen/Speaker View],1087767046,963607767,1622060334,1622231532,,Video_Zoom_Recording_c03238e2-c199-4e71-819f-9aee1dcd9e7d.mp4_processed-preview.jpg
03143093,03011334,0,55318432,,,P53_Hypertension_-_20190124_100300_27,1855913890,52566706,1621982887,1642101153,,Video-ee40064c-8e15-4738-a2d8-eb1b375b5558_processed.mp4-preview.jpg
03141737,03009999,0,55316901,,,B1_and_2_Intro_pH_and_Buffers_-_20181112_094933_27,513960902,320433559,1621970836,1641594218,,Video-e248242f-df64-4a29-ade0-23b53d0f4256_processed.mp4-preview.jpg
03140761,03010800,0,85621961,,,"My Event on Tuesday, May 25, 2021_edited",1055697373,1438416268,1621979996,1621999291,3010800_English.srt,ggOk1R-26AA0918-FF76-4A28-82E3-D88AA3611BDB_desktop0_783010800-preview.jpg
03145796,03013982,0,81133210,,,Jabbar 05/24/2021,28918029,543167241,1622063582,1622067803,,Video-5021cb0a-185e-4dcb-9931-0b3b47aa05e6_processed-preview.jpg
03141341,03009604,0,35445379,,,Intro_to_Histology_and_Anatomy_-_20190805_093053_27,1296159500,1742309946,1621967419,1621968850,,Video-beeeb28a-31d0-416c-972c-efce13ffbd48_processed.mp4-preview.jpg
03141683,03009946,0,55316901,,,B43_Phospholipids_and_Selected_Topics_-_20200116_094027_27,248887354,1835505105,1621970372,1641594225,,Video-1be4fa27-7e18-4109-b7e5-b2cf410a3493_processed.mp4-preview.jpg
03141931,03010191,0,3426844,,,2414_01a_6.1,1875615037,1780070354,1621972907,1664329238,3010191_English,Video-4f24e85d-5eb4-423a-820c-ddfb70d72304_processed.mp4-preview.jpg
03142762,03011004,0,94543829,,,Sean McFerran 2021-05-25,261871379,1845211444,1621981805,1621990965,,smcferran_637575534056751912_1.mp4-preview.jpg
03144842,03013063,0,34646608,,,HPER 108 Two-Arm Kettlebell Swing,1403006774,154743409,1622046851,1622130033,3013063_English,11Kgr9-EBE99657-B92C-4C5F-A7C4-642235472C0F_desktop.mp4-preview.jpg
03143092,03011333,0,55318432,,,P54_GI_Control_Mechanisms_-_20190129_105449_27,1565035844,1858668528,1621982877,1642101153,,Video-3b36337f-43bf-42cb-84fa-0496cceca9d3_processed.mp4-preview.jpg
03142148,03010395,0,3287187,,,Metabolism- Plant Based Protein Sources,283238236,1185150495,1621975897,1621976575,3010395_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1621462774_display0_783010395-preview.jpg
03140033,03008327,0,19439485,,,"Week 9, Lect 1",1490090957,1466816104,1621911133,1621964043,3008327_English,Video-35d7c017-22d0-4405-8473-af9dcb8b6b32_processed.mp4-preview.jpg
03143349,03011589,0,778399,,,Kennedy text Lecture 07,751167093,1501570701,1621985106,1621993466,3011589_English,Video-ec8f72a1-128c-4813-a931-466ecccffd85_processed.mp4-preview.jpg
03141267,03009532,0,31505782,,,Office Hours (Part 1/1) [Shared Screen/Speaker View],1821603862,2034224889,1621966924,1621966924,,unknown
03140345,03008635,0,47315916,,,682--Erica,717361590,642388689,1621950411,1621963244,3008635_English,Video-50377b5b-ad9c-4126-9f9e-4044e26579b0_processed.mp4-preview.jpg
