video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04139470,03972387,0,135049575,,,2.1 Basic Set Concepts - pt 3.mp4,1086224472,625719528,1642549554,1643491481,3972387_English.srt,Video-70eacdc1-5181-30b2-8ffb-44632668fb12_original_0035.jpg
04139978,03972888,0,135049967,,,Worksite Wellness Module 1 Instructions,936302047,1239025121,1642551072,1643331496,3972888_English.srt,Video-d995953d-bfb1-31b8-9ffd-bc3f2272247d_original_0101.jpg
04138543,03971470,0,117659888,,,Session A3 – TenTalks (see description for titles &amp; presenters) (2020-05-27 at 08_02 GMT-7).mp4,510180858,1616155222,1642547002,1644505905,3971470_English.srt,Video-0226ce11-8ba8-3509-a96f-c5e82b673703_original_0001.jpg
04139392,03972309,0,135049675,,,"Kaltura Capture recording - July 28th 2020, 4:10:31 pm",1525903863,1424241657,1642549439,1643230049,3972309_English.srt,Video-52118d64-4fe8-3820-a524-7a3d971ac44b_original_0132.jpg
04139227,03972142,0,135049967,,,Health Promotion: Module 4 Instructions ,1594733856,2067365308,1642549068,1643331496,3972142_English.srt,Video-19f19173-d247-3532-91c1-b03b8dde71d0_original_0095.jpg
04137884,03970819,0,135049713,,,Ecology ONLINE - Module 3 - Soils - Exercise - (Abiotic Environment),1444361362,1850410618,1642544895,1651757983,3970819_English.srt,Video-894f2dee-bf7e-3d7a-8c14-faddd17347b8_original_0157.jpg
04137139,03970093,0,135049809,,, SPED 7704 - Standards 1-3 Part 2 of 2 ,1076314704,640756264,1642543167,1644413661,3970093_English.srt,Video-f458d97e-22bf-34b6-aff2-1c0731194c81_original_0001.jpg
04136779,03969741,0,136110936,,,Ch. 10-4  Accounting for Stock Issuance,31623810,416074883,1642542209,1650496405,3969741_English.srt,Video-a8f82324-d365-348e-ad39-e1abb531a4b8_original_0115.jpg
04137741,03970685,0,135049791,,,1102 Poems!,1617141417,5059524,1642544361,1643244248,3970685_English.srt,Video-a6a68cad-6aad-3e29-819c-bd91cb0caedf_original_0012.jpg
04137477,03970428,0,135050105,,,"Kaltura Capture recording - April 14th 2020, 11:18:26 am - Quiz",1243930189,887227086,1642543781,1643330632,3970428_English.srt,Video-fefeef93-c4db-3927-a731-bbce39b47ddb_original_0121.jpg
04136801,03969762,0,135049533,,,Stats Check in,1148012964,764650159,1642542246,1643666275,3969762_English.srt,Video-4847788b-62fa-3d24-aeb1-d86aea8d629b_original_0027.jpg
04137143,03970097,0,135049575,,,6.6 Solving Exp and Log Equations (CA) - pt 3,938873141,248764922,1642543179,1643491461,3970097_English.srt,Video-065d6f03-44cc-3132-8973-451a09020a73_original_0121.jpg
04138431,03971359,0,135049575,,,5.6 Rational Functions - pt 2.mp4,1755238897,621341509,1642546621,1643491478,3971359_English.srt,Video-e948d698-f3f2-3714-8275-4c4800f7e5da_original_0045.jpg
04138031,03970961,0,135049485,,,Kaltura Capture recording ,2089980191,1036499543,1642545663,1643230120,3970961_English.srt,Video-4205ae3b-e453-356e-bad1-ee6f3326d592_original_0003.jpg
04139558,03972475,0,117383709,,,Education Abroad 2020,614750268,1588441496,1642549661,1644332365,3972475_English.srt,Video-cbd3e23a-32d7-3cdb-bdaf-d7d6622026df_original_0083.jpg
04139071,03971987,0,135049967,,,Narrated: Operating Plan ,1950815528,1008439565,1642548611,1643331496,3971987_English.srt,Video-6356abd7-6da1-32c3-804d-1fba3406d7a8_original_0001.jpg
04139929,03972840,0,135049577,,,MUSC 1100 Introduction Video,2011072802,404505721,1642550943,1643230632,3972840_English.srt,Video-864a3b6f-aa9d-3f8b-8ac6-5393505fe4e3_original_0037.jpg
04138829,03971752,0,135049868,,,"Meeting your clinet Module 5, ch 4",2132769881,1959215202,1642547914,1643330337,3971752_English.srt,Video-a3183a9e-e706-32e5-be2a-9e82b6919481_original_0204.jpg
04139285,03972202,0,135049752,,,Recipe for Success.mp4,64165041,795854208,1642549212,1651856818,3972202_English.srt,Video-bbf38537-c032-3d16-bb6e-ba3e4840a599_original_0118.jpg
04137754,03970697,460199,16109571,1221_MW_BIOL204_13300_Genetics,mcckc,Genetics Jan18,355491857,43513746,1642544412,1642547521,3970697_English,Video-8aa5fb48-073c-4e63-a092-856ae8d21538_processed.mp4-preview.jpg
04139969,03972879,0,135050242,,,"Chapter 21 Kaltura Capture recording - August 12th 2020, 11:22:05 am",1276808278,550865973,1642551058,1662728210,3972879_English.srt,Video-f476844b-8da6-3244-ae68-d55bd1f15371_original_0107.jpg
04139956,03972866,0,135049872,,,Course Navigation Video ,1621819104,1677915852,1642551029,1643407400,3972866_English.srt,Video-8185548b-aa25-3af8-ad03-2562b5664c85_original_0001.jpg
04137234,03970186,0,138074026,,,"AETP 66-01 Beginning Adult Math, Spring 2022",1694139006,625122107,1642543362,1642546284,,Video_Zoom_Recording_3fec26a3-2dd9-4b7d-a7d8-07f5d36dd77a.mp4_processed-preview.jpg
04138751,03971676,0,135049588,,,2001 Ch 10.2 & Participation Quiz,202077446,126800672,1642547570,1643727319,3971676_English.srt,Video-eed7cf86-fff8-361a-a718-457d0cf9424a_original_0209.jpg
04138223,03971153,0,168770219,,,Course Intro - Quiz,1191446856,1379874750,1642546081,1661374958,3971153_English.srt,Video-2905d7b2-aa83-3c0a-80d4-3d5e1e0c15c8_original_0070.jpg
04139965,03972875,0,135049898,,,ENGL 1101 Contract Grading Explanation,1205297584,1237801346,1642551046,1643237538,3972875_English.srt,Video-e418b33c-19eb-316a-9bfd-9ccb12becc48_original_0097.jpg
04139132,03972049,0,135049588,,,2001 Ch 13.4 & Participation - Quiz,1053922422,955692532,1642548840,1643727320,3972049_English.srt,Video-85b3cb1b-c504-3a66-8d6e-934627b589b0_original_0221.jpg
04136749,03969711,0,135050105,,,"Kaltura Capture recording - March 24th 2020, 4:29:30 pm",197627369,333911986,1642542163,1643330632,3969711_English.srt,Video-41142859-9e6b-3c1d-b7f9-ff1e27f40423_original_0042.jpg
04137581,03970529,0,135050105,,,"Kaltura Capture recording - April 19th 2020, 1:57:21 pm",230747952,622575112,1642543963,1643330632,3970529_English.srt,Video-3f8de7e9-51f4-360b-9bc8-5e68fc1205a9_original_0024.jpg
04139601,03972518,0,130447014,,,Module One Overview Video,1526262726,1959213897,1642549720,1659716343,3972518_English.srt,Video-900e0547-9fdf-3586-9ec3-056c30e971b1_original_0069.jpg
04138795,03971719,0,135049588,,,"2001 Ch 12.3, 12.4, 12.5",1864839151,1255167009,1642547750,1643727320,3971719_English.srt,Video-dc34ae35-0632-3349-8793-478791992d2f_original_0209.jpg
04139779,03972694,0,135049578,,,Dr. Falconi Overview ANTH 1101 Honors 25H,334417117,1291390808,1642550381,1643926940,3972694_English.srt,Video-a725500c-6a2e-3a3f-babe-8ea460b5bcbb_original_0139.jpg
04138621,03971546,0,135049588,,,Des conseils pour Loic et la vie.m4a,934184257,2013853925,1642547268,1643228845,3971546_English.srt,unknown
04139891,03972801,0,135050134,,,Orientation 1102.mp4,1910039767,242338294,1642550811,1643236047,3972801_English.srt,Video-49fd19e7-0074-3f4c-b424-08b66abff033_original_0100.jpg
04139765,03972680,0,135049956,,,"Kaltura Capture recording - August 11th 2020, 10:36:48 am",2136769405,629282885,1642550333,1643228811,3972680_English.srt,Video-483e9ed6-9568-3002-9a4b-a454d66671a8_original_0167.jpg
04138673,03971600,0,135049575,,,8.2 Graphs Of The Other Trig Functions - pt 2.mp4,2100573946,284827842,1642547384,1643491482,3971600_English.srt,Video-07d0ed88-ddf7-3048-9f9a-cc47ed1a25be_original_0112.jpg
04138730,03971655,0,135049588,,,"2001 Ch 11.4, 11.6 & Participation Quiz",1514679095,1263183862,1642547521,1643727319,,Video-5e9d3cf8-cc90-34fa-bac6-ed0d5c7e73ea_original_0213.jpg
04139080,03971997,0,135049868,,,"Kaltura Capture recording - June 21st 2020, 1:52:52 pm",677307857,2045753968,1642548653,1643330337,3971997_English.srt,Video-39252881-7e26-3c78-aba7-681ddf9d34b0_original_0053.jpg
04137958,03970890,0,135049752,,,Ch12_video_sum,1272081273,1019888501,1642545221,1651856819,3970890_English.srt,Video-70a26d63-285f-3bf2-bea6-8f2222f63527_original_0001.jpg
04139600,03972517,0,130447014,,,Writing Learning Outcomes,1210619310,1471109390,1642549719,1659562443,3972517_English.srt,Video-e2f1e701-8b6c-3f5b-b9fc-8943f47d8c32_original_0142.jpg
04138379,03971307,0,3289393,,,EDUC 1301 Welcome Video,1255859803,1696111769,1642546485,1642986509,,brodriguez10_637781211931658913_1_783971307-preview.jpg
04139259,03972176,0,135049702,,,9008 - Module 2 Overview Video Fall 2020 (6:28),1043052843,850394055,1642549129,1643230462,3972176_English.srt,Video-e2fbf08a-aea3-3cc1-b278-c6a7cb36b24b_original_0041.jpg
04139440,03972357,0,135049972,,,Week 3 - Levels 2 &amp; 3 Theories.mp4,690326651,2108395183,1642549514,1643743434,3972357_English.srt,Video-43ed5678-cf58-39a9-aca1-13d29a476aa9_original_0056.jpg
04137355,03970306,0,135050102,,,P4 Treble #3.m4a,960417787,391316268,1642543604,1643388205,,unknown
04138014,03970944,0,135049862,,,Parts of the Bible -- Dr. Sheppard,1917084837,2086437370,1642545592,1643227638,3970944_English.srt,Video-3ebbb92b-0dde-3f5e-b1db-dd10260e3ab0_original_0180.jpg
04139302,03972219,0,135049964,,,Fraction Division with Remainders - Quiz,868070170,1989121898,1642549245,1643672610,3972219_English.srt,Video-20b85732-ac98-3766-bc08-91873f9eb45a_original_0001.jpg
04139518,03972435,0,135049531,,,Data Collection Techniques Part 1,1824451664,1309395982,1642549614,1643244996,3972435_English.srt,Video-5714396a-cba3-3cf3-a9ef-937af76718a6_original_0017.jpg
04137589,03970537,0,135050019,,,"Kaltura Capture recording - April 20th 2020, 2:59:19 pm",31826971,1323337103,1642543977,1643666165,3970537_English.srt,Video-3092017e-332c-3ba3-b5fc-db589986b2ea_original_0005.jpg
04138196,03971126,0,135050183,,,Introduction Video,181176110,1048023287,1642546043,1643405823,3971126_English.srt,Video-7aa589c3-4942-34a1-a184-33b0ec315270_original_0001.jpg
04139821,03972734,0,135049569,,,Welcome to FYS: A Search for Identity,138874254,1363078519,1642550580,1643919998,3972734_English.srt,Video-fe232166-8460-3f35-9e3a-6e0c69e14539_original_0001.jpg
04137360,03970311,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",1749117204,630976412,1642543608,1642544200,,Video_Zoom_Recording_8268bcbd-e63a-4ab3-8649-863a6230fc16.mp4_processed-preview.jpg
04137498,03970449,0,135050111,,,Video Announcement 1 - poster project reviews,379106335,2020614510,1642543826,1643225556,3970449_English.srt,Video-86233c8e-d7e9-3592-a2f4-bdb15cf56301_original_0083.jpg
04136675,03969638,0,135049872,,,"Kaltura Capture recording - March 22nd 2020, 1:07:08 pm",1771259228,954848706,1642542015,1643407400,3969638_English.srt,Video-06854a6d-07e5-3242-b44f-513e216e9165_original_0017.jpg
04138769,03971694,0,168770219,,,"Kaltura Capture recording - June 23rd 2020, 1:56:24 pm",363546554,495246418,1642547638,1661374958,3971694_English.srt,Video-19c40f76-8527-366f-9187-18cb53b167e8_original_0099.jpg
04137719,03970664,0,135050102,,,#2 major.m4a,1949891964,198475668,1642544303,1643388205,3970664_English.srt,unknown
04138482,03971409,0,137674312,,,Welcome Video-Abnormal Psych-Spring 2022,658563303,1767742692,1642546766,1644511784,3971409_English,6bdc035d-474b-4064-aae8-d3a2d36e4636.mp4-preview.jpg
04139977,03972887,0,135049789,,,Graphic Design V - Class & Syllabus Intro - Fall 2020,2061620586,1258729006,1642551069,1643312929,3972887_English.srt,Video-a808249d-e2db-3417-8f23-f4f42e2ae720_original_0160.jpg
04138781,03971706,0,135049742,,,Politics,1677878772,1094060170,1642547680,1651855359,3971706_English.srt,Video-88eba14f-b3a9-3cc6-968e-cf16feffa2bb_original_0113.jpg
04139510,03972427,0,135049531,,,Educational Measurement part 2,1626874516,453494988,1642549608,1643244996,3972427_English.srt,Video-591d45f2-3211-3eed-b169-ea10f12bf85c_original_0001.jpg
04139545,03972462,0,135049575,,,2.4 Set Operations And Venn Diagrams 3 Sets - pt 1.mp4,27580833,167533754,1642549649,1643492376,3972462_English.srt,Video-6d9ea8d8-0657-30e1-a452-4d8e6717f5dd_original_0037.jpg
04138205,03971135,0,130447014,,,Letter of Advocacy Assignment Overview,773188862,1619529935,1642546050,1659716343,3971135_English.srt,Video-032daa3b-9bc6-395f-8c2f-4b4fbeac6c52_original_0001.jpg
04137438,03970389,0,135050099,,,Ecosystem Ecology 2.1 Video - Quiz,491775326,1222344688,1642543721,1643835366,3970389_English.srt,Video-d58d800b-f68d-3b3b-91ba-254c7a9472ff_original_0089.jpg
04137789,03970731,0,141120804,,,Virtual Tour & Info: Course Evaluation & Extra Credit Course Feedback Forum,1447084978,2042352605,1642544567,1643401996,3970731_English.srt,Video-46572bbe-6d5a-3461-917b-bb81575170d9_original_0073.jpg
04139149,03972066,0,137654734,,,"My Event on Tuesday, January 18, 2022",1175873234,1464105990,1642548916,1642548916,,unknown
04139350,03972267,0,135049932,,,"Kaltura Capture recording - July 25th 2020, 11:27:57 pm",464029096,1144103434,1642549361,1643225475,3972267_English.srt,Video-473e014e-f930-3b51-beee-a0c8c57b7db2_original_0161.jpg
04138842,03971765,0,137243457,,,"My Event on Tuesday, January 18, 2022",672109473,759008673,1642547993,1642549325,3971765_English,KY7xJV-04123524-E8D9-4E07-AB65-75C366CD934D_video0.mp4-preview.jpg
04138248,03971178,0,67628948,,,audio_only(9)__xid-47322237_1,122781678,1721909091,1642546117,1642546738,3971178_English,unknown
04137325,03970276,0,117699573,,,Virtual lecture - Nutrition,536647930,1302416474,1642543546,1643401611,3970276_English.srt,Video-a89a342b-f3d6-3593-899c-500fe8c1e694_original_0001.jpg
04139951,03972861,0,135049716,,,ENGL 1101 F20 Week 0 Video,1542364796,2017716531,1642551013,1643393648,3972861_English.srt,Video-6ca20dca-dc55-34c8-b073-27d44b233862_original_0001.jpg
04139670,03972585,0,141143200,,,Political Systems.mp4,1635446983,2034266557,1642549969,1643407949,3972585_English.srt,Video-e8ea1052-1939-3a4a-b872-f1f8114a5ae6_original_0054.jpg
04137490,03970441,0,136781574,,,"My Mobile Upload - Tuesday, January 18 3:59 PM",1813005588,806478826,1642543808,1642545191,,7EF34C13-104F-44A1-8820-91AD6A9E3630.mp4_processed-preview.jpg
04139974,03972884,0,135049588,,,How-To Do Class Fren 1001,338288443,1267658673,1642551066,1643727375,3972884_English.srt,Video-1f2ee369-a471-3525-b548-36233304fce6_original_0177.jpg
04138821,03971744,0,45513352,,,13_7 Polysaccharides,993158278,176967147,1642547856,1642549260,3971744_English,Video-80ade1a9-b52e-47c0-becb-ddbabf70d1b9_processed.mp4-preview.jpg
04139626,03972543,0,119909982,,,Tanner Health Systems Orientation Video,1684397042,759337093,1642549745,1645040294,3972543_English.srt,Video-ddfe2271-b5be-3c1b-baf2-f9d99860e993_original_0001.jpg
04139327,03972244,0,135049742,,,Social Media Pop Music,413016540,1526455291,1642549315,1651855360,3972244_English.srt,Video-721a8df0-281d-32b5-af2b-a089c2bad5fe_original_0056.jpg
04139068,03971984,0,69790527,,,Linda Havey's Personal Meeting Room,908059106,57377205,1642548600,1642558611,3971984_English.srt,Video_Zoom_Recording_c987bb37-b92e-4193-b11a-d2d86857e115.mp4_processed-preview.jpg
04136619,03969582,0,135049809,,,Caring Enough To Lead Chapter 1 Video Overview,491629472,188409572,1642541877,1644413661,3969582_English.srt,Video-4fafd9a7-65c0-38f2-85a5-707112b6f025_original_0142.jpg
04138855,03971778,0,135049573,,,Developmental Locus_Intrapsychic_Interpsychic,1433063131,1583684244,1642548040,1643330669,3971778_English.srt,Video-b3eb82d6-7e7b-3759-84d2-7d5eaee01890_original_0061.jpg
04139584,03972501,0,135050115,,,p. 78 - When Love is Kind - Key of C,1697459684,512322545,1642549694,1643331405,3972501_English.srt,Video-f402520d-799e-33e5-8f43-853690179b45_original_0015.jpg
04139367,03972284,0,135049840,,,Hormonal Regulation: Adrenal Disorders,1570424669,932023315,1642549401,1644269915,3972284_English.srt,Video-29e0003e-d00d-3cc0-bdd9-26a56a518726_original_0001.jpg
04137191,03970144,0,135049752,,,Ch14_Entertainment_Visual_Culture,2081093049,146343405,1642543291,1651856819,3970144_English.srt,Video-aa087c18-b832-3a22-b756-d3c99741d1cb_original_0040.jpg
04136545,03969510,0,135049558,,,Hightower RAR Pacholl response,1209407764,1357738067,1642541694,1652210063,3969510_English.srt,Video-efc7db27-707b-31e4-a803-50487a81924e_original_0001.jpg
04138330,03971260,0,135049872,,,EDUC 2120 Syllabus ,1354325026,1257947971,1642546342,1643407400,3971260_English.srt,Video-b8214dfb-ecea-3838-8cce-51c9f1edf642_original_0001.jpg
04136853,03969813,0,135049713,,,Ecology - Sp 2020 (Community Structure and Function) - narrated video,1380446377,1683870454,1642542378,1651757983,3969813_English.srt,Video-a0c82d7a-b43d-3bfc-9a67-1dfa0c0c10bd_original_0001.jpg
04139839,03972752,0,130447014,,,Discussion One: Curriculum Foundations,577766321,1839641170,1642550631,1659716343,3972752_English.srt,Video-bfd56273-deff-3d2c-b3af-db98a0e54efb_original_0089.jpg
04138530,03971457,0,135049846,,,Research Hypotheses,272127730,1076692486,1642546962,1654170458,3971457_English.srt,Video-325fb35b-3519-389d-bcb6-0d7a60c3135a_original_0001.jpg
04139864,03972775,0,135050076,,,WIN_20200811_15_12_14_Pro,1070562727,1282134585,1642550736,1643229316,3972775_English.srt,Video-aa84c519-6e8a-31b1-89b9-7275e63779c9_original_0018.jpg
04137823,03970764,0,135049638,,,Video 17Dr. Kathleen Skott-Myhre,1084864272,631088523,1642544690,1654891776,3970764_English.srt,Video-723a335f-af06-3787-bfdb-a6c5da7d6fb1_original_0001.jpg
04139410,03972327,547374,135050215,Elementary French I XLS Group F0 Fall Semester 2022 CO,westga,la négation,1623437231,1586447797,1642549470,1659282181,3972327_English.srt,Video-cc01bcc1-8470-3fa6-93b2-51f284c9ea68_original_0065.jpg
04139991,03972901,0,130447014,,,6110 Test Blueprint Assignment Overview,1456323228,949496551,1642551112,1659716343,3972901_English.srt,Video-ebeda8fe-2192-335d-b177-f94481806dd5_original_0109.jpg
04139341,03972258,0,135049932,,,"Kaltura Capture recording - July 25th 2020, 10:25:16 pm",1779931097,27173538,1642549340,1643225475,3972258_English.srt,Video-72c26cb2-8d0d-333b-aef7-7a2d9edc77ba_original_0063.jpg
04139054,03971970,0,35629242,,,C22SP Prin of Biochemistry (CHE-2030-C01),1043912462,1897084584,1642548565,1642548985,,Video_Zoom_Recording_274a9c5d-6c3c-455e-a206-5adbf62616f6.mp4_processed-preview.jpg
04137628,03970576,0,135049558,,,MacPherson AB Pacholl response,312356598,1110264436,1642544073,1652208681,3970576_English.srt,Video-74710ef1-ba8d-3327-a304-8e9976110924_original_0001.jpg
04138634,03971559,0,135050125,,,3: Wake Up! (audio_only),1739933826,110691808,1642547308,1643406126,3971559_English.srt,unknown
04137568,03970516,0,135050105,,,"Kaltura Capture recording - April 19th 2020, 2:17:07 pm",81474856,604743430,1642543941,1643330632,3970516_English.srt,Video-aac38f3b-7402-373c-a414-558f4f05f601_original_0029.jpg
04137403,03970354,0,135050102,,,#2 m3.m4a,1790614258,1145772062,1642543666,1643388205,,unknown
04137412,03970363,0,135050102,,,#9 M3.m4a,2082638026,1300829038,1642543679,1643388205,,unknown
04139705,03972620,0,135049588,,,Ch 1.2 Présentations,1731947742,955308040,1642550130,1643727320,3972620_English.srt,Video-ae2a7c74-058c-3794-81dc-dd2c28861f31_original_0084.jpg
04138894,03971816,0,135049588,,,"2001 Ch 11.5, 11.1 & Participation Quiz",1269862562,1434474177,1642548149,1643727319,3971816_English.srt,Video-c164280b-b657-3d94-bd4f-112bc8df88b9_original_0103.jpg
04138652,03971578,0,135049646,,,Summer POM 2020,1880758751,97158348,1642547353,1655316934,3971578_English.srt,Video-bbc91b8c-a59a-3cd0-9562-c3e558502977_original_0038.jpg
