video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00871454,00809264,0,20103016,,,"MONDAY, APRIL 27 APARAGRAHA",47453989,2129333400,1585871014,1585922426,809264_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETBhLT9T3I2TeTYHNTjCli7T6IW_video_78809264-preview.jpg
00873127,00810879,0,19916182,,,Video lecture Chap 11 pages 251-254,1004528088,940529120,1585918103,1587586149,,0c04ea1d-44aa-4a97-abda-ead5b40b7fe8.mp4_processed_78747631_78810879-preview.jpg
00871527,00809333,0,17038867,,,"My Event on Thursday, April 2, 2020",1864366976,2006025636,1585871804,1585872769,,8c918a2e-5353-4ac3-8d6b-fae269b8c0db_screen_capture_video_1585871795_display0.mp4-preview.jpg
00871441,00809251,0,20713258,,,"My Event on Thursday, April 2, 2020",1769732227,1360641241,1585870880,1630010880,,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TRhGTnT7I3TKurcpTkhdT3Trte_desktop.mp4-preview.jpg
00870860,00808740,0,20015075,,,"Starting a figure doc Thur, April 2, 2020",614249962,992988498,1585865406,1586465118,808740_English.srt,39bbd7ae-4445-4394-b275-bc1f04205f35_screen_capture_video_1585865365_display0.mp4-preview.jpg
00870105,00806224,0,8005114,,,"[Original Copy]My Event on Thursday, April 2, 2020",2116330709,1925131970,1585848125,1629152833,806224_English.srt,zNT5TnTyTQTzT7TMhOTkIOTKI6TWTeTxhPTATpIqT6TaijT9hnInTXh7_desktop.mp4-preview.jpg
00870361,00808290,0,745235,,,4-1-2020 NGL Meeting Recording_edited,1887719403,143887226,1585861640,1585865262,808290_English.srt,Video-4b9d90fa-c500-4a4a-9e49-e2ad4024752f_processed_78808290-preview.jpg
00871514,00809321,0,10657204,,,VID_20200402_155447,1630789184,178282601,1585871654,1585871791,,Video-cbfae49f-d78e-428f-bff0-8d5f1c09b112_processed.mp4-preview.jpg
00870847,00808727,0,16497832,,,Simple Past: Negative Statements,1682383863,500818724,1585865330,1585932905,,VyTqTRTZTjT0T8TzTpTeT7T5TqIXTzIqTjT1TLh8T2TZIJTMuNCqTGCxh4Tdhv_desktop_78808727-preview.jpg
00871428,00809240,0,15205321,,,"My Event on Thursday, April 2, 2020",1691434665,795700457,1585870651,1585870651,,unknown
00870159,00808104,0,20525531,,,"My Mobile Upload - Thursday, April 2 3:45 PM",229038618,1222082531,1585860432,1585861454,,3BF6763B-33CE-4018-A3C2-CFEC2A7E3CCD-6338-000002A3B6C6BCC6_video.mp4_processed-preview.jpg
00870348,00808278,0,19724698,,,STAT210C_lecture2,2113914117,1360230057,1585861493,1586137394,808278_English.srt,Video-adaae0f5-7c9c-4a41-baac-6334e1f1346b_processed.mp4-preview.jpg
00871501,00809308,0,11884183,,,Newborn bath,306472683,1170908717,1585871492,1585873697,,a10a8700-3693-469e-a72f-92bb9793e716_screen_capture_video_1585871474_display0.mp4-preview.jpg
00871415,00809228,84907,19798577,NDSU1-2030-PHYS252-05990 - PHYS 252: University Physics II - 05990 - Sp20,ndsu,lecture 4/3,1054565471,1644585861,1585870511,1668079553,809228_English.srt,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT8hgTvTaIPTMuqc7T8TzunTETV_video_78809228-preview.jpg
00870146,00808094,366174,20315798,1216_MW_GEOL101_30090_Physical Geology,mcckc,"maps lab pt 2, April 2, 2020",2124562779,274338559,1585860375,1585862239,808094_English.srt,jhorn5_637214391686021893_1.mp4-preview.jpg
00870079,00808201,0,20503128,,,CSP 3 Variable & Value Ordering,472311891,1866912540,1585860975,1585861659,,0d910e84-ec3c-436b-8f48-62b6fcfc39fa_screen_capture_video_1585803772_display0_78805546_78808033_78808090_78808201-preview.jpg
00870335,00808266,0,20261316,,,SketchUp - Getting Started Part 2,1459881315,1292248924,1585861425,1658162786,808266_English.srt,espencer5_637214402314018373_1.mp4-preview.jpg
00871402,00809217,0,11094196,,,how to swaddle a newborn baby,1067982078,1239382220,1585870391,1585870826,,kkeplin_637214491830194720_1.mp4-preview.jpg
00870821,00808702,0,12692248,,,Ch 17.1 vaccinations final 5pm,1707664660,785934752,1585865038,1585935586,808702_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1585836713_display0_78808702-preview.jpg
00873075,00810830,0,17947244,,,Week 10 Questions Part 2,1263561657,2126987051,1585915800,1585927946,810830_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1585915768_display0.mp4-preview.jpg
00870120,00808070,0,4944674,,,Adobe Spark,833385751,1792864700,1585860305,1587748725,808070_English.srt,Video-7f81c810-c133-4a2c-93f1-7640135da788_processed.mp4-preview.jpg
00871389,00809205,0,15026088,,,video-02f-two-variables,1965093132,107106952,1585870130,1585885637,809205_English.srt,85d66306-fddf-47a2-8e6a-59f54a164201_screen_capture_video_1585870059_display0.mp4-preview.jpg
00870808,00808691,0,713370,,,2020-03-31 12.11.54 MAE150WalterSp20 Lecture Session 934516865_edited_edited_edited,870653853,916111752,1585864971,1585869669,,Video-cfd758d2-2623-44a6-9bb9-219bd4eb1af4_processed_78808603_78808691-preview.jpg
00871462,00809271,0,1744603,,,Live Problem Solving Session 1,634542157,1365870382,1585871057,1585872442,,Video-2b0b7e76-53fa-4e2d-8535-a9adcf0f1a14_processed_78809271-preview.jpg
00871376,00809192,0,20804682,,,"MPAC235-A - ADV MANGERIAL ACCTG - May 14, 2019",1508911458,228078660,1585870046,1587511968,,WF_1987868789_637214416462625999_5916_Stream 2_processed.mp4-preview.jpg
00873062,00810818,571087,7909391,CHEM 115: Introductory Chemistry - 09963 - F22 Online (8/22/22-12/16/22),bismarckstate,Kinetic Molecular Theory_edited,643944517,2060271189,1585914836,1586188285,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585912396_display0_78810818-preview.jpg
00870795,00808678,0,13557394,,,"My Event on Thursday, April 2, 2020",223421424,366629781,1585864860,1585864860,,unknown
00870094,00808047,0,1228715,,,Speech Hybrid Tues & Thurs 1pm Rm 1313 (March 17 - May 7),2115831304,964598462,1585860163,1585861116,808047_English.srt,Video_Zoom_Recording_6bde61d1-1ba4-4e1c-b03c-6e6b1c25dffc.mp4_processed-preview.jpg
00871449,00809259,0,19203257,,,Lecture En Ville F3,1239572633,1428563324,1585870950,1631125497,809259_English.srt,zkabachenko_637214424630126024_1.mp4-preview.jpg
00873049,00810807,113760,4369761,UND01-2040-ACCT506-05588 - ACCT 506: Accounting Systems - 05588 - Su20,und,UND_ACCT506_Week7-2 Analytic Mindset in Accounting,2103733989,707499814,1585913658,1632152649,810807_English.srt,Video-9b01c083-51ac-48c9-8c3f-bbd8f8e5513d_processed.mp4-preview.jpg
00870283,00809402,0,12032078,,,120A Lecture 3,978669266,904145203,1585872536,1585873634,809402_English.srt,Video-ddc5973c-cfe3-41c0-a9b6-498a9dd028f3_processed_78809402-preview.jpg
00871350,00809170,0,20123341,,,Chapter 20 Exercise,261791849,836071394,1585869854,1585870524,809170_English.srt,Video-313a1420-99ea-4f01-ae43-def1ff598e80_processed.mp4-preview.jpg
00870782,00808668,0,6971360,,,"My Event on Thursday, April 2, 2020",2022962180,291976244,1585864790,1585864790,,unknown
00870081,00808034,0,1277186,,,4/2 Word Documents,1776253801,1691104282,1585860158,1602784282,808034_English.srt,Video_Zoom_Recording_06039f97-d6b3-4560-a2d8-d02c3526463d.mp4_processed-preview.jpg
00871436,00809247,95781,19735491,21132.202020 - Physical Chemistry (CHEM-3352-001 CRN:21132),UTEP,18.6 Quantization of angular momentum,538547868,1201172926,1585870785,1585875324,809247_English.srt,dvillagran_637214458937535806_1.mp4-preview.jpg
00870027,00807984,0,19693570,,,"My Event on Thursday, April 2, 2020",1406552781,244115685,1585859716,1586368101,807984_English.srt,dthomas_637214420731623677_1.mp4-preview.jpg
00870769,00808658,0,13557394,,,"My Event on Thursday, April 2, 2020",849727812,1964885253,1585864704,1585864704,,unknown
00870270,00808206,0,19820269,,,zoom_2,2019324597,797564359,1585860999,1585861925,808206_English.srt,Video-7c48fc9e-7ce8-4ab2-9b18-ce6247e96d18_processed.mp4-preview.jpg
00870068,00808023,0,13643732,,,"My Event on Thursday, April 2, 2020",388010613,483941033,1585860020,1621436495,808023_English.srt,5adaf4a4-fc64-4fa6-9c6e-ed54ec7b95a8_screen_capture_video_1585859983_display0.mp4-preview.jpg
00871423,00809236,0,20804682,,,"MPAC235-A - ADV MANGERIAL ACCTG - May 7, 2019",441064036,1170283803,1585870606,1587523214,,WF_1987868789_637214422059623571_7597_Stream 2_processed.mp4-preview.jpg
00870014,00807970,0,21688785,,,"My Event on Thursday, April 2, 2020",2147001179,1538549437,1585859620,1585861591,807970_English.srt,mkieu2_637214348077254579_1.mp4-preview.jpg
00870756,00808646,0,13557394,,,"My Event on Thursday, April 2, 2020",1186319962,209319172,1585864556,1585864556,,unknown
00873010,00810771,0,643353,,,APCalculusBC-ModuleThreeLessonTwoNotesThreePageEight,1379300242,451125803,1585911918,1585912351,873010_video_English.srt,unknown
00871324,00809145,0,19203257,,,"My Event on Thursday, April 2, 2020",841381277,1711847910,1585869541,1631125495,,unknown
00871410,00809224,0,860517,,,Techne Speech,1129680635,1667141032,1585870466,1632152933,809224_English.srt,Video-1f37eb72-4597-4022-b306-67fc458b49a5_processed.mp4-preview.jpg
00870055,00808010,0,21356966,,,help session 1000 on Thurs-20200402 1610-1,2023557101,1216890086,1585859903,1585923573,808010_English.srt,Video-4c6c7886-ab76-48cc-954b-6dc9bfa8bda0_processed.mp4-preview.jpg
00872997,00810758,0,15531870,,,Sarah W Case Study ,1958794527,432564034,1585909145,1585909145,,unknown
00870244,00808182,0,19743644,,,Section 6.4 Video 5 part 2,133960016,1826666571,1585860844,1585862908,,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1585858229_display0_78808182-preview.jpg
00870743,00808636,0,21726470,,,IMG_0735,813813693,1906701176,1585864477,1601949191,,Video-70bdb8a8-590b-43f1-8459-02dfce97e061_processed.mp4-preview.jpg
00871311,00809133,107799,18923786,COMPSCI 295 LEC A: ADV CONCURRENCY (34865),uci,CS 295 Lecture 2,1231223921,1524943763,1585869310,1585873671,,Video-a6d78dab-f2fd-49d2-98e8-d0da82dd6005_processed_78809133-preview.jpg
00871397,00809212,0,20804682,,,"MPAC235-A - ADV MANGERIAL ACCTG - May 21, 2019",1233780359,1703433933,1585870251,1587511968,,WF_1987868789_637214418512282788_7034_Stream 1_processed.mp4-preview.jpg
00870042,00807125,0,21283738,,,"[Original Copy]My Event on Thursday, April 2, 2020",1507002829,1457716453,1585853940,1585859822,807125_English.srt,fe3f5771-7da3-4626-8511-36119fb5c9f0_screen_capture_video_1585853931_display0.mp4-preview.jpg
00872984,00810745,0,19866837,,,"Question 17, Exercise 9.12, Problem 9.9, Intermediate Accounting, Kieso, Weygandt, and Warfield, 17E, Wiley 2019",455529095,56638643,1585903892,1585906578,810745_English.srt,d48c005b-bbff-41c2-b10a-1f32804f2b73_screen_capture_video_1585903887_display0.mp4-preview.jpg
00870730,00809359,0,21726121,,,Utilitarianism part 1,827121327,2017230544,1585872138,1586545513,,Video-33313ece-5baa-4bc8-9ab5-7494f5b61c8f_processed_78809359-preview.jpg
00871298,00809120,106487,13243351,S_NJC_DPM265001_202030 - DPM265001 Heavy Duty A/C Systems Service (James Atencio) SP20,njc,Part Two HVAC Video Jimmy Atencio,500676410,780883783,1585869205,1585872069,809120_English.srt,18531307-1033-459a-9e15-6e749956ca8e_screen_capture_video_1585869188_display0.mp4-preview.jpg
00871384,00809200,0,20160943,,,week 10 sight singing,744292284,927522975,1585870103,1585870480,,trim.9737F62B-F372-4720-9C8F-CCA85AC0370D.MOV.mp4_processed-preview.jpg
00870029,00807986,0,21219151,,,"My Event on Thursday, April 2, 2020",1459064634,1922309619,1585859719,1585859719,,unknown
00870717,00808614,0,643353,,,Math 4 Module Two Lesson Three Block 4,133332704,1013303639,1585864275,1585864837,808614_English.srt,Video-1dcfb63a-0446-4e91-b4f1-f2a6cd270d75_processed.mp4-preview.jpg
00872971,00810732,0,778399,,,Module 14 Overview - Population Urbanism and Environment,748526220,1552901472,1585902762,1585933354,810732_English.srt,Video-acfa702c-7f7c-4054-a409-038bd39a3b00_processed.mp4-preview.jpg
00870218,00808158,0,3287312,,,"My Event on Thursday, April 2, 2020",1120931991,1311027746,1585860738,1585860738,,unknown
00871371,00809187,98389,1464101,KCC01_HIS_6800_03_1202_1 - 2020 Spring Term (1) Women in American History HIS 6800 03[16316] (Kingsborough CC),kingsborough,HIS68 #13 - Slave Women,1407523599,1450496727,1585869992,1599764334,809187_English.srt,Video-c9a5a9a9-1111-44db-9f00-2eabdb3d0e1b_processed.mp4-preview.jpg
00871285,00809108,0,20804682,,,"MPAC235-A - ADV MANGERIAL ACCTG - April 9, 2019",195729217,1625869380,1585869062,1587511967,,WF_1987868789_637214406619543218_6104_Stream 2_processed.mp4-preview.jpg
00870205,00808149,0,20136808,,,"My Event on Thursday, April 2, 2020",957409519,795918933,1585860681,1585887502,808149_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1585860675_display0.mp4-preview.jpg
00872958,00810719,0,778399,,,Module 3 Overview - Researching the social World-,976401518,737603198,1585901940,1585902589,810719_English.srt,Video-75891bfa-5935-4976-9b13-0365f0ed5042_processed.mp4-preview.jpg
00871358,00809177,0,18733956,,,"My Event on Thursday, April 02, 2020_edited",806349036,337897818,1585869895,1585870666,809177_English.srt,8af56d1e-310f-40df-8d81-89d5d0c64de4_screen_capture_video_1585867500_display0_78809177-preview.jpg
00870192,00808136,0,14841243,,,Sensation assessment lab zoom_0,212021718,612954878,1585860627,1586202369,808136_English.srt,Video-9c50af02-0620-450b-8f28-619438eb9b52_processed.mp4-preview.jpg
00871272,00809096,0,17311891,,,"My Event on Thursday, April 2, 2020",973383446,2059567273,1585868948,1585869612,,19c49708-1433-40a4-b13f-e2e81a0451bf_screen_capture_video_1585868937_display0.mp4-preview.jpg
00872945,00810707,0,2561143,,,Chapman Kolmogorov equation part 4,620164194,1346582761,1585900825,1585901664,810707_English.srt,873e74fe-30ee-4bd9-8dad-2bbec91ae409_screen_capture_video_1585895541_display0_78810707-preview.jpg
00870678,00808578,0,16237420,,,"My Event on Thursday, April 2, 2020",1246601291,1145969722,1585863950,1589300118,808578_English.srt,jvingelen_637214427410317253_1.mp4-preview.jpg
00871345,00809165,0,21651433,,,Capture_20200402_5,2114651861,2083329267,1585869790,1585870941,,Video-9dd68d1c-02a6-43c5-8331-3498eb71a2c6_processed.mp4-preview.jpg
00870179,00808336,0,16751854,,,AP prep for Friday 4/3_edited,519234778,1262354112,1585861934,1585863281,,lleno_637214393315344729_1_78808336-preview.jpg
00872932,00810695,108663,20801714,UND01-2030-AVIT428-09520 - AVIT 428: Transport Category Aircraft Systems - 09520 - Sp20,und,AVIT 428 Fuel System Comparison,1170737189,1767206100,1585899476,1632153113,810695_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1585899468_display0.mp4-preview.jpg
00871246,00809071,0,19711597,,,Australia WWII Part 1,1911782809,954553122,1585868722,1585873546,809071_English.srt,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTAhRT1T4IaTMudcrT3TNhlTetn_video.mp4-preview.jpg
00871332,00809153,0,1599252,,,PLANNING ACTIVITY 5 V2,473413943,1594484492,1585869603,1585869866,809153_English.srt,Video-a18e1350-da53-41bc-bf2e-16300c2c9677_processed.mp4-preview.jpg
00870665,00808565,0,21373788,,,"My Event on Thursday, April 2, 2020",1858261432,941449015,1585863866,1585863866,,unknown
00870166,00808111,0,16512928,,,"My Event on Thursday, April 2, 2020",981046401,1637110864,1585860460,1585860460,,unknown
00871233,00809060,0,19070690,,,How to Construct a Truth Table,1216266284,109077444,1585868633,1587132762,809060_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1585868574_display0.mp4-preview.jpg
00871319,00809140,0,20056901,,,Empire Lecture 6,850113537,66934624,1585869433,1593150906,809140_English.srt,2b733f80-7407-4642-ae1b-c4172e38b837_screen_capture_video_1585869423_display0.mp4-preview.jpg
00872906,00810727,0,2561143,,,Chapman Kolmogorov equation part 5,5592965,338396933,1585902450,1586157482,,873e74fe-30ee-4bd9-8dad-2bbec91ae409_screen_capture_video_1585897081_display0_78810727-preview.jpg
00870652,00808553,0,16274674,,,Victoria Gifford 2020-04-02,344534064,293015659,1585863759,1586210310,808553_English.srt,8e696a9c-cd52-4c61-8466-312d63cf2a18_screen_capture_video_1585863747_display0.mp4-preview.jpg
00870140,00808088,0,4944674,,,Final Steps,1055358346,698455945,1585860352,1587748725,808088_English.srt,Video-4cd63994-fe8d-484c-a430-027c83f9c710_processed.mp4-preview.jpg
00872893,00810656,0,11975654,,,"My Event on Thursday, April 2, 2020",714448102,828886796,1585896498,1586637553,810656_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNT8TPTeTXTDIlTeIeTlTZT5h6TGTJIzT7IdtDTqI0igTAuG_desktop.mp4-preview.jpg
00871306,00809128,0,3343051,,,WIN_20200402_17_10_27_Pro,807355344,768035564,1585869277,1590691543,809128_English.srt,Video-113bbc1a-8c10-45cb-a8ea-4083b2b0349a_processed.mp4-preview.jpg
00871207,00809041,0,11660157,,,Measurements D1- D3,409459500,361549004,1585868496,1586283594,809041_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1585868439_display0.mp4-preview.jpg
00870127,00808075,0,4944674,,,Nonverbal Communication,1283528589,1813706611,1585860319,1587748725,808075_English.srt,Video-29a9c838-747b-4b97-9b38-9e758206eac6_processed.mp4-preview.jpg
00871293,00809115,0,12844122,,,Nova God Darwin and Dinosaurs,199337960,354899169,1585869157,1596809429,809115_English.srt,Video-58a591ee-5e42-4f40-8b2a-fbee500a8357_processed.mp4-preview.jpg
00870626,00808532,0,16751854,,,AP Project 8 Tutorial,1970962319,157058903,1585863545,1586042987,808532_English.srt,f6e27f88-f5d6-434d-bd09-fdb065c3894c_screen_capture_video_1585863536_display0.mp4-preview.jpg
00871194,00809031,82484,2006221,S_RRCC_GEY111001_202030 - GEY111001 Physical Geology w/Lab: SC1 (Eleanor Camann) SP20,rrcc,Using Digital Topographic Maps,529826567,1980599987,1585868334,1586462096,809031_English.srt,da8386f7-46a0-42dc-aa72-64e1db264655_screen_capture_video_1585868294_display0.mp4-preview.jpg
00872867,00810630,0,21774232,,,"My Event on Friday, April 3, 2020",1828587516,1718770158,1585895372,1585895372,,unknown
00870114,00808064,96531,19203257,Algebra II / Trigonometry Honors - Algebra II / Trigonometry Honors,linfield,Delta Math Test,750102169,1122457597,1585860282,1631125497,808064_English.srt,18b94571-e07b-425f-b75f-566152bc688e_screen_capture_video_1585860213_display0.mp4-preview.jpg
00871280,00809103,0,16237405,,,Week 9 Part 2 Combinatorics,781799568,1796218291,1585869012,1585870906,809103_English.srt,9a09e74b-0a27-413c-851b-866beb7324dc_screen_capture_video_1585869008_display0.mp4-preview.jpg
00870613,00808520,0,643353,,,NC Math 4 Module Two Lesson Three Block 2,455804414,31324312,1585863455,1585863899,808520_English.srt,Video-4d440369-249f-4bec-a7d4-0ca70b7c3e7b_processed.mp4-preview.jpg
00872854,00810617,0,13354226,,,mercredi premier avril 2020,818837385,1032669874,1585895035,1585895035,,unknown
00871181,00809018,0,20804682,,,"MPAC235-A - ADV MANGERIAL ACCTG - April 2, 2019",679712447,506548205,1585868239,1587511967,,WF_1987868789_637214398391295075_2875_Stream 2_processed.mp4-preview.jpg
00870101,00808054,0,3304670,,,"My Event on Thursday, April 2, 2020",1291720871,1477628180,1585860200,1585860200,,unknown
00871168,00809006,0,20464968,,,"My Event on Thursday, April 2, 2020",197995180,2127379193,1585868137,1585868137,,unknown
00870088,00808041,0,2529986,,,Intro to Psychology - MyEdChoice,669274814,1272727052,1585860161,1586103927,808041_English.srt,Video_Zoom_Recording_8cff0665-a159-48ce-ad62-e7cb2c11c793.mp4_processed-preview.jpg
00872828,00810591,0,860517,,,Jeong Hwan Kim Mini speech 4,469087424,2026446075,1585894342,1632152898,810591_English.srt,Video-66c67fa8-9946-4352-934e-917d2a40ddb9_processed.mp4-preview.jpg
00871241,00809133,0,18923786,,,CS 295 Lecture 2,1231223921,1524943763,1585869310,1585873671,,Video-a6d78dab-f2fd-49d2-98e8-d0da82dd6005_processed_78809133-preview.jpg
00870574,00808486,0,20912916,,,College Algebra 5.3,2130850577,184395943,1585863179,1586128601,808486_English.srt,341c685d-2483-42a0-94da-7aa0e5d1633d_screen_capture_video_1585863163_display0.mp4-preview.jpg
00870075,00808030,99133,19616617,ANTHRO 2C LEC A: INTRO ARCHAEOLOGY (60080),uci,Anthro2C_Week3_Lec3,1604927039,631491516,1585860107,1600710999,808030_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYT2hqTgTLI6TxuKtKTrhju9TZIG_desktop.mp4-preview.jpg
00872815,00810578,96729,19203257,Bible 200,linfield,Galatians Project,309989152,41752768,1585893882,1631125497,,86T7TJTyTXTXcYTjIZT4IETOTNTdhPTeTdIOTXIdteTlTltkT2IP_video.mp4-preview.jpg
00870561,00808475,0,5594128,,,Paper 2 - Method,609121769,1721140251,1585863101,1585863101,,unknown
00871228,00809057,0,7142122,,,PPT03ElectromagnetismV06,516818676,407763481,1585868609,1585870031,809057_English.srt,Video-1772def9-e54b-49be-9d36-6cd846e225e1_processed.mp4-preview.jpg
00870062,00808017,0,20478460,,,A/C Machine,267954519,1069076418,1585859988,1585929693,,trim.FC7AFEA1-6599-4C52-9CC2-8FD23847E1E8.MOV.mp4_processed-preview.jpg
00872802,00810599,0,19203257,,,"My Event on Thursday, April 02, 2020_edited",129880422,791341635,1585894641,1631125499,,cgray25_637214649536951814_1_78810599-preview.jpg
00871129,00808974,0,1036595,,,"My Event on Thursday, April 2, 2020",464388596,1605895108,1585867819,1585867819,,unknown
00870548,00808463,0,10568835,,,"My Event on Thursday, April 2, 2020",250537305,1910556342,1585862962,1585863375,,bhoward5_637214417237334707_1.mp4-preview.jpg
00871215,00809048,0,778399,,,Instructor Intro,186610708,603673386,1585868537,1585928446,809048_English.srt,Video-e02f7945-0e54-4c64-b266-d3e878dd9b03_processed_original_0029.jpg
00870049,00808004,108555,20698110,ECO EVO 286 SEM A: MCRS CAPSTONE (09380),uci,Capstone Week 2 Class,2023039170,96040677,1585859852,1585860556,808004_English.srt,Video-85914b9e-ab73-470b-966c-e24e35ad2bc1_processed.mp4-preview.jpg
00872789,00810552,0,20153039,,,"My Event on Thursday, April 2, 2020",1631359191,1768104643,1585892877,1585892877,,unknown
00871116,00808963,0,20123341,,,Chapter 21,1431771720,230706484,1585867734,1585869922,808963_English.srt,Video-44426355-4b52-4c8c-85a7-ced495ad413c_processed.mp4-preview.jpg
00872776,00810539,0,19848323,,,Hultz's Eye of the Tiger Lecture,1570748416,1289054080,1585892262,1629756552,810539_English.srt,Video-874693ac-ac94-4ff3-81f6-f61767e3a14c_processed.mp4-preview.jpg
00870535,00808450,116398,10721739,PHYS-1010-01Su20 - 01-Su20-Great Ideas in Science &Tech,tulane,Section 9-6,1477039380,1255705637,1585862873,1585931412,808450_English.srt,Video-2bd60179-d8f7-4230-aa6d-49a47cca3cca_processed.mp4-preview.jpg
00870036,00807993,0,8495592,,,Emotional Expression,730094237,475897718,1585859776,1666694574,807993_English.srt,zNT5TnTyTQTPt7TrIOTkIOTET6T1heT9TEIAT3uKt6TYCAh5TrTD_desktop_78807993-preview.jpg
00872763,00810526,0,10345638,,,MET_405_Chapter_09_Video_08_Spring_20,1287613928,831077190,1585891715,1585893405,810526_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1585890690_display0_high_0154.jpg
00870023,00807980,0,860517,,,Nico Costanzo,1565322150,981619213,1585859696,1632152842,807980_English.srt,Video-f2a38943-ceda-4da7-b779-4f44fb224821_processed.mp4-preview.jpg
00871176,00809013,0,778399,,,Animals and Language Pt 2,715834372,2144366142,1585868198,1585928423,809013_English.srt,Video-3a34d38c-97ee-45cb-a91a-96ed3ad8442c_processed_original_0130.jpg
00870509,00808429,0,14174408,,,Ilex glabra,1844598498,394988990,1585862730,1667312608,808429_English.srt,dvTBT2T5T3T2clTRI0TOIYTOTlTGhWTnTZInTzuQcaTNIAhXTJCQ_desktop.mp4-preview.jpg
00871090,00808944,0,16323328,,,"My Event on Thursday, April 2, 2020",94982711,988117213,1585867526,1585867526,,unknown
00872750,00810513,0,20195336,,,"My Event on Thursday, April 2, 2020",1921741209,285245501,1585891304,1585891304,,unknown
00870010,00807968,0,21304356,,,"My Event on Thursday, April 2, 2020",1229263659,817342192,1585859597,1585860497,807968_English.srt,ngiaquinto_637214383877718602_1.mp4-preview.jpg
00871163,00809003,107635,21054882,MUS-128-352 - 12302.202001 - MUS-128-352 - 12302.202001,jccc,Chapter 10 -  San Francisco,1923301552,1814072946,1585868102,1588976451,809003_English.srt,Video-d60bf64d-56d7-4168-8a48-6c1ede19506f_processed.mp4-preview.jpg
00871077,00808933,0,20512961,,,"My Event on Thursday, April 2, 2020",578766055,583335144,1585867419,1585867419,,unknown
00871150,00808992,0,778399,,,A Short History of the English Language,584922219,2080546798,1585867964,1585928405,808992_English.srt,Video-e300bbba-1907-4b75-a8b3-dd66c4a290a6_processed_original_0133.jpg
00870483,00808405,0,16738348,,,"My Event on Thursday, April 2, 2020",1327022184,1832153316,1585862456,1588906113,808405_English.srt,cbuljung_637214375729338798_1.mp4-preview.jpg
00872724,00810487,0,10650478,,,"My Event on Friday, April 3, 2020",1596013888,950589663,1585890731,1585890731,,unknown
00871051,00808909,0,19950858,,,"My Event on Thursday, April 2, 2020",516821524,213044716,1585867187,1585867187,,unknown
00872711,00810474,0,1906322,,,Informative speech,1832545989,1601793646,1585890320,1586132897,810474_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTXTEhqTjTgIETpIeIrTyCdiQTvtG_desktop.mp4-preview.jpg
00870470,00808393,0,19710522,,,ES Q&A 42,900241117,1356147815,1585862370,1587253341,808393_English.srt,Video-f1f96c5a-fca7-4845-bce3-f7d136e5f0bf_processed.mp4-preview.jpg
00871124,00808969,0,20255292,,,zoom_0_edited,1971349897,1829195371,1585867777,1585871973,808969_English.srt,Video-eaa6318d-497f-4c91-9f5f-51b9d1396d50_processed_78808969-preview.jpg
00871038,01156619,0,16008895,,,Astronomy CH-15 part 4 Section 15.3,1006951052,110158729,1592517854,1593196772,1156619_English.srt,8f688472-0f9d-4067-93a1-ec85d3adcf58_screen_capture_video_1585866972_display0_781156619-preview.jpg
00872698,00810461,0,1906322,,,"My Event on Thursday, April 2, 2020",1274799743,1806666805,1585889820,1585890496,810461_English.srt,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTAhRT1T4IaTXILIrT9CZClT5I8_video.mp4-preview.jpg
00870457,00808380,106428,20863081,MATH 2D LEC F: MULTIVAR CALCULUS (44239),uci,Video 5,124773033,1619251570,1585862249,1585862896,808380_English.srt,Video-dd789845-b571-4b1f-bbca-c4e81ac1a1ea_processed.mp4-preview.jpg
00871111,00808959,0,21732395,,,"My Event on Thursday, April 2, 2020",4693407,1749695387,1585867680,1585867680,,unknown
00871025,00808885,106487,13243351,S_NJC_DPM265001_202030 - DPM265001 Heavy Duty A/C Systems Service (James Atencio) SP20,njc,Part One HVAC Video Jimmy Atencio_edited,1306125081,971395829,1585866935,1585867861,808885_English.srt,18531307-1033-459a-9e15-6e749956ca8e_screen_capture_video_1585855907_display0_78808885-preview.jpg
