video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06183121,05966751,575520,38539812,SPST 530: Human Centered Design - 15726-16477 - F22,und,Lecture 16,1416880239,1895698781,1666115265,1666135140,5966751_English.srt,Video-7d5d69de-9a93-4636-b050-c8d31f9db920_processed_785966751-preview.jpg
06184188,05967780,0,5397229,,,econ,1134204353,1284284818,1666122481,1666125807,5967780_English,985dee0f-1ab9-462d-91e6-d1b4a7557f42.mp4-preview.jpg
06184378,05967959,0,171728564,,,Chapter 13 Lecture (Part 3),1484024100,48673781,1666123820,1666130358,5967959_English,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1666123806_display0.mp4-preview.jpg
06184524,05968096,0,1280253,,,"Intro to College Reading T 12:30-2:35 PM, Room 1518",429819917,1850390352,1666124934,1666199689,,Video_Zoom_Recording_ad26ae4c-2b7c-434d-a0dc-a41fe2009453.mp4_processed-preview.jpg
06188872,05972286,0,161916381,,,Hypersensitivities video,1752742697,308155676,1666196232,1666205659,5972286_English,VLqpVa-C39A36B0-8894-4A7E-830F-84F49CD80E4A_desktop0.mp4-preview.jpg
06183445,05967059,0,170484849,,,"My Event on Tuesday, October 18, 2022",761821924,1223882656,1666117062,1666117062,,unknown
06186773,05970270,0,181339879,,,Port Recommendation,1222342232,393915098,1666145856,1666145856,,unknown
06184178,05967770,0,37305614,,,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Oct 18, 2022 02:48 PM Eastern Standard Time",727210973,790744980,1666122454,1666122846,,Video_Zoom_Recording_095cabc2-906e-434e-85c8-6c2f7490e6d5.mp4_processed-preview.jpg
06183055,05966694,0,2019299,,,Julianna Ledum 2022-10-18,1955350365,1094795080,1666114850,1666117250,,15f7e007-fa8d-41aa-a3a3-61191810f055_screen_capture_video_1666114827_display0.mp4-preview.jpg
06187638,05971100,0,66057924,,,ART120-3,1002474561,1173692536,1666186140,1666195775,5971100_English,lcS1r113O6Qj_UDID_100045_FXVZK-QP0203PCI1_append_high_0154.jpg
06189359,05972759,553005,56345,ECT 448-001 (Industrial Electronic Current Control Systems),indstate,"L17 Commutation, Jones Ckt.10-19-22",116761746,1861782458,1666199644,1666199984,5972759_English.srt,dmalooley_637386952040224410_1_783609435_783609457_785972759-preview.jpg
06188013,05971456,0,24369043,,,video1409126041,1143060606,517410633,1666189863,1666190578,,Video-4c3948dd-1b20-4dee-8dff-2b53382fe02e_processed.mp4-preview.jpg
06186670,05970177,0,20202692,,,Naomi Kelly 2022-10-18,1244115829,1452446031,1666144865,1666280196,,xXlMK7-34B4C6A0-8EF5-4EBC-AEA5-2269CB2A176E_video0.mp4-preview.jpg
06185167,05968712,0,3996251,,,Modern Sculpture - part 2 of 5,1675459416,1429543714,1666130280,1666135217,5968712_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1666130276_display0.mp4-preview.jpg
06188085,05971523,0,456040,,,"My Event on Wednesday, October 19, 2022",666358001,1081219520,1666190801,1666191503,5971523_English,fa9324ac-5c64-4297-928a-33cdc3a214f0_screen_capture_video_1666190777_display0.mp4-preview.jpg
06186051,05969573,512925,45305571,Natural and Artificial Intelligence,ucsc,"Psyc139P F2022-Oct 18, 2022 03:18 PM Pacific Standard Time",743566167,2072281089,1666137754,1666286809,5969573_English,Video_Zoom_Recording_568188c2-7f46-44ff-aed5-98343ee6a378.mp4_processed-preview.jpg
06184639,05968206,0,156456995,,,"Britt Peterson (she/her)'s Zoom Meeting-Oct 18, 2022 02:50 PM Central Standard Time",1950476320,718385236,1666125605,1666128509,5968206_English.srt,Video_Zoom_Recording_795d0810-6790-41ec-804d-200f1483f5f6.mp4_processed-preview.jpg
06184260,05967849,0,26756414,,,SOC681 Fall 2022,1094612824,1103902245,1666122862,1666284504,5967849_English.srt,Video_Zoom_Recording_457118a5-3acb-4863-bc55-21b8c2dfe5ce.mp4_processed-preview.jpg
06184912,05968470,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F02-NR,1594635582,910963358,1666128083,1666129459,5968470_English.srt,Video_Zoom_Recording_8a8d315c-f552-499a-87df-4cf314b533e3.mp4_processed-preview.jpg
06185121,05968665,0,72066074,,,video1259782544,244048433,1781349656,1666129992,1667239010,5968665_English,Video-49e6b7a2-3f22-4d7c-bff7-bb46d7cc8114_processed.mp4-preview.jpg
06187300,05970789,0,171321463,,,"Deep Learning for Natural Language Processing-Oct 18, 2022 07:03 PM Pacific Standard Time",2084502999,494441126,1666158211,1666159688,,Video_Zoom_Recording_5f95b217-a36a-40f2-9ecd-568e89de9243.mp4_processed-preview.jpg
06183888,05967487,560319,1242390,AVIT 443: Airport Safety and Emergency Management - 16351 - F22,und,Kimmes.TTX,2081196383,1841149040,1666120399,1666125707,5967487_English,bkimmes_638016991883511281_1.mp4-preview.jpg
06183276,05966901,0,160694520,,,"My Event on Tuesday, October 18, 2022",1686052860,711849890,1666116265,1666118630,5966901_English,3Lv89Y-9AF38909-C6B9-4781-B97E-39DA643E1FD2_desktop0.mp4-preview.jpg
06187506,05970983,0,23443995,,,Kim C,907749692,1237326311,1666184136,1666190328,5970983_English,Video-871cfc94-086e-4476-be6b-e62776aeec98_processed.mp4-preview.jpg
06188090,05971528,0,109001082,,,Aging lecture,1861586849,1279052624,1666190844,1666206154,5971528_English,mstapish_638017732255146877_1.mp4-preview.jpg
06188341,05971768,0,162336022,,,PARA 181 - Chapter 17_captioned,483120835,675480781,1666192356,1666193550,5971768_English.srt,Video-960072fd-3c98-4de8-b179-abb4c3c12b95_processed_785971768-preview.jpg
06189138,05972546,0,174769338,,,"Emily Shrader, C16",1816302376,2115964010,1666197685,1666197685,,unknown
06188739,05972159,0,169005045,,,"My Event on Wednesday, October 19, 2022",40902979,372640143,1666195434,1666203036,5972159_English,0bdad0a6-fdb5-4b7d-922e-56282bfed8d3_screen_capture_video_1666195428_display0.mp4-preview.jpg
06186780,05970277,0,7501199,,,Zachariah Flaten 2022-10-18,998685350,1283142230,1666145962,1666149037,,zflaten_638017247451887049_1.mp4-preview.jpg
06188281,05971714,549590,170341484,2023AY - Foundations of Body Systems EDUC6100K000,njms-rutgers,NJMS M1 Student loan Update - October 2022,778793980,619729579,1666191758,1666197911,5971714_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1666191755_display0.mp4-preview.jpg
06188686,05972107,605354,711072,BME 110A Fall 2022: Biomechanics I,uci,BME 110A Week 4 Day 2,1659208835,842021842,1666195221,1666219728,5972107_English,3c16ac1c-5732-4bd7-bee3-c35350c7d962_screen_capture_video_1666195213_display0_join.mp4-preview.jpg
06189501,05972885,0,181849215,,,"My Event on Wednesday, October 19, 2022",277122699,1075834028,1666200597,1666201983,5972885_English,46fa693a-0003-470c-aab5-170eeb43d680_screen_capture_video_1666200576_display0.mp4-preview.jpg
06189397,05972788,0,18331684,,,"My Event on Wednesday, October 19, 2022",1197666861,1400938636,1666199917,1666199917,,unknown
06184828,05968388,0,171081970,,,CIS5357 - Fall2022 Presentation on Standard Packages,990246152,1902615383,1666127305,1666127305,,unknown
06185246,05968790,0,172862711,,,"My Event on Tuesday, October 18, 2022",1320397902,1282832174,1666130988,1666131165,,qyDYOAq-80161FB9-65B4-4C37-A414-D97FEBF9476E_video0.mp4-preview.jpg
06185466,05969004,0,177426688,,,"My Event on Tuesday, October 18, 2022",883968288,1790286341,1666132688,1666136567,5969004_English,LYzenrL-67E6BC0D-26AD-4240-9764-50BF08F20071_desktop0.mp4-preview.jpg
06183384,05967005,0,97624543,,,"My Event on Tuesday, October 18, 2022",2063301985,997141904,1666116765,1667645568,5967005_English,l18472-22F33070-43C8-439F-88B5-3FB74A555790_video0.mp4-preview.jpg
06185012,05968565,0,132339443,,,"My Event on Tuesday, October 18, 2022",1321995933,999194693,1666129066,1666132920,5968565_English,lYMDk2-EB8BE09E-3A14-4DB5-8CA6-C872DF96D8E9_video0.mp4-preview.jpg
06185697,05969229,577614,21052215,"XLC8202310 (GEOL-6315 CRN:19937),(GEOP-5306 CRN:18708)",UTEP,GMT20221018-210411_Recording_1920x1080,549937332,421632124,1666134830,1666138884,5969229_English,Video-cba4419d-647b-4d43-99bc-a1b15501348b_processed.mp4-preview.jpg
06189614,05972986,0,171807786,,,"My Mobile Upload - Wednesday, October 19 1:39 PM",1417559768,995000667,1666201194,1666202642,,1A2B5A17-AC03-4A31-A5A2-4FC6BF521AFC.mp4_processed-preview.jpg
06183463,05967075,0,136633839,,,"MATH-145-WCA01 - F22/23 - Pre-Calculus-Oct 18, 2022 12:29 PM Eastern Standard Time",683160307,1814088695,1666117242,1666118212,,Video_Zoom_Recording_a227869f-58a7-477c-93f0-09734818bb60.mp4_processed-preview.jpg
06187541,05971018,607158,31786066,INTRODUCTION BIOCHEMISTRY LABORATORY,ucr,Q2c,1315040214,1075945100,1666184553,1666186485,5971018_English,Video-00d1234b-99cb-40e0-8bb9-4fee494b10e3_processed.mp4-preview.jpg
06187296,05970784,0,178653438,,,"My Event on Tuesday, October 18, 2022 : Copy",643779598,1160897452,1666157792,1667535837,,athomas346_638017322111517243_1_785970784-preview.jpg
06185182,05968727,0,155893715,,,"Abortion Access Post-Roe-Oct 18, 2022 03:50 PM Central Standard Time",1815446156,611620273,1666130434,1666193677,5968727_English.srt,Video_Zoom_Recording_bef3b052-25f5-442a-bb7d-6056ef81aada.mp4_processed-preview.jpg
06189961,05973327,0,67439826,,,Interview1_2.9.22,650230461,816687608,1666203730,1666205022,5973327_English,unknown
06188178,05971751,0,102111187,,,Pythagorean Theorem,836549805,1771393923,1666191465,1666197024,,Video-20a179fb-6a0d-4b36-becb-31a6ead06963_processed.mp4-preview.jpg
06187247,05970738,0,81133210,,,Angela 10/18/2022,120451841,2036426194,1666156233,1666156474,,Video-ffc3fdeb-6aae-40dd-96ff-20344f4c5569_processed-preview.jpg
06184759,05968320,0,173098062,,,"Psych Fundamentals C on October 18, 2022",1862140856,2023946586,1666126740,1666139911,5968320_English,lcrJP079nXo_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
06187825,05971282,0,153710836,,,BIO140 Gram Positive Bacteria; Fungi,467031322,1278997122,1666188102,1666195186,5971282_English,555c0ed7-ce67-446c-84b3-1849b8e2efdc_screen_capture_video_1666188085_display0.mp4-preview.jpg
06186435,05969947,0,41299693,,,"V22FA Painting I (ART-2211-VO01S)-Oct 18, 2022 05:56 PM Eastern Standard Time",1996842884,2146140344,1666142077,1666143722,5969947_English.srt,Video_Zoom_Recording_1d508e7e-81f4-4bdb-b082-72b10f64240c.mp4_processed-preview.jpg
06186281,05969799,0,172873326,,,"My Event on Tuesday, October 18, 2022",970668715,1405931656,1666139865,1666141249,5969799_English,76yv41k-74F70D69-12F0-4EE6-8D35-A449D2F536D6_desktop0.mp4-preview.jpg
06184593,05968161,0,137962134,,,Wrapping a pack #2,1036051298,1516752729,1666125255,1666129367,5968161_English,Video-cdaf6d9c-140d-489e-8bf8-75ad28b71798_processed.mp4-preview.jpg
06186161,05969684,0,33049896,,,AM 11A 01 2022-10-18,361067686,1749775457,1666138768,1666198876,,lcS1KPnzphXo_UDID_100045_PWQZH-QP0203PCI1_append_high_0001.jpg
06189050,05972460,0,65850934,,,PSY201-1,1599741092,2053229633,1666196940,1666624413,5972460_English,lcr12xkf8i67j_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_original_0052.jpg
06186155,05969678,605711,31136169,First-Year Persian - DRC,ucsc,PERS 1 2022-10-18,1063771448,494165039,1666138768,1666147410,5969678_English,lcHkE83GThQj_UDID_100045_SLWPN-MZ0380PCI1-with-ocr_append_high_0154.jpg
06186774,05970271,0,155988273,,,References,167360496,2052258777,1666145869,1666147103,,XzZK72-B0F77B10-0ADF-45C2-B9AA-89FEFCB3B9D2_desktop0.mp4-preview.jpg
06187759,05971222,602389,178261332,Dynamic Earth: Introductory Geology with Field Emphasis,wlu,Lecture-16_Tectonics_GEOL100_F22,303124806,1006193603,1666187466,1666317888,,Z85gQOD-868A5CC7-8E9D-49DF-86FF-6BC77B37FE26_video0_785971222-preview.jpg
06185510,05969048,0,154873454,,,526 V&S 9e Chap 10 Part 2a ckw v1,1274295216,1481499063,1666133081,1666133697,5969048_English.srt,babf7f07-b3ab-4826-aa0b-98334a9411c3_screen_capture_video_1665858214_display0_785969048-preview.jpg
06183271,05966896,0,23654820,,,ARCE 1303 - 12 Finishing the Roof,1541671010,962517735,1666116231,1666119646,5966896_English,36aada6b-1bda-42fe-8b2c-406ea2e0df13_screen_capture_video_1666116225_display0.mp4-preview.jpg
06185764,05969293,0,170151632,,,15 - W M S1642-MCS Tester-MCS Navigation-Common Icons On,1298522550,1126359091,1666135404,1666142840,5969293_English.srt,Video-146db079-8e76-4895-a140-ed3faa4453d1_processed.mp4-preview.jpg
06186748,05970245,0,20202692,,,Kelsey Anderson 2022-10-18,922558120,2042894725,1666145565,1666279961,,1g04v2-CD50F630-66BE-4F29-B1F2-1393820DA78F_desktop0.mp4-preview.jpg
06186067,05969588,0,67090670,,,"Mohamed Elhoseiny's talk-Oct 18, 2022 02:29 PM Pacific Standard Time",669236973,1278844355,1666137941,1666201156,5969588_English,Video_Zoom_Recording_645e5f07-e351-4e5d-83ca-8b9fcb318b38.mp4_processed-preview.jpg
06186288,05969806,0,26902648,,,video1895156558,1982784961,1602515992,1666140021,1666312698,5969806_English,Video-25418dc9-bd2a-42a8-9171-5d847e79737b_processed.mp4-preview.jpg
06184365,05967946,0,171496990,,,Dialogue Scene #1 -Clay Lancaster,1739685878,606330617,1666123716,1667335717,5967946_English,Video-7849ac56-939e-4891-8aa8-83a655213964_processed.mp4-preview.jpg
06188973,05972388,0,171078814,,,SheraWilliamson_Hildebrandt_IV,94911934,1034607555,1666196641,1666296164,5972388_English,4546AB29-FE25-429E-A734-5466A4B50611.mp4_processed-preview.jpg
06183546,05967150,0,104866899,,,007 - 10/18,1199064593,1726799525,1666117828,1666127907,5967150_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1666117818_display0.mp4-preview.jpg
06187649,05971113,0,171148311,,,CST285-2,1337630046,2141200303,1666186140,1666197603,5971113_English,lcHkdly1hdpmo_UDID_100045_UEMRN-QP0203PCI0_append_high_0205.jpg
06186506,05970016,0,151721078,,,CellularRespirationReivew,877668319,1286527916,1666142903,1666143729,5970016_English,Video-cff27f39-65ab-4482-a2fa-af81c6d0ddb0_processed.mp4-preview.jpg
06185692,05969224,0,172256506,,,"My Mobile Upload - Tuesday, October 18 7:11 PM",2067856541,942953952,1666134781,1666137921,5969224_English,1C792896-B875-467D-AB88-460207313596.mp4_processed-preview.jpg
06187636,05971104,0,109952853,,,ENG095-2,1855791894,558155423,1666186140,1666195354,5971104_English,lcSyQbyy2dpXj_UDID_100045_ZJKDC-QP0203PCI0-with-ocr_append_high_0154.jpg
06189190,05972595,0,20207940,,,"Health & Wellness in Rehab Sci (DRSC-3302-001 CRN:16264)-Oct 19, 2022 09:00 AM Pacific Standard Time",221858899,1259500870,1666198299,1666210131,,Video_Zoom_Recording_36024f65-939e-408b-9b42-7d9686fc4bbc.mp4_processed-preview.jpg
06183424,05967042,0,63756545,,,"100A 2022F by Prof. Ming Liu-Oct 18, 2022 09:25 AM Pacific Standard Time",621458195,1981680832,1666116957,1666118902,,Video_Zoom_Recording_82375309-01f3-4f81-af71-9aff11cdeec3.mp4_processed-preview.jpg
06186884,05970375,0,29552789,,,"Torts Mod C Tuesday-Oct 18, 2022 03:21 PM Pacific Standard Time",2002799298,931170707,1666147475,1666280965,5970375_English.srt,Video_Zoom_Recording_86e229b4-9c34-4846-adaf-c80da7368057.mp4_processed-preview.jpg
06185464,05969002,0,18931086,,,"Joe Macavinta's Personal Meeting Room-Oct 18, 2022 02:06 PM Pacific Standard Time",111430338,589086869,1666132663,1666134118,5969002_English.srt,Video_Zoom_Recording_bc2f4ca8-c5a2-4e12-a734-f70840440b22.mp4_processed-preview.jpg
06187668,05971136,0,165452476,,,"My Event on Wednesday, October 19, 2022",236424174,2081236577,1666186232,1666191609,,Z8Wer1g-E730364C-5F8A-4227-93D2-26DA09A03598_video0.mp4-preview.jpg
06185263,05968808,0,6346919,,,Health 8 Late-Start Welcome Video,1527190406,2105213021,1666131165,1666135362,5968808_English,6gznjR-0464D482-E673-40F8-9062-2B03965E19B7_video.mp4-preview.jpg
06187309,05970798,0,170963390,,,Desktop 2022.10.19 - 00.44.05.02,315084282,2123852309,1666158928,1666165070,5970798_English,Video-87550ea6-7972-4b5c-9f0b-a814ddb4be4b_processed.mp4-preview.jpg
06186660,05970168,0,3365791,,,"My Event on Tuesday, October 18, 2022",1318674941,360009405,1666144772,1666144772,,unknown
06187244,05970735,592777,171503848,HIST 103: United States to 1877 - 10275 - F22 Campus (8/22/22-12/16/22),bismarckstate,A Lively Dialogue Between Thomas Jefferson & Alexander Hamilton,494234287,1449798047,1666156188,1666158356,5970735_English,Video-1d0dfc52-55ca-406e-abcf-114bbb7c7476_processed.mp4-preview.jpg
06183580,05967184,0,171560934,,,"My Event on Tuesday, October 18, 2022",1204427433,2097926250,1666118040,1666118040,,unknown
06184857,05968416,575818,67712363,Introduction to Philosophy,usca,PHIL 102 10.17.22,1028790597,1946317984,1666127541,1666695054,,Video-2dfb6564-16ba-463f-95e1-2b192de6af99_processed.mp4-preview.jpg
06189319,05972720,0,174595447,,,"Mi Evento el miércoles, octubre 19, 2022",1927373317,1412055315,1666199237,1666199237,,unknown
06183931,05967531,0,171365016,,,"My Event on Tuesday, October 18, 2022",668326636,145577769,1666120675,1666120675,,unknown
06187387,05970869,0,180844129,,,Module 1,1898503088,1842569267,1666179262,1666180286,5970869_English,Video-6810a9b2-2da8-4187-829e-8364e6fa45e6_processed.mp4-preview.jpg
06187913,05971360,0,69788795,,,ELT-1031 Fa2022 Week-8 CEWD,1105464193,1305523583,1666188949,1666192468,5971360_English,Video-320eb05e-6d48-41a6-8865-7ede14cd72e2_processed.mp4-preview.jpg
06187583,05971056,0,170342916,,,10_4_2022 8 am-20221004_080344-Meeting Recording,13370380,1306184507,1666185178,1666187689,5971056_English,Video-e5639277-f600-443a-a211-7f78d2d3bedb_processed.mp4-preview.jpg
06188508,05971931,0,35330088,,,"Oral Anatomy, Embry, Histology",1444891063,1274572113,1666193860,1666286778,5971931_English,Video_Zoom_Recording_29dfc1bd-67d9-45de-a897-59d3b3cb07c6.mp4_processed-preview.jpg
06187128,05970621,0,30115687,,,"Pre-Trial Procedure Fall 2022 Zoom Invite-Oct 18, 2022 05:18 PM Pacific Standard Time",590944498,1839768902,1666152347,1666155577,5970621_English.srt,Video_Zoom_Recording_0be8c613-a964-465b-999f-176638556d9a.mp4_processed-preview.jpg
06183701,03403818,0,31085191,,,Week 3 Guide,473804621,49028971,1630604352,1630612715,3403818_English.srt,lsherrick_637661795426593091_1.mp4-preview.jpg
06184359,05967941,0,171081970,,,"My Event on Tuesday, October 18, 2022",4301273,584324351,1666123670,1666127998,5967941_English,b3daac7d-2ba0-4d5d-aae2-57355c424d9d_screen_capture_video_1666123655_display0.mp4-preview.jpg
06187240,05970731,0,16802472,,,"My Event on Wednesday, October 19, 2022",410778761,869689621,1666156013,1666156227,,dnguyen73_638017347966128459_1.mp4-preview.jpg
06184161,05967784,0,148222241,,,The Next Wave of Innovation in Freight | Oren Zaslansky | In the Green,1519400339,1379097427,1666122368,1666175902,,Video-0624e76c-a046-45d0-900c-f5bec88991be_processed.mp4-preview.jpg
06186759,05970253,0,9202473,,,Com1100_015 10-18-22,1653504371,1961467501,1666145651,1666491842,5970253_English,Video-06249581-f79b-42e7-9e7d-378e16756f48_processed.mp4-preview.jpg
06189177,05972581,0,1404999,,,"My Event on Wednesday, October 19, 2022",905892170,1929439121,1666198110,1666205500,5972581_English,b17321d2-3950-48d4-84c9-8444ec94cb15_screen_capture_video_1666198095_display0.mp4-preview.jpg
06188864,05972277,0,175867504,,,"My Mobile Upload - Wednesday, October 19 10:58 AM",1254888686,599310076,1666196202,1666199374,5972277_English,5CA992DE-6A9F-42E2-BC52-77BDA989CE5C.mp4_processed-preview.jpg
06189171,05972575,0,169005577,,,Class 10/19 (module 47),1448518446,796090563,1666198054,1666800258,5972575_English,Video-3040a79d-a464-4c7d-bf1a-4adce0eb6bea_processed.mp4-preview.jpg
06187072,05970566,0,172848602,,,Morgan Tennis Dictation,15957509,1176528462,1666151062,1666152230,5970566_English,unknown
06187586,05971058,0,27150220,,,Session 9_edited,352307669,2018719594,1666185207,1666188071,5971058_English.srt,Video-ded2b27b-5185-49e8-ae1f-cfcfa1f59ecc_processed_785971058-preview.jpg
06186965,05970458,0,153948417,,,ece326-20221018,432552825,1791265984,1666148760,1666183202,5970458_English,Video-281c6245-54af-4279-98d6-b3d975ee2d22_processed.mp4-preview.jpg
06184056,05967653,0,151953425,,,Video (8),363721083,1998344509,1666121488,1666292196,,Video-d4c02f26-1283-4650-8712-6c3248a6692f_processed.mp4-preview.jpg
06184013,05967610,558820,6311356,AGEC 741: Advanced Microeconomics - 08531 - F22,ndsu,"My Event on Tuesday, October 18, 2022",471578173,561688463,1666121206,1666130396,5967610_English,rhearne_638016999901277815_1.mp4-preview.jpg
06186693,05970199,0,35025886,,,Car Logo Animation,1532863945,175645009,1666145060,1666752615,5970199_English,Video-0255b3e3-e0f9-4ce3-a18a-c0e5c62eca31_processed.mp4-preview.jpg
06187337,05970824,0,170941475,,,kendall abdominal cavity lab_edited,1222656243,1034164072,1666170371,1666171544,,Video-8464f094-18e8-49cf-87ae-f7acb5270797_processed_785970824-preview.jpg
06186415,05969927,0,145766971,,,202310:13738 Integrated Software Applications I (ITSC-1309-202),1063741653,2147432177,1666141658,1666143703,,Video_Zoom_Recording_fc051dc5-c38b-4366-8f0f-71d2d33f28c1.mp4_processed-preview.jpg
06186687,05970193,0,171896037,,,"My Event on Tuesday, October 18, 2022",2093232362,186422402,1666145032,1666145032,,unknown
06187088,05970581,0,40862203,,,"Timothy Ballard's Zoom Meeting-Oct 18, 2022 08:00 PM Pacific Standard Time",222049198,960571692,1666151396,1666151492,,Video_Zoom_Recording_68a3db0a-05dc-40cf-92f9-44df8488e57a.mp4_processed-preview.jpg
06186753,05970249,0,20202692,,,Kody Huisman 2022-10-18,1298628250,1798965269,1666145622,1666279961,,khuisman_638017244063194705_1.mp4-preview.jpg
06189944,05973309,0,120422154,,,"My Event on Wednesday, October 19, 2022",2138481352,1639339138,1666203593,1666203593,,unknown
06185470,05969109,0,33778118,,,GMT20221011-140129_Recording_2896x2076_edited,1096869269,1299471662,1666133732,1666144855,,Video-8a6ddcaf-f9e2-41d2-b3bc-90174d67f746_processed_785969109-preview.jpg
06183856,05967456,0,167236722,,,"My Event on Tuesday, October 18, 2022",1838777287,1995270574,1666120207,1666123419,5967456_English,53c96cf0-141e-47d9-b77a-fdc549795b8e_screen_capture_video_1666120195_display0.mp4-preview.jpg
06183427,05967044,0,34976463,,,Foundations of English II (21363),195287948,1686189213,1666116966,1666119309,,Video_Zoom_Recording_6e25f89a-040a-49d6-8cd5-e6e484fab4a0.mp4_processed-preview.jpg
06184920,05968477,0,29870870,,,video1881355659,301221002,1172791137,1666128161,1666129655,,Video-efc7bd8d-462d-48b0-8015-5ea0250a3068_processed.mp4-preview.jpg
06185925,05969453,0,170151632,,,20 - W M S1644-Pioneer 1000 Service-Chassis-Tilt Cargo Bed,1822475501,2101091076,1666136735,1666142209,5969453_English.srt,Video-9c785f34-0b6b-48d9-a102-0b2c83c469d1_processed.mp4-preview.jpg
06185398,05968938,0,19383201,,,"UPPP 8 on October 18, 2022",1199057034,2044451004,1666132140,1666146493,5968938_English,lcHyYygtinXs_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_original_0001.jpg
06188995,05972410,0,117162256,,,ACCT 2110 CLASS OCTOBER 19 2022,1168271743,1998739848,1666196767,1666199488,5972410_English,Video-d9077c03-9fd4-401d-bf60-051bc8007d17_processed.mp4-preview.jpg
06187035,05970528,0,181772239,,,Visual Cues,1035755229,1483007430,1666150064,1666751743,5970528_English,9c8e8e1a-1617-42af-a919-7415b963a658_screen_capture_video_1666150046_display0.mp4-preview.jpg
06184832,05968392,0,171099440,,,"My Event on Tuesday, October 18, 2022",153855020,1348070494,1666127305,1666127305,,unknown
06188160,05971595,0,35587023,,,"C22FA Statistics I (MAT-2021-C05)-Oct 19, 2022 08:53 AM Eastern Standard Time",228454477,1736659027,1666191391,1666193454,5971595_English.srt,Video_Zoom_Recording_d7c57c0b-d1eb-4984-bff3-606a586bc407.mp4_processed-preview.jpg
06186793,05970292,0,141493969,,,jbubuyhb,1525121478,531814962,1666146069,1666147470,5970292_English,520aa1d8-959b-4fba-a9c6-f48ed857070a.mp4_processed-preview.jpg
06187015,05970508,0,171816398,,,Analysis of Marketing Strategies,350318611,387900165,1666149681,1666196474,,78fa7979-801d-4379-ae0c-bf8e04e35d85_screen_capture_video_1666149027_display0_785970508-preview.jpg
06188380,05971804,0,151964360,,,Unit 1 Soar,580387882,1635515589,1666192670,1666192670,,unknown
06186749,05970246,0,138247497,,,Class 1018,816043237,1968771343,1666145582,1666319458,5970246_English,Video-0ef383ac-0689-44b6-994b-aceed1940632_processed.mp4-preview.jpg
06185030,05968581,0,3996251,,,Modern Sculpture - part 1 of 5,998666490,2142058974,1666129175,1666134139,5968581_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1666129169_display0.mp4-preview.jpg
06189294,05972695,0,161452206,,,"My Event on Wednesday, October 19, 2022",215572670,45752893,1666199046,1666199046,,unknown
06189125,05972536,0,112608702,,,"My Event on Wednesday, October 19, 2022",194691079,535003657,1666197559,1666197559,,unknown
06185909,05969437,0,9063118,,,Abigail Smith 2022-10-18,590843739,1412796254,1666136590,1666139196,,14951748-6b1c-47ed-ae69-2fcbe832a75a_screen_capture_video_1666136584_display0.mp4-preview.jpg
06184248,05967837,0,36191549,,,"T22FA Dendrology (AGR-2130-T1)-Oct 18, 2022 03:11 PM Eastern Standard Time",1273436481,2047138201,1666122816,1666213426,,Video_Zoom_Recording_6e304462-ee0c-4c9e-8446-7314a0cd747a.mp4_processed-preview.jpg
06185026,05968577,0,159871862,,,"FA22T PHRM-571-01-Oct 18, 2022 12:57 PM Pacific Standard Time",1858949648,108276539,1666129172,1666131316,5968577_English.srt,Video_Zoom_Recording_c0661fa9-491e-45ca-98fc-fcaa1d8eee17.mp4_processed-preview.jpg
06187074,05970568,0,9063118,,,Madysen Mittleider 2022-10-18,1128376817,1936418062,1666151065,1666153895,,zp5p97-0089CFC5-A4D6-4DE3-A4E9-C5E186C1A598_video0.mp4-preview.jpg
06186840,05970337,0,181672572,,,Calming Corner Choice Chart! ,1381711401,1261388928,1666146600,1666147395,5970337_English,c5f95a60-caf9-43b3-b48b-2df5eebceb71_screen_capture_video_1666146585_display0.mp4-preview.jpg
06184907,05968466,0,99828304,,,"My Event on Tuesday, October 18, 2022",796135932,628097968,1666128032,1666132847,5968466_English,YeZ9rM-ECEB1325-14CA-41E1-9ADA-23954A302013_desktop0.mp4-preview.jpg
06186579,05970088,0,181339879,,,Test2,809837084,387057517,1666143752,1666143752,,unknown
06184385,05967964,0,137034837,,,"My Event on Tuesday, October 18, 2022",815280623,1581672021,1666123905,1666123905,,unknown
06188220,05971661,0,66057218,,,DEC200-6,1432404987,85273608,1666191540,1666692910,5971661_English,lcBkeZPlW9aXo_UDID_100045_QJPCZ-QP0203PCI1-with-ocr_append_high_0001.jpg
