video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03690526,03544040,0,1200268,,,Week 10 part 4,1781900313,2122134854,1632499300,1632502168,3544040_English,Video-2c6f870e-e941-44b6-a4f6-49a96f22a2a5_processed.mp4-preview.jpg
03690525,03544039,0,1200268,,,Week 10 Overview,259333206,135298151,1632499299,1632502168,3544039_English,Video-6fab92ab-b403-4b93-ba1e-ee113b52d93c_processed.mp4-preview.jpg
03690524,03544038,0,49177873,,,"My Event on Friday, September 24, 2021",533605154,628258350,1632499293,1632499293,,unknown
03690523,03544037,393761,13734937,LEGAL WRITING I,wlu,Legal Writing.SectionB.9.24.21,1051467920,1239763141,1632499292,1632843355,,0064eac7-ea83-402f-adec-60ddf7ca9220_screen_capture_video_1632499275_display0.mp4-preview.jpg
03690521,03544035,0,117828855,,,Quick Meeting,1271971825,264296990,1632499263,1632503701,,Video-3ee3653d-a34a-4fd7-a9ff-491a9a94c35d_processed-preview.jpg
03690520,03544034,0,101082377,,,"My Event on Friday, September 24, 2021",93077967,2065862919,1632499248,1632500222,,259f86c5-eecb-476d-9c2e-30d3a0c50985_screen_capture_video_1632499238_display0.mp4-preview.jpg
03690519,03544033,416586,1758972,BIO SCI M121 LEC A: IMMUNOLOGY W/ HEMAT (06045),uci,Lecture 1 ,1126455801,77908056,1632499248,1632504759,3544033_English,dfruman_637680708407567242_1.mp4-preview.jpg
03690518,03544032,419237,55395120,MATHEMATICAL METHODS OF BIEN 201 (010) (Fall 2021),ucr,BIEN_201_F21_Lecture 1,1382031727,2123988009,1632499233,1632768901,3544032_English,lcH1gKVvOjQY_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0107.jpg
03690517,03544031,0,100808294,,,"September 24, 2021",1505385183,15347990,1632499227,1667819045,3544031_English,bdc20f74-c395-4877-935e-b05ec365b5b1_screen_capture_video_1632499209_display0.mp4-preview.jpg
03690516,03544030,0,170708790,,,1110-003 9/24/21,78996937,1898937918,1632499205,1660776901,3544030_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1632499206_display0.mp4-preview.jpg
03690514,03544028,0,20265523,,,9-24-2021   2.3 Functions    1000,365680782,154808164,1632499177,1632971021,3544028_English,Video-fa8052de-a4b3-4671-9cd7-efb139b7409e_processed.mp4-preview.jpg
03690513,03544778,0,111832732,,,"My Event on Friday, September 24, 2021_edited",1646859687,14116046,1632507341,1632509707,3544778_English.srt,4653fca1-aea1-4444-9108-404e79d45bfa_screen_capture_video_1632499148_display0_783544778-preview.jpg
03690512,03544026,0,31839183,,,Blackboard 21,2085173388,1029470469,1632499162,1632502987,,Video-f2d30acd-9d8c-4962-9a36-edfcbd895872_processed.mp4-preview.jpg
03690511,03544025,0,3236081,,,CalzadaR_CH4,212418359,173943717,1632499154,1632500398,3544025_English,Video-64ee19d5-45b2-46e8-afe9-64a3dc5e71d5_processed.mp4-preview.jpg
03690510,03544024,0,49177873,,,"My Event on Friday, September 24, 2021",1684576277,35610947,1632499141,1632499140,,unknown
03690509,03544023,402748,78163982,Social Psychology Fa21,uwp,220 001 9/24/2021,1931612397,1056609068,1632499140,1632589996,3544023_English,lcB1-wGPOsmK_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0054.jpg
03690508,03544020,403030,47699920,E320 Intermediate Micro Theory Fa21,uwp,ECON 320 001 - Class Livestream/Recording,1100781338,368602729,1632499140,1632507764,3544020_English,lcrkgPGvOimK_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0001.jpg
03690507,03544022,402726,41514582,Public Speaking,uwp,SPCH 105 002 - Class Livestream/Recording,2116268444,883597752,1632499140,1633098987,3544022_English,lcSyMvMPuimt_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0001.jpg
03690506,03544021,0,12214616,,,"Chem 51A, Lecture A on September 24, 2021",337137029,1981136669,1632499140,1633721245,3544021_English,lcr1g8fvujXt_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
03690504,03544018,0,711072,,,"BME 110A on September 24, 2021",1013228815,2043554354,1632499140,1632504265,3544018_English,lcBJ-LfDuiXt_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
03690503,03544017,0,2023168,,,"HUMAN 1A - LEC A on September 24, 2021	",1877587857,1355047970,1632499140,1632517882,,lcrk8GPdiQK_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_append_high_0001.jpg
03690502,03544016,0,16132972,,,Nursing Process edit f21_edited - audio edit,654979441,1923413201,1632499139,1638813766,3544016_English.srt,ed333d3e-0d11-469a-be60-82e2b6f50ba3_screen_capture_video_1632233449_display0_783530858_783531604_783533917_783534193_783544016-preview.jpg
03690501,03544015,0,68178853,,,Computing & Technology Committee Meeting (Part 1/1) [Shared Screen],82771974,1103107130,1632499135,1632500398,,Video_Zoom_Recording_f80789de-8a74-4b94-9150-a5474266d07b.mp4_processed-preview.jpg
03690500,03544014,0,1200268,,,Week9 Part 3,288144487,1003284027,1632499135,1632502115,3544014_English,Video-e497087a-8067-4490-818a-e7166924a24f_processed.mp4-preview.jpg
03690499,03544013,0,91801290,,,MOCAS Session #1 (Part 1/1) [Shared Screen/Speaker View],1196754894,1890587540,1632499132,1632499815,,Video_Zoom_Recording_36ee9475-a32e-4af4-87f7-c319461259b4.mp4_processed-preview.jpg
03690498,03544012,0,91801290,,,MOCAS Sessions #2-#7 (Part 1/1) [Shared Screen/Speaker View],683909967,774582320,1632499132,1632499742,,Video_Zoom_Recording_e7361aad-104f-46af-9f89-9f5bfff04691.mp4_processed-preview.jpg
03690497,03544011,389955,19826411,BIOL-205-380 - 80862.202108,jccc,9-22-21 class,2117411867,1421125613,1632499083,1632534537,3544011_English,Video-e360bb0f-2fd5-4485-8d07-832b1d583843_processed.mp4-preview.jpg
03690495,03544009,0,104730850,,,CSC 1300 9-24-2021,1682869721,158040043,1632499054,1641314938,3544009_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1632499045_display0_join.mp4-preview.jpg
03690494,03544008,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Shared Screen/Gallery View],198138654,1114323266,1632499038,1659475129,3544008_English.srt,Video_Zoom_Recording_71829374-d68e-4874-9089-abb666437e18.mp4_processed-preview.jpg
03690493,03544007,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Shared Screen],961139278,670391334,1632499038,1659475129,3544007_English.srt,Video_Zoom_Recording_06db061c-b197-47b5-b680-10b0c13e9fd4.mp4_processed-preview.jpg
03690492,03544006,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Shared Screen/Speaker View],189011480,1958717828,1632499038,1659475129,3544006_English.srt,Video_Zoom_Recording_329ce996-b9b5-4fc1-99c5-5c5f9f57d57d.mp4_processed-preview.jpg
03690491,03544005,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Gallery View],103337551,5513223,1632499038,1659475129,3544005_English.srt,Video_Zoom_Recording_afd071b1-bb61-452b-a717-730cd8f1e4e0.mp4_processed-preview.jpg
03690490,03544004,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Active Speaker],610037858,1091426196,1632499038,1659475129,3544004_English.srt,Video_Zoom_Recording_51884164-fee0-498e-b6c7-78e90befca58.mp4_processed-preview.jpg
03690489,03544003,0,47558603,,,"My Event on Friday, September 24, 2021",1239047284,1250499010,1632499033,1632499033,,unknown
03690487,03544001,416716,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 - Class Livestream/Recording,546060779,104137088,1632499020,1632859569,3544001_English,lcBkgCcUdsQY_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0001.jpg
03690486,03544000,416938,96890234,Biochemical Metabolism,uwp,CHEM 307-001 - Class Livestream/Recording,1607188648,861273386,1632499020,1632701851,3544000_English,lcrJGC9IdjQt_UDID_100045_LNRLH-QP0203PCI0-with-ocr_append_high_0203.jpg
03690485,03543999,0,16245137,,,"EMA Chapter 5, Part 2",146993519,397460179,1632499010,1632504649,3543999_English,b7df380f-eef2-49c7-8230-1c3135a7c0e0_screen_capture_video_1632499001_display0.mp4-preview.jpg
03690484,03543588,0,51961988,,,[Original Copy]GMT20210923-204152_Recording_gallery_1686x768,188943030,889203676,1632496057,1632499020,,Video-733b6575-931d-4fdd-9205-699402bb2ba2_processed.mp4-preview.jpg
03690483,03543998,0,51961988,,,Georgia DPT online info session Sept. 24 2021,79230962,2012080686,1632499007,1632500808,,Video-733b6575-931d-4fdd-9205-699402bb2ba2_processed_783543998-preview.jpg
03690481,03543996,0,49053080,,,"My Event on Friday, September 24, 2021",772601666,1199574977,1632498988,1632621713,,vpellerin_637680777793678060_1.mp4-preview.jpg
03690480,03543995,0,20983136,,,Gatton College State of the College (Part 1/1) [Shared Screen],1002024313,1268984105,1632498968,1632503033,3543995_English,Video_Zoom_Recording_be484039-4845-41ca-95d3-967385e6669b.mp4_processed-preview.jpg
03690479,03544297,0,20983136,,,Gatton College State of the College 9-24-21,1424402249,2066124460,1632502140,1632523503,3544297_English.srt,Video_Zoom_Recording_ef26909f-ddea-4267-8646-797e1b3988be.mp4_processed_783544297-preview.jpg
03690478,03544838,0,10393784,,,"My Event on Friday, September 24, 2021",1588428612,1496353154,1632507740,1632512976,3544838_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1632498950_display0_783544838-preview.jpg
03690477,03543992,0,20983136,,,Gatton College State of the College (Part 1/1) [Gallery View],1586384726,252883308,1632498968,1632502192,3543992_English,Video_Zoom_Recording_322af37e-bdba-408d-9be0-29ee69f0b55c.mp4_processed-preview.jpg
03690476,03543991,0,20983136,,,Gatton College State of the College (Part 1/1) [Active Speaker],1008940086,148023580,1632498968,1632502227,3543991_English,Video_Zoom_Recording_4cc516ec-be5b-435f-8334-7ee30addfb0a.mp4_processed-preview.jpg
03690472,03543987,0,49177873,,,"My Event on Friday, September 24, 2021",1696963677,1837801264,1632498967,1632498967,,unknown
03690471,03543986,0,19838252,,,EES 110 Dual Credit Fall 2021 (Part 1/1) [Active Speaker],164074032,1686499448,1632498961,1632758833,,Video_Zoom_Recording_8abeb6d2-607e-4400-a59b-ea99b94e7ea7.mp4_processed-preview.jpg
03690470,03543985,383406,31895559,GEO310: Data Explorations in Everyday Life (Fall 2021),uky,GEO310-2021_09_24-Fri-Week05,2109181607,285129532,1632498951,1632523535,3543985_English,Video_Zoom_Recording_eff31d3c-982f-4f07-bae6-c6c2a69f12c1.mp4_processed-preview.jpg
03690469,03543984,383705,36736402,ME330-001: Fluid Mechanics (Fall 2021),uky,ME330 Lecture (Part 1/1) [Shared Screen/Speaker View],1677709063,339893462,1632498943,1638042653,3543984_English,Video_Zoom_Recording_8a716bd4-f906-4ccd-b6d2-584f11bebb4e.mp4_processed-preview.jpg
03690468,03543983,572467,109641934,Corporate Accounting,blackhawk,Corporate Accounting (Part 1/1) [Shared Screen/Speaker View],1695225829,1745644129,1632498927,1632503667,,Video_Zoom_Recording_317f29e3-c8b0-44a6-86c7-ef3cf046d019.mp4_processed-preview.jpg
03690467,03543982,0,49053080,,,"My Event on Friday, September 24, 2021",1785992810,612592900,1632498923,1632498923,,unknown
03690466,03543981,0,39397077,,,"My Event on Friday, September 24, 2021",1948206578,2088422336,1632498923,1632677840,,mstokes9_637680777159680918_1.mp4-preview.jpg
03690464,03543979,0,117140272,,,Live test,381970821,446678838,1632498910,1632499733,,Brian_Roberts_637680813125881528_1_high_0002.jpg
03690463,03543978,0,6742969,,,Pharmacology for MAC (Part 1/1) [Shared Screen/Speaker View],59901962,583561380,1632498909,1642090349,3543978_English,Video_Zoom_Recording_8914c1e5-62ce-498f-bc06-2cdbed013ab5.mp4_processed-preview.jpg
03690461,03543976,0,113436430,,,230 - Semana 6,2129198294,1889363584,1632498903,1633121451,3543976_English,B0rGR0-17E8C45F-49D6-44F5-A5FC-739D93280029_video0.mp4-preview.jpg
03690456,03543972,387227,57216162,HPER 207: Prevention & Care Of Injuries - ONLINE - 16152 - F21,mayvillestate,Heel Locks,603747300,533135655,1632498879,1632512881,,tobrien6_637680756986943805_1_783543972-preview.jpg
03690454,03543970,0,49053080,,,"My Event on Friday, September 24, 2021",637465602,581654528,1632498858,1632498858,,unknown
03690451,03543967,0,45386793,,,Lect 1 - Welcome to Socy 15,768454892,136663807,1632498835,1632504553,3543967_English,2ZXkNx-8F2126BF-5276-40CD-A22F-725E56A0EFED_video0.mp4-preview.jpg
03690450,03543966,0,15051724,,,Reconstruction video 1,460877121,561199367,1632498826,1632595145,,PP60QQ-8DDE6C93-4735-4C25-B156-9C94B80CE907_desktop_783543966-preview.jpg
03690447,03543964,0,19778426,,,MD Week 5 Video,58888197,1980534396,1632498789,1632509842,3543964_English.srt,Video-54bd2e53-a554-4a02-a264-7b4f9cee09a5_processed_783543964-preview.jpg
03690445,03543962,0,125663226,,,1 - Richard Andrews - Opening Prayer,938758029,1783523695,1632498772,1635281339,3543962_English,Video-8472d1ce-8ce2-4fe1-9bb7-d99d1685efba_processed.mp4-preview.jpg
03690444,03543961,0,408621,,,IMG_0469,1549182471,1902481261,1632498758,1632499730,3543961_English,Video-28abe4e5-864b-4e18-9d24-764b66a2fca1_processed.mp4-preview.jpg
03690443,03543960,0,100704141,,,"My Event on Friday, September 24, 2021",1140271988,1493382872,1632498735,1632498735,,unknown
03690441,03543958,0,35835492,,,"My Event on Friday, September 24, 2021",60549698,735010459,1632498707,1632500580,,d97f90b0-7453-474c-a1bb-d4acb14e8da5_screen_capture_video_1632498689_display0.mp4-preview.jpg
03690440,03543957,376521,37215500,T21FA Comm Oral Health (DHY-2210-TH1),vsc,T21FA Comm Oral Health (DHY-2210-TH1) (Part 1/1) [Shared Screen/Speaker View],749384148,121830679,1632498701,1638283333,,Video_Zoom_Recording_33de3bb4-bb08-47ec-b03d-3ccb71706adf.mp4_processed-preview.jpg
03690438,03543955,0,35608663,,,N21FA Music Theory II & Ear Train (MUS-2430-NL01H) (Part 1/1) [Shared Screen/Speaker View],1835369141,68873898,1632498660,1632500036,3543955_English.srt,Video_Zoom_Recording_7e38c90e-2730-4819-8c38-082764dc067c.mp4_processed-preview.jpg
03690437,03543954,0,69789732,,,N21FA Analy & Frcst I (ATM-3331-NL01) (Part 1/1) [Shared Screen/Speaker View],2093751323,272548933,1632498649,1632500035,3543954_English.srt,Video_Zoom_Recording_cf72691f-87af-4fee-9e97-999e42fdfd73.mp4_processed-preview.jpg
03690436,03543953,0,81133210,,,Tristan 09/24/2021,553229866,100982514,1632498629,1632499075,,Screenshare-32e387ba-c6e0-4bd3-99d5-6d44b9810f9b_processed-preview.jpg
03690434,03543952,0,49177961,,,"My Event on Friday, September 24, 2021",878716574,497746573,1632498583,1632501605,3543952_English,g7v7Zx-FA7D66A5-FE99-4F5D-9DB8-83C7D06F1661_desktop.mp4-preview.jpg
03690432,03543950,0,35642658,,,N21FA Intro Bus Software & Info Sys (BUS-1210-NJ01H) (Part 1/1) [Shared Screen/Speaker View],720781785,1705647816,1632498540,1632501258,3543950_English.srt,Video_Zoom_Recording_f020e1ad-d649-4bb9-a58c-1965df422a65.mp4_processed-preview.jpg
03690431,03543949,0,15753759,,,Lecture 8 - How and Why Plates Move - Chapter 10,583943662,582793667,1632498535,1632499788,3543949_English,JNT3TZTETzTPTXTVT0I5T1IJuKT7TliGT3IWh1T3ueT1T9h4hWT7TQ_desktop.mp4-preview.jpg
03690430,03543948,0,3205860,,,PA Lipids,1490042541,838206895,1632498520,1632515975,3543948_English,Video-69f30340-6c34-4c30-897c-72ee97d674e0_processed.mp4-preview.jpg
03690429,03543947,0,109351752,,,IMG_1482,288531491,1616577305,1632498516,1667818905,,Video-7680b94a-238c-434d-93c6-4db777b35f45_processed.mp4-preview.jpg
03690428,03543946,0,101082377,,,"My Event on Friday, September 24, 2021",2072541197,274240779,1632498513,1632500026,,259f86c5-eecb-476d-9c2e-30d3a0c50985_screen_capture_video_1632498506_display0.mp4-preview.jpg
03690427,03543945,0,71761661,,,"My Event on Friday, September 24, 2021",1650996801,447853627,1632498512,1632498512,,unknown
03690425,03543943,0,109351752,,,IMG_1483,1124346156,1465636916,1632498492,1667818905,,Video-983ed73e-3aba-420a-9bc4-eb9e65c4951b_processed.mp4-preview.jpg
03690424,03543942,0,35728664,,,T21FA Building Information Modeling (ARE-2022-T1) (Part 1/1) [Shared Screen/Speaker View],848582577,843799381,1632498487,1638814714,3543942_English.srt,Video_Zoom_Recording_faa9ef88-e85c-4637-8c4c-2dff28c60393.mp4_processed-preview.jpg
03690423,03543941,0,49676181,,,ELT1032F21TW1_Williston (Part 1/1) [Shared Screen/Speaker View],1511786809,988618612,1632498482,1632541193,,Video_Zoom_Recording_6f76086a-dcd8-44b5-9507-a75efa9c83f6.mp4_processed-preview.jpg
03690422,03543940,0,35533348,,,BIO 2011/2012 (Part 1/1) [Shared Screen/Speaker View],499639996,307188332,1632498481,1632956436,3543940_English.srt,Video_Zoom_Recording_74fd80a1-97f0-4856-9af3-a0c7ecd53404.mp4_processed-preview.jpg
03690421,03543939,0,42033637,,,MEC2035 Statics and Strength Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1281761599,948746520,1632498480,1632504583,,Video_Zoom_Recording_0547ffd4-51a4-47bb-aff0-282f234d3aa8.mp4_processed-preview.jpg
03690420,03543938,0,37305614,,,CHE1020_F5_24_Sep_21 (Part 1/1) [Shared Screen/Speaker View],673462265,518414954,1632498479,1638479360,3543938_English.srt,Video_Zoom_Recording_d1c62fe6-6ae2-445e-b756-304d9955cac3.mp4_processed-preview.jpg
03690419,03543937,0,51445665,,,Java Lab (CIS-2261L) (Part 1/1) [Shared Screen/Speaker View],493637321,795603118,1632498473,1632503171,3543937_English.srt,Video_Zoom_Recording_43f8ad44-ac43-4e1f-a5a1-b4895ab10f46.mp4_processed-preview.jpg
03690417,03543935,0,68292643,,,anthro139 9.23 part 2,1108285342,2110840300,1632498463,1633740583,3543935_English,Video-54fa6f5b-bdc5-46b6-8f74-5818bb3ed600_processed.mp4-preview.jpg
03690415,03543933,0,33312360,,,Amie Duford's Zoom Office Hours (Part 1/1) [Shared Screen/Speaker View],565958627,1155556167,1632498458,1639961478,,Video_Zoom_Recording_e028611f-8de1-4b44-be9b-cae6a11f0603.mp4_processed-preview.jpg
03690414,03543932,0,32333125,,,DPTV 757 Synchronous Session (Part 1/1) [Shared Screen/Speaker View],964604101,12229654,1632498454,1632498561,,Video_Zoom_Recording_bc2056b4-eeef-430d-a553-829a5d4bd45b.mp4_processed-preview.jpg
03690413,03543931,0,1165548,,,Fweek6 2010,1813297311,253509697,1632498453,1633014334,3543931_English,Video-48a38829-f420-49f8-a9ed-43d7309d7e4c_processed.mp4-preview.jpg
03690412,03543930,0,15751651,,,Chapter 7: Video 1,710734714,1671454042,1632498447,1632513743,3543930_English,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1632498427_display0_original_0041.jpg
03690411,03543929,369853,35445457,AY-21-22 Microbiology,nymcsom,M43 - Gram Negative Rods I,246238001,1068358470,1632498436,1632518449,3543929_English.srt,Video_Zoom_Recording_14882a1e-4881-483b-b442-43ccd4b0bb72.mp4_processed-preview.jpg
03690410,03543928,369853,35445457,AY-21-22 Microbiology,nymcsom,M42 - Neisseria,1177285363,1754460143,1632498436,1632518409,3543928_English.srt,Video_Zoom_Recording_96d5ed2b-98e5-47eb-97ad-de2caaa80f63.mp4_processed-preview.jpg
03690408,03543926,0,18549013,,,unit2intro,502866768,639393757,1632498370,1632500236,3543926_English,Video-1021c15f-5d92-40d4-a356-00f321ca115a_processed.mp4-preview.jpg
03690405,03543923,0,20225922,,,8.6 Integral Tables,206779201,2108715546,1632498318,1667818931,3543923_English,0fb4291f-0f4c-46d4-8161-b825aa159d1e_screen_capture_video_1632498294_display0.mp4-preview.jpg
03690400,03543918,0,71761661,,,"My Event on Friday, September 24, 2021",796154059,2008899630,1632498253,1632498252,,unknown
03690399,03543917,0,11590601,,,Cognitive Psych Jhon's exam,699244673,468153635,1632498252,1632498252,,unknown
03690396,03543914,0,20225922,,,"My Event on Friday, September 24, 2021",1007827982,275671854,1632498188,1632498188,,unknown
03690394,03543912,0,36970071,,,(1962) The Manchurian Candidate.mp4,1238569038,1880065852,1632498139,1632500963,3543912_English,Video-aed6c5b7-ffa7-45a9-84e2-96b466df663c_processed.mp4-preview.jpg
03690393,03543911,0,33152673,,,ARTG 80H Lecture Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1808013803,604640167,1632498094,1632498534,,Video_Zoom_Recording_b0e20d5e-59ff-4fcd-b4bf-90e80c59fd76.mp4_processed-preview.jpg
03690392,03543910,0,9881471,,,Teaching and Technology,6683843,228411533,1632498082,1665152977,3543910_English,Video-876e483c-8475-4793-a72e-f46c584721e3_processed.mp4-preview.jpg
03690388,03569150,0,7140930,,,Dallas College Salesforce User Interface,1332467771,1338538341,1633031256,1633032629,3569150_English.srt,Video-7a0e6d9b-1da8-419d-9c45-525a68490e0a_processed.mp4-preview.jpg
03690387,03543905,399094,20103331,Fall 2021 - Calculus II (MATH-2414-110),blinn,Calculus II Sept. 24 Lecture,1557027749,1338398598,1632498058,1632508301,3543905_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1632498050_display0.mp4-preview.jpg
03690386,03543904,0,111164261,,,Letter Recognition REA 323 ,1147182473,353373205,1632498057,1632601750,,cthomas157_637680768483070527_1.mp4-preview.jpg
03690385,03543903,0,34724120,,,"My Event on Friday, September 24, 2021",1134650425,1843843427,1632498057,1632498057,,unknown
03690381,03543900,0,16668108,,,2414 Section 8.3_mistake,697600903,1005916481,1632498023,1633058577,,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1632494505_display0_783543900-preview.jpg
03690379,03543898,0,15753759,,,Lecture 7 - Transform Plate Boundaries - Chapter 10,82238530,448467406,1632498018,1632498523,3543898_English,rkTWTeTgT4TLT1TETrIyTQIDukTQTNiQTdIjhET1uKTYT4tehETrC4_desktop.mp4-preview.jpg
03690378,03543897,0,109653407,,,"My Event on Friday, September 24, 2021",1387863424,1503666238,1632498013,1641921871,3543897_English,2a6754a9-2475-4cf7-8b33-17ad004e8533_screen_capture_video_1632498006_display0.mp4-preview.jpg
03690377,03543896,0,45567533,,,Climate Change Lecture (Part 1/1) [Shared Screen/Speaker View],1651032178,133336491,1632498007,1632749714,,Video_Zoom_Recording_be27d5ca-5d32-43b2-aafe-2508909ff741.mp4_processed-preview.jpg
03690365,03543884,0,109653407,,,"My Event on Friday, September 24, 2021",39690722,1150644763,1632497993,1632497993,,unknown
03690361,03543879,398325,10442418,Fall 2021 - Calculus I (MATH-2413-105-110),blinn,2413-110 Section 3.2,815742017,460806744,1632497971,1632544644,3543879_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1632497961_display0.mp4-preview.jpg
03690359,03543883,0,94006660,,,09/24/2021 - Shabbat Chol HaMoed Sukkot 2021 - How To Be Beautiful Like An Etrog,1689952361,1098870072,1632497963,1632498277,,Video-c7017057-609d-4428-835d-e64dcee36628_processed.mp4-preview.jpg
03690357,03543876,0,111651956,,,"My Event on Friday, September 24, 2021",1753532315,77890640,1632497927,1667820286,,sjagdishprasadsharma_637680767052176109_1.mp4-preview.jpg
03690355,03543874,0,101082377,,,"My Event on Friday, September 24, 2021",1217276767,2077698958,1632497884,1632497884,,unknown
03690354,03543873,0,3996251,,,Blake and Goya - part 3 of 3,1155664816,2118128313,1632497883,1632765719,3543873_English,nderenne_637680766629853834_1.mp4-preview.jpg
03690352,03543871,387738,39285645,Precalculus Trigonometry (20064),sfccmo,"5.7, inverses: In lieu of Class, Monday, Sept 27",2012604425,889297490,1632497840,1632718806,3543871_English,28a49dac-4e2d-42d6-a7a1-3a22a0d9e15f_screen_capture_video_1632497836_display0.mp4-preview.jpg
03690350,03543869,0,9239189,,,HPBT Session 3 Mindfulness Intro,2037255910,361991391,1632497818,1632499331,3543869_English,Video-91566ad7-aff0-44c1-8256-6d3d0d7bc561_processed.mp4-preview.jpg
03690348,03543867,0,33840200,,,POSC 020: World Politics (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],1498179528,249042059,1632497810,1632511709,,Video_Zoom_Recording_19aafe6c-12ca-4ea4-8fcf-3f319ac049ec.mp4_processed-preview.jpg
03690347,03543866,0,33840200,,,POSC 020: World Politics (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],396480761,56012443,1632497810,1632511709,,Video_Zoom_Recording_df99abd3-8833-4d64-9704-956b363ebf0e.mp4_processed-preview.jpg
03690346,03543865,0,33840200,,,POSC 020: World Politics (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],502536662,715630720,1632497810,1632511709,3543865_English,Video_Zoom_Recording_3cdd9ead-b78e-460c-a0ef-9dbbc5fc93b4.mp4_processed-preview.jpg
03690345,03543864,0,15834733,,,Crane: Music Business II (Part 1/1) [Gallery View],1828545182,835021130,1632497804,1632499967,3543864_English.srt,Video_Zoom_Recording_dbe05f10-1751-4248-816b-f7d987359556.mp4_processed-preview.jpg
03690344,03543863,0,15834733,,,Crane: Music Business II (Part 1/1) [Active Speaker],1397898205,766445615,1632497804,1632499963,3543863_English.srt,Video_Zoom_Recording_4393c797-fa4e-4323-9d4a-37262556a4b7.mp4_processed-preview.jpg
03690343,03543862,421137,35828490,CAS_21FA_MA321_A - Statistics II/218980,bakeru,MA321 (Part 1/1) [Shared Screen/Speaker View],290091908,1746623502,1632497798,1632754901,3543862_English.srt,Video_Zoom_Recording_7a3d94d9-1e53-4322-b6e8-877122c86fec.mp4_processed-preview.jpg
03690342,03543861,0,36416735,,,CVEN3351_Ch.5_Part 1,1913694232,1901718152,1632497797,1642354189,,84b545fc-5051-4c37-b93e-23195d04050c_screen_capture_video_1632497784_display0.mp4-preview.jpg
03690340,03543859,0,69591162,,,2021-2-26 Exam 1 review,656680517,1218442728,1632497782,1661187508,,Video-51a12578-1514-46c9-8fbd-47bd260a4162_processed.mp4-preview.jpg
03690337,03543856,0,109628455,,,"My Event on Friday, September 24, 2021",601267053,1826548946,1632497735,1632497735,,unknown
03690336,03543855,0,97607875,,,Spell Bound,267071599,1983982379,1632497735,1644246459,3543855_English,Video-878e90b9-04c6-42b5-bf67-1fb26e61d0ad_processed.mp4-preview.jpg
03690335,03543854,0,97607875,,,Relationship Management,1053957833,1250661340,1632497716,1632752511,3543854_English,Video-86154304-18eb-4849-8704-59641e6586b3_processed.mp4-preview.jpg
03690333,03543852,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1084893967,578173515,1632497689,1632497957,,Video_Zoom_Recording_6f3966ed-30f9-423f-8be0-651799d1b893.mp4_processed-preview.jpg
03690332,03543851,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1663819480,569638646,1632497689,1632497969,,Video_Zoom_Recording_c0ec867e-d164-4c77-81a4-174e89899e98.mp4_processed-preview.jpg
03690331,03543850,0,36230223,,,Sign It Activity: Finish,1138965746,575012454,1632497688,1645756970,,afraser4_637680728794579196_1.mp4-preview.jpg
03690330,03543849,0,9171020,,,"Chap 11, pg 243-247, Obj. 1",759506725,1567362812,1632497667,1632502043,3543849_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1632497630_display0.mp4-preview.jpg
03690328,03543848,0,34892787,,,Methods 5.2 ,1924454270,1538359372,1632497646,1632505068,3543848_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1632497650_display0.mp4-preview.jpg
