video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00783565,00732233,0,19945917,,,Shear and Bending Moment Example 4,1515929866,1357114514,1584564130,1584565275,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1584562158_display0_78732233-preview.jpg
00783907,00732410,0,18941375,,,Public Health: LinkedIn For Graduate Students,342859381,441704565,1584566339,1668079482,,7d4a1c01-fde3-4eaa-a074-dcb3e9ba3acf_screen_capture_video_1584564654_display0_78732367_78732410-preview.jpg
00782903,00731486,83290,18852859,HUMA_1302_75_2020SP - Introduction to Humanities II,mclennan,In The Medieval Village,753769827,2058690547,1584556148,1584558772,,df892af7-3218-47c7-ae9e-335b075e73bf.mp4_processed-preview.jpg
00785585,00733838,0,11688046,,,RRR - Ask a Prof - 008 - 3-19-2020,946102337,55137149,1584628195,1584628839,785585_video_English.srt,unknown
00782338,00730995,0,5440942,,,"My Event on Wednesday, March 18, 2020",297463315,1021509034,1584550888,1584550888,,unknown
00782890,00731568,0,19692920,,,Chem 100 - Section 17.3 - Slide 1,2129484924,1885634648,1584556962,1662001269,731568_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584555992_display0_78731568-preview.jpg
00782325,00730984,0,3287664,,,"My Event on Wednesday, March 18, 2020",969952231,1921575453,1584550791,1584550791,,unknown
00783539,00734796,0,6309565,,,Chapter 30 Diabetes #5,1514766006,956999511,1584640462,1668079483,,c02ff769-8ea9-453d-bd21-11aa87935689_screen_capture_video_1584548952_display0_join_78732052_78734638_78734796-preview.jpg
00784003,00732445,0,1228715,,,Written Communication W 1pm Milton MEC rm 203,2108650302,1429562267,1584566660,1585097818,732445_English.srt,Video_Zoom_Recording_d6a80b69-56a7-4b72-9e21-225b6d11421a.mp4_processed-preview.jpg
00785572,00733827,0,15753759,,,Geog 1301 FTF Navigation,423484351,1859709573,1584627935,1584627935,,unknown
00783881,00732345,0,20017115,,,The Help-SD,1043066826,991769078,1584565781,1585932386,732345_English.srt,Video-df41b789-0f9d-4da8-97c4-1ae6f69f4cc2_processed.mp4-preview.jpg
00782888,00731474,0,475404,,,Field Study Focus Group SE10 2019,1712723856,1083316511,1584556000,1584558610,,Video-849d82c6-45e6-4677-9bd1-050600df18a2_processed_78731474_original_0154.jpg
00782877,00731464,102986,19950538,202030.32554 - Organic Chemistry Lab I [CHE-3120-L06 32554.202030],msudenver,Module 7 Prelab Lecture,2096637913,1950498080,1584555890,1584560711,731464_English.srt,Video-00cdcfed-8471-4f21-851e-1d45e77134e9_processed.mp4-preview.jpg
00782312,00730974,0,19740046,,,Calculus 1 from Home,1468895526,1075810051,1584550695,1584550915,,Video-cf91c10b-5381-4bcf-ae0a-bd829922ac86_processed.mp4-preview.jpg
00783990,00732432,0,408621,,,IMG_0136,992005878,519594980,1584566647,1584718240,732432_English.srt,Video-a167cad6-9440-4fab-8832-134648f74380_processed.mp4-preview.jpg
00782875,00731462,0,10936320,,,Section 4.1 (Part V) Basic Feasible Solutions,2114515106,977264828,1584555869,1584556999,731462_English.srt,ZWTxTVTnTYIpTlINT0IzT8TRTEtVTBuJH1T6uVteTLIrT3TMtz_video.mp4-preview.jpg
00782864,00731452,0,5468221,,,Econ 306 - Agency pass through securities,100434684,824670687,1584555766,1585593158,731452_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1584555739_display0_original_0001.jpg
00782299,00730962,0,15671027,,,Chapter 18-Foreign Policy,416794345,767866661,1584550584,1584557037,730962_English.srt,jdenman1_637201292918363488_1.mp4-preview.jpg
00785546,00733807,96783,19893440,A. Obiang Sandbox - AOBIANG-SANDBOX,sfc,"Online Math Lecture Series (sections 1101, 1103, 1104 & 1105) by Prof. Adolfo Obiang Biko, Mathematics Department, St. Francis college, Brooklyn, New York.",575492607,1782719020,1584627394,1584627550,,trim.EDC196C6-5D52-478E-B4DD-53E0BAE5E2BC.MOV.mp4_processed-preview.jpg
00783977,00732422,0,10362257,,,Persuasive Speech Recording,1991064115,2112894456,1584566494,1584567384,732422_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IXTOTlTdteTNukHkTnuXCNT8u7I9TPte_video.mp4-preview.jpg
00783855,00732322,95227,19777786,"20200113373 - Spring 2020 GNDR-301-001 - Gender, Race, Nation",indstate,Olivia Hinton Show and Tell Maple Leaf Tartan,204298118,1630655509,1584565462,1584664505,732322_English.srt,0937b883-57c3-4411-a66f-0a3bfe9fee9d_screen_capture_video_1584565405_display0.mp4-preview.jpg
00783500,00732018,81264,7591282,NDSU1-2030-NURS352-07233 - NURS 352: Family Nursing I - 07233 - Sp20,ndsu,"Class 13  March 13,  2020",951838030,1833307487,1584561578,1584568845,732018_English.srt,d441c420-ca0c-459b-8b11-00c18dee8cdf_screen_capture_video_1584561548_display0.mp4-preview.jpg
00785533,00733797,98764,20003408,MCL270-001 - MCL270-001: Intro To Folklore And Mythology (Spring 2020),uky,Ritual and Holiday Symbols,1163904513,974740414,1584627157,1584628610,733797_English.srt,DNTPTETlT4TjT6T4TrTATDT4T7TOTPTeTMTgTdT7IKTOIATVTjTntZTZuxi5T6uPT3TxunTYT0I9_video.mp4-preview.jpg
00783964,00732413,0,2757939,,,"My Event on Wednesday, March 18, 2020",781017516,279137253,1584566350,1584566350,,unknown
00782838,00731427,0,19692920,,,Chem 100 - Section 17.2 - Slide 4,765010863,1822015029,1584555506,1662001258,731427_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584554715_display0_78731427-preview.jpg
00783487,00732005,0,838349,,,"My Event on Wednesday, March 18, 2020",634362399,773581755,1584561436,1585189526,,1a1ae19d-c21c-4c50-b625-a475ba73dd86_screen_capture_video_1584561410_display0.mp4-preview.jpg
00783829,00732300,0,19203257,,,"My Event on Wednesday, March 18, 2020",1942322487,1089424565,1584565152,1631125499,732300_English.srt,6822a94f-bb35-400c-bf37-b76c46396792_screen_capture_video_1584565147_display0.mp4-preview.jpg
00782825,00731415,0,15414092,,,Upload to a Dropbox,958381082,170549470,1584555371,1585153020,731415_English.srt,cd4ef2e0-eacd-4d28-9304-a06bd8611c37_screen_capture_video_1584555310_display0.mp4-preview.jpg
00782836,00731425,0,2392117,,,"My Event on Wednesday, March 18, 2020",232914108,24259146,1584555475,1664297476,731425_English.srt,f7af4443-f5e9-4d0a-bbcb-aa52f4871e55_screen_capture_video_1584555328_display0.mp4-preview.jpg
00783938,00732390,0,19939858,,,"My Event on Wednesday, March 18, 2020",587333714,2118305886,1584566155,1584566155,,unknown
00783474,00731992,0,19229140,,,CIS 230 JavaJam Final,936920555,1410696636,1584561388,1584561388,,unknown
00782247,00730917,94848,19383201,UPPP 214 SEM A: QUAN ANALY PLANNERS (53344),uci,UPPP 214 1.1 Video 2,542684847,528043016,1584550006,1584551492,,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnT5tnTzuDHaTyTRiXTKIQsqT1CJ_desktop_78730904_78730917_original_0001.jpg
00782823,00731413,0,14334057,,,"My Event on Wednesday, March 18, 2020",2108570831,1133773818,1584555353,1668078739,731413_English.srt,gdavis12_637201304200367833_1.mp4-preview.jpg
00782812,00731403,0,20002641,,,"My Event on Wednesday, March 18, 2020",1233942283,1291352857,1584555256,1584555256,,unknown
00785494,00733764,0,19941504,,,"My Event on Thursday, March 19, 2020",1608242176,1445953204,1584626437,1584626437,,unknown
00782810,00731401,0,10936320,,,Section 4.1 (Part IV) The Initial Simplex Tableau,250498738,1490653503,1584555235,1584556531,731401_English.srt,BqTET1TETDILTQIvT9IjTeTnTWtKTquXHlT3uXtVT9uZTzTQuA_video.mp4-preview.jpg
00785481,00733752,98800,19858530,CBSC-250-02 W20 - STATISTICS & RESEARCH DESIGN,wlu,How to Write an Introduction,890659809,1728983675,1584626267,1584629401,733752_English.srt,27fde40c-aeab-4d14-afc2-d099e39b3c5e_screen_capture_video_1584626207_display0.mp4-preview.jpg
00783912,00732371,96802,19203257,Algebra II / Trigonometry Honors - Algebra II / Trigonometry Honors,linfield,Pictures of the Day and Devotion 3-18-20,524532985,517456064,1584566023,1631125501,,Video-3abb952e-07d4-4f15-809a-0c6d47d55acd_processed.mp4-preview.jpg
00783790,00732267,0,18941375,,,"My Event on Wednesday, March 18, 2020",2094766098,853244670,1584564709,1584565991,,7d4a1c01-fde3-4eaa-a074-dcb3e9ba3acf_screen_capture_video_1584564654_display0.mp4-preview.jpg
00785468,00733740,0,19913256,,,"My Event on Thursday, March 19, 2020",934659417,534566450,1584626089,1584626089,,unknown
00782797,00731389,97043,19203257,Block 7,linfield,Show and Tell,327275853,1250546533,1584555129,1631125496,,M2T9T6TjTBT9T4TQT3TEcZT3TWIXTMIATDT3TgtWTAujHJTEu6u7TzukudTeh9_video.mp4-preview.jpg
00783886,00732350,0,3202260,,,"My Event on Wednesday, March 18, 2020",739101009,488815320,1584565821,1584566626,732350_English.srt,139930c4-57fc-4700-b041-20ded00044d0_screen_capture_video_1584563485_display0_high_0001.jpg
00785455,00733728,0,5458371,,,Introduction to Creating Blackboard Tests,536494713,314309513,1584625784,1585601319,733728_English.srt,Video-d20d7106-d713-4686-8d71-a35c11e9832a_processed.mp4-preview.jpg
00782784,00731377,78594,10426471,NDSU1-2030-VETS455-08037 - VETS 455: Veterinary Applied Pharmacy Practices,ndsu,Week 14 - Fluid Therapy Part 1,1721851559,1547518288,1584554989,1585669135,731377_English.srt,kwirt_637201337504000822_1.mp4-preview.jpg
00785442,00733831,0,19885180,,,CME220 Lecture 17 Video 3,381336220,558082616,1584628010,1584807977,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1584625458_display0_78733831-preview.jpg
00782182,00730897,0,10241724,,,Differentiation/Integration of Series,117674912,916288086,1584549750,1641246250,730897_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584547389_display0_78730843_78730872_78730897-preview.jpg
00783396,00731923,0,9573944,,,PHYS 2426 - WP of Light,461157464,1594383877,1584560794,1584561542,731923_English.srt,Video-0f8857c6-3bef-4cc7-bc6d-c0241b6115e1_processed.mp4-preview.jpg
00782760,00731359,0,16330683,,,IMG_1247,1268308850,1118450841,1584554869,1609962119,731359_English.srt,Video-f8e7d506-8406-497e-b17f-1c34c8c96aa2_processed.mp4-preview.jpg
00782758,00731358,0,16330683,,,IMG_1246,2083162309,180911821,1584554860,1609962119,731358_English.srt,Video-3c655cc6-6bac-4506-a135-0bcf5aab5d4f_processed.mp4-preview.jpg
00783847,00732316,0,385498,,,"My Event on Wednesday, March 18, 2020",637186430,1921808287,1584565356,1584567510,732316_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7TqtGTdu7H1T3u8s1TNTnuWT3CM_video.mp4-preview.jpg
00782747,00731350,0,16503819,,,Chapter 13 - Human-Microbe Interactions,1974974216,2077407384,1584554770,1584570084,731350_English.srt,47ecae75-d01e-49ba-b59d-1dcd84b13fba_screen_capture_video_1584554684_display0.mp4-preview.jpg
00782745,00731427,0,19692920,,,Chem 100 - Section 17.2 - Slide 4,765010863,1822015029,1584555506,1662001258,731427_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584554715_display0_78731427-preview.jpg
00783370,00731899,0,9573944,,,PHYS 2426 - Mirrors,1681766793,1463695421,1584560572,1584561499,731899_English.srt,Video-3519b472-61b2-4a78-b860-0c7d1a618a14_processed.mp4-preview.jpg
00783834,00732304,0,10205469,,,"My Event on Wednesday, March 18, 2020",347670251,1453636409,1584565173,1584568405,732304_English.srt,abook_637201475075841873_1.mp4-preview.jpg
00782732,00731341,0,11421467,,,Intro to Molecular Epidemiology 2020,160484677,1261523970,1584554645,1584554645,,unknown
00783357,00731887,0,19956518,,,MGD_111_Assign_1,1887317351,587437436,1584560427,1634222185,731887_English.srt,Video-4ebdd500-ab6a-45cb-9778-bf716a38f8aa_processed.mp4-preview.jpg
00783699,00732193,0,88381,,,IMG_0011,1756959753,466987697,1584563582,1584652808,732193_English.srt,Video-1ed0d0ab-eff2-4040-880c-45953c5c9975_processed.mp4-preview.jpg
00782130,00730917,0,19383201,,,UPPP 214 1.1 Video 2,542684847,528043016,1584550006,1584551492,,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnT5tnTzuDHaTyTRiXTKIQsqT1CJ_desktop_78730904_78730917_original_0001.jpg
00783821,00732293,307031,10396551,202120 MATH-1414-N01-NP1-MRG - Spring 2021 - College Alg. Science/Engineer (MATH-1414-N01-NP1),blinn,Section 3.1 Part 2: Graphing Exponential Functions,1719793679,356581648,1584565100,1584566804,732293_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584565045_display0.mp4-preview.jpg
00782708,00731320,0,9831,,,"My Event on Wednesday, March 18, 2020",492049868,78161068,1584554368,1584555742,731320_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1584553537_display0_high_0001.jpg
00782719,00731331,0,16330683,,,IMG_1245,1415386050,965792301,1584554508,1609962119,731331_English.srt,Video-d34aaf89-6164-4c24-8880-f35256673ed1_processed.mp4-preview.jpg
00785377,00733666,0,10082136,,,"My Event on Thursday, March 19, 2020",1756110393,925196665,1584623140,1584624272,733666_English.srt,tgoetz_637202055081405548_2.mp4-preview.jpg
00783795,00732272,0,1902969,,,Section 6.2 Video Lecture,1214781420,1345133865,1584564768,1584737577,732272_English.srt,YRTWTrT4TjTkTeT7TjCETgIWTgI7TGT5TWtWT8uWHlTguxh5TGhXsWTat2_desktop.mp4-preview.jpg
00785364,00733655,0,966210,,,Exam2_Review_Ch5-2,1868836370,1570905779,1584622112,1584622112,,unknown
00783318,00731851,0,5464189,,,respondus Monitor,1423780984,146929346,1584560087,1585856980,,2dd5e270-bb69-474e-884d-605f6020015f.mp4_processed-preview.jpg
00782693,00731306,0,186741,,,"My Event on Wednesday, March 18, 2020",122275523,1910883133,1584554220,1584559426,731306_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1584552288_display0_high_0216.jpg
00783782,00732261,0,18941375,,,"My Event on Wednesday, March 18, 2020",1486374315,1251482987,1584564591,1584564591,,unknown
00782682,00731295,0,13626,,,Final Paper,817248003,46765095,1584554182,1584554182,,unknown
00782680,00731293,95138,19720062,202030.31213 - Introduction to Ethics [PHI-1030-011 31213.202030],msudenver,"NE Bk 1, Chapt 7 (Part 3: Summary and the Characteristic Activity Argument)",613962957,725229006,1584554182,1584555651,731293_English.srt,rkTWTeTgT4TLT1TxurIyTQIvTaIQT3TQT8tlTeuVHKT2uBu3TMtacnTRhX_desktop.mp4-preview.jpg
00785338,00733634,0,22885,,,PE 688 IMPT Force Decks Software ,1215134878,2022636715,1584619764,1584620118,,e225b908-152d-40b6-ae18-86c9218b12d5_screen_capture_video_1584555028_display0_78733634-preview.jpg
00783305,00731840,0,19870760,,,Testing Two,263086201,1289375836,1584559965,1584559965,,unknown
00783634,00732133,0,31562,,,"My Event on Wednesday, March 18, 2020",1259105025,2073669754,1584562901,1584564158,732133_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETEtlTluPHJTZuvtVTJuKh6T1hV_desktop.mp4-preview.jpg
00782065,00730776,0,4984575,,,"Focus on Tracheostomy, Epistaxis, Rhinitis, Foreign Body, Sleep Apnea",1129469255,1228451600,1584548415,1584551528,730776_English.srt,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TvtKTDuVHxT0uruJTBuOHVT3Cn_desktop.mp4-preview.jpg
00785325,00733625,0,9719403,,,sci 214 doc cam test,297203757,611619364,1584618146,1584618675,733625_English.srt,abriggs3_637202005140901042_1.mp4-preview.jpg
00783756,00732242,0,5348884,,,"My Event on Wednesday, March 18, 2020",1357111158,1622668724,1584564242,1632152656,732242_English.srt,tyoung12_637201429932710884_1.mp4-preview.jpg
00782656,00731275,0,16330683,,,IMG_1238,235981820,1993795210,1584553910,1609962119,731275_English.srt,Video-4bdb0112-908e-4388-87a6-be5c57be35f2_processed.mp4-preview.jpg
00782667,00731342,0,19203257,,,"Film 1: Wednesday, March 18, 2020",357825087,2020897650,1584554675,1631125499,,86T7TJTyTXTKTYT3TeuGTdIOTPI8TPTeTvtOTWuDHeTNuZTkTNCqhNTzT9_video_78731342-preview.jpg
00783292,00731829,34582,1848447,201850.55711 - Public Relations Lab [JRN-3750-001 55711.201850],msudenver,Welcome back video,796003007,24961242,1584559854,1585062759,731829_English.srt,Video-6a873bbe-af4a-4f6e-a2b8-4b86214e0b3a_processed.mp4-preview.jpg
00783621,00732124,0,18941375,,,"My Event on Wednesday, March 18, 2020",56757391,2045116018,1584562788,1584562788,,unknown
00782052,00730765,0,16488462,,,Instructor video for Math 1325 sec 13.4,2071115059,1664697583,1584548252,1584974883,730765_English.srt,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1584548225_display0.mp4-preview.jpg
00782643,00731282,0,19692920,,,Chem 100 - Section 17.2 - Slide 1,1090285316,1528852040,1584554069,1662001258,731282_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584553678_display0_78731282-preview.jpg
00785312,00733612,0,14066242,,,"My Event on Thursday, March 19, 2020",2079384553,1922306977,1584615778,1584615840,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1584615727_display0_high_0010.jpg
00783743,00732230,0,19976674,,,"My Event on Wednesday, March 18, 2020",994873288,1173115093,1584564097,1584564097,,unknown
00785299,00733599,0,10311162,,,"My Event on Thursday, March 19, 2020",886394605,1923641564,1584614501,1584614501,,unknown
00782630,00731254,0,781212,,,MPAC239-A - ETHICS IN ACCTG&BUS - 3 old,1979558952,1035303079,1584553722,1588898636,,WF_1987868789_637196133851632968_7417_Stream 1_processed_78731254-preview.jpg
00782039,00730903,0,10193257,,,Single Line Text (TEXT)_edited,407962728,1625116540,1584549872,1590626218,,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584548139_display0_78730903-preview.jpg
00783266,00731809,0,18259830,,,"My Event on Wednesday, March 18, 2020",1407661535,551605488,1584559672,1584559672,,unknown
00783717,00732207,0,19870760,,,Sharing a video via URL,1917404217,1053180896,1584563807,1584564867,732207_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1584563744_display0.mp4-preview.jpg
00782628,00731252,0,1103363,,,March 18 Message to Math 165 Students,1739403590,321808702,1584553716,1584615615,731252_English.srt,lsmyrski_637201360657481104_1.mp4-preview.jpg
00782026,00730745,0,12889,,,"ENVI240 - Week 10, Friday Screencast",819706435,958562542,1584548083,1587127986,730745_English.srt,saldrich_637201304481650201_1.mp4-preview.jpg
00782604,00731230,0,17843802,,,Ch 11 Lecture,4074418,87874324,1584553488,1584556845,731230_English.srt,Video-e9c7a66d-be8e-43ed-8f44-3dcaf61c0c76_processed.mp4-preview.jpg
00782615,00731240,0,892434,,,Welcoming and Including Military and Veteran Students on Campus: Student Perspectives,445225891,834216531,1584553629,1584555251,731240_English.srt,Video-e506406b-5438-4831-a70a-e4dee199b7d5_processed.mp4-preview.jpg
00785273,00733576,0,2529986,,,Intro to Psychology - MyEdChoice,317144810,56526041,1584610217,1584627239,733576_English.srt,Video_Zoom_Recording_7efb95a5-56e5-4a49-9092-0b44dcf1b2dc.mp4_processed-preview.jpg
00783569,00732082,0,7823886,,,S&P: Gestalt Psychology [7]_CC,424515033,1760360175,1584562246,1668079481,732082_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584305341_display0_78732082-preview.jpg
00782591,00731219,0,1228724,,,"My Event on Wednesday, March 18, 2020",1708574065,1427732038,1584553426,1584553687,,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1584553391_display0_high_0004.jpg
00783240,00731791,0,1010579,,,"My Event on Wednesday, March 18, 2020",141527851,2110863760,1584559461,1584559461,,unknown
00785260,00733565,0,19848323,,,"My Event on Thursday, March 19, 2020",455185712,1711960503,1584607768,1584608456,733565_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTqt9TZu5iGTqTNtNTAhrirTnTP_video.mp4-preview.jpg
00783556,00732069,0,20009469,,,zoom_0,178902126,1145168138,1584562144,1584562384,,Video-8ba833a7-46c0-4cc6-9311-3e88fee9968e_processed.mp4-preview.jpg
00783691,00732185,0,19203257,,,"My Event on Wednesday, March 18, 2020",297711187,1062566533,1584563461,1631125497,,unknown
00783227,00731778,94552,56371,20200110639 - Spring 2020 PSY-100-001 - Psy Hum Sex Res,indstate,"Chapter 11, Part 1 (PSY 100)",1792239185,700520308,1584559270,1584562683,731778_English.srt,rrasley_637201416359353522_1.mp4-preview.jpg
00785247,00733555,0,16598803,,,"My Event on Thursday, March 19, 2020",1007168384,612790133,1584602808,1668079013,733555_English.srt,dvTBT2T5T3TDTlT8T0T5tYTxIlTeIWTnTvTrtqTvuMiyTZTOIBTxIDCQTzCy_video.mp4-preview.jpg
00783543,00732056,0,19905389,,,"My Event on Wednesday, March 18, 2020",677210630,2040013024,1584562021,1584562021,,unknown
00782576,00742214,0,17153028,,,Introduction to the Skeletal Muscle System for Lab_edited,468903023,548323380,1584827124,1658263423,742214_English.srt,0151bb6b-f448-41a2-bb68-2b6241b69d89_screen_capture_video_1584553102_display0_78742214-preview.jpg
00785234,00733544,0,19773853,,,"My Event on Thursday, March 19, 2020",1432837811,1117925819,1584600590,1584600590,,unknown
00781987,00730715,0,186741,,,"My Event on Wednesday, March 18, 2020",2017081364,1955087640,1584547653,1584548547,730715_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1584546072_display0_high_0001.jpg
00783214,00731766,0,19986362,,,"My Event on Wednesday, March 18, 2020",1505334979,1523315802,1584559135,1584559135,,unknown
00783530,00732044,0,16274646,,,1325 - 13.3 - Part 1 - Higher Derivatives,1088498970,2122292392,1584561857,1585537007,732044_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1584561796_display0.mp4-preview.jpg
00782563,00731196,0,11638507,,,"My Event on Wednesday, March 18, 2020",1687439275,2138813923,1584553127,1584554361,,d2a4f523-1709-43c1-97ba-777668db6c90_screen_capture_video_1584552998_display0.mp4-preview.jpg
00785221,00733533,0,16598803,,,"My Event on Thursday, March 19, 2020",1440087684,152150511,1584597828,1668079013,733533_English.srt,ZWTxTVTnT9TpTOTNTvTLt8T5IOTPIyTRT1TztaTMu1irT3TDulTyT6tBTJIj_video.mp4-preview.jpg
00782526,00731163,0,3271864,,,module 9,1264560835,1447083246,1584552754,1585068128,731163_English.srt,092a0436-ef9e-4f20-aa98-e133477198ff_screen_capture_video_1584552683_display0.mp4-preview.jpg
00785208,00733520,0,16598803,,,"My Event on Thursday, March 19, 2020",1335400082,1495326657,1584597077,1584597077,,unknown
00783652,00732151,0,16105422,,,ACCT 311_Ch. 8 Inventory Errors,215861073,1302768178,1584563072,1668079481,732151_English.srt,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1584552701_display0_78732151-preview.jpg
00781948,00730687,0,16233269,,,"My Event on Wednesday, March 18, 2020",997246951,604327,1584547134,1584548389,730687_English.srt,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1584547094_display0.mp4-preview.jpg
00783491,00732009,0,6822783,,,Lecture 5.2,2111903729,1524396938,1584561480,1585948955,732009_English.srt,Video-ab36eefe-1b01-4a29-a8e9-661df9e4c832_processed.mp4-preview.jpg
00782513,00731153,0,7823886,,,S&P: Hearing [4b] - video_CC,2142958378,305876400,1584552673,1668079481,731153_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584300516_display0_78731153-preview.jpg
00781935,00730676,0,15071395,,,Comp edit,933594498,1680482025,1584546998,1605660257,,Video-79af34ea-5714-46f0-8c0b-f3a6d9af0f7e_processed.mp4-preview.jpg
00783626,00732053,0,19078148,,,[Original Copy]GMT20200318-191902_Keramet-Re_640x360,451519767,1528569650,1584562002,1584562848,732053_English.srt,Video-a1fa1ca4-4ef7-4518-889b-ee016cd83d32_processed.mp4-preview.jpg
00782500,00731140,0,10600657,,,Unit 4-5 The XPS spectrum,935748140,89137984,1584552533,1584921774,731140_English.srt,Video-9a09df78-995c-4891-8ea9-b1aceb2167e2_processed.mp4-preview.jpg
00783478,00731996,0,19960172,,,FILLET,658504120,1221018224,1584561400,1584648533,731996_English.srt,Video-7f882f35-57d9-42fe-9112-7bb29a17ca4e_processed.mp4-preview.jpg
00781909,00730654,0,184101,,,"My Event on Wednesday, March 18, 2020",1021951445,1725324694,1584546747,1584547451,730654_English.srt,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1584546247_display0_high_0001.jpg
00783600,00732109,0,9572639,,,"My Event on Wednesday, March 18, 2020",1641913576,1027688195,1584562552,1584563817,732109_English.srt,dsteward_637201413232011231_1.mp4-preview.jpg
00782474,00731117,0,19720062,,,"My Event on Wednesday, March 18, 2020",800640155,1577478241,1584552251,1584552962,731117_English.srt,94TjTJTNT2TqT5T3u3IdTyI1T1IzTBT1TEt5TYuOHQTxuyuqTyT0uMTRT9_video.mp4-preview.jpg
00782485,00731127,0,19257629,,,Stratification ,885112185,1561141143,1584552369,1584552369,,unknown
00783587,00732097,0,9994556,,,Part 2: Continuity of Care Lecture,116196987,1777941222,1584562383,1667818825,732097_English.srt,ghackney1_637201375490276636_1.mp4-preview.jpg
00781896,00730641,0,1788012,,,Part 2 Assessment,2079951072,659218824,1584546647,1584547627,730641_English.srt,Video-585fe6b9-dd84-4e16-8126-d2f1cf5f6ea6_processed.mp4-preview.jpg
00785156,00733474,93926,19273021,FR-202-001-20-SP - FR-202-001-20-SP: Oral French,sonoma,Les.Glaneurs.et.la.glaneuse,118972165,134426008,1584594028,1587009932,733474_English.srt,Video-15c7a0ad-8a64-41c1-87a0-f02bd8a97a75_processed.mp4-preview.jpg
00783452,00731974,0,643353,,,Assignments and Gradebook,962893059,1449385012,1584561161,1584561964,731974_English.srt,Video-99df5552-f1d4-4883-8ecf-714fa079cad8_processed.mp4-preview.jpg
00782459,00731104,0,1258753,,,Interm Algebra w Apps_MW830,668304175,11439214,1584552135,1584552135,,unknown
00783097,00731663,81593,1949840,202030.34986 - Foundations Professional Pract [NURA-3020-001 34986.202030],msudenver,zoom_0,200077170,106601737,1584557980,1584559827,731663_English.srt,Video-1b5d965c-dd00-470f-a084-fe330d5fa1d8_processed.mp4-preview.jpg
00782435,00731082,0,19970642,,,CD 331 Observation- Leo,1960132491,479902120,1584551832,1584551832,,unknown
00781870,00730622,0,19885180,,,CME220 Lecture 15 Continued,1352014140,2115111379,1584546479,1584560056,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1584545596_display0_78730622-preview.jpg
00783561,00732074,0,1902969,,,Section 4.1 Video Lecture,185475982,713898214,1584562188,1584565589,732074_English.srt,QzTrT1TBT5T4TETYTyC6TeIkTaI6TPT1T7t5TOupHJTYuNhMTVTKiDT5uq_desktop.mp4-preview.jpg
00785130,00733449,98520,19893440,Discrete Mathematics-04 - MAT-1104-04-20-SP,sfc,permutations: examples,1167901742,1637021663,1584592148,1584595613,,trim.6011C6CE-EB0D-4725-84F6-AA71FE270369.MOV.mp4_processed-preview.jpg
00783084,00731650,0,19070690,,,Week 10a:  Factorials,1183941095,1458414722,1584557878,1584565418,731650_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1584557790_display0.mp4-preview.jpg
00785117,00733437,97043,19203257,Block 7,linfield,Kj Crawford 20 sec vid,979809010,1022667127,1584591674,1631125498,,kcrawford13_637201627418000376_1_78733437-preview.jpg
