video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02681632,02560632,0,36936513,,,"4  Bujones, remembering",584491972,222881175,1614209025,1617645982,,Video-779c6e2f-ce5a-3a4f-a217-f9bef7281a2e_original_0033.jpg
02682876,02561876,0,1019137,,,9.20.2019 - Biochemistry & Molecular Bio Lecture 51 & 52 - 9:00am-11:00am,1628618261,1129119758,1614209583,1655564645,,Video-a3428188-0aab-3e8e-bbee-caf99ad6776d_original_0052.jpg
02685323,02564892,0,13678690,,,Chapter 7.1,1895004090,1800169869,1614226768,1632763202,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1614221704_display0_782564892-preview.jpg
02682239,02561239,0,36936513,,,2. E. Leinsdorf. Tchaikovsky. Symphony no. 5.,1939381842,457153569,1614209301,1617645979,,Video-3ba0b5b0-09ad-31b6-8611-7f29eb3de73b_original_0022.jpg
02681511,02560511,0,22993053,,,IMG_1731,585130881,1648884684,1614208972,1614310044,,Video-8a05c6e1-d018-3bc9-bcb4-a6055d1e2ff6_original_0001.jpg
02682311,02561311,0,1019137,,,4.2.2019 - Microbiology Lecture 33 & 34 - 10:00am-12:00pm,263991600,1213202977,1614209334,1655564646,,Video-5ab71c52-5e31-33e3-8991-cf2058284ab1_original_0052.jpg
02680322,02559323,0,1019137,,,Gallbladder Disease ,540401942,486944333,1614208459,1655564645,,Video-be6974b0-1e8f-339a-bc46-94164c8b4fec_original_0058.jpg
02681515,02560515,0,37163198,,,The Gilded Age,1568172938,1937466117,1614208973,1616332317,,Video-99c9e08d-9538-3f93-b5b4-1bca9eab81d1_original_0001.jpg
02686129,02565110,0,80697089,,,"My Event on Wednesday, February 24, 2021",1201504791,1012573641,1614230140,1614230140,,unknown
02680400,02559401,0,33886450,,,External Oral Eval 2,1646789596,1655020979,1614208494,1617292487,,Video-cd7bcb99-479e-3f9e-a8ef-d22563ae86d5_original_0001.jpg
02685145,02564136,0,35955702,,,Head to toe final video,1381243452,1882151215,1614219703,1614355315,,Video-cbb62365-7770-4766-a785-4f5a8b6751cd_processed.mp4-preview.jpg
02681674,02560674,0,36936513,,,13. Oliver.,500961310,1178279726,1614209044,1617645982,,Video-3880e5dd-0ebd-3232-af1c-c16fa00ca3c8_original_0037.jpg
02685193,02564184,0,29280730,,,GMT20210215-165616_Office-Hou,1848892405,602362739,1614220412,1614221838,2564184_English,unknown
02680699,02559700,0,46845086,,,PHRN685.2016.10.05.0900,1034350874,1540499312,1614208615,1630511824,,Video-4fed53d7-f5da-34a3-aed8-76ca16158993_original_0157.jpg
02685661,02564643,0,29280730,,,GMT20200424-155948_Office-Hou,731905582,2071236576,1614224616,1614224859,2564643_English,unknown
02682636,02561636,0,32579345,,,2019 May 22 PSY 201 Final Review Lecture 2,382915387,1094047252,1614209484,1617376161,,Video-358177b5-8156-389b-afdf-7babe147da37_original_0154.jpg
02680262,02559263,0,1019137,,,Hypertension 1,1112392509,581102157,1614208432,1655564645,,Video-a864f041-f3b8-32bf-b087-4338da608a37_original_0030.jpg
02680365,02559366,0,22993053,,,The Complement System,1970070740,607979759,1614208477,1618197696,,Video-ac7ca980-95f8-3f0a-a982-e4a470f1700a_original_0031.jpg
02681432,02560432,0,32579345,,,2018 November 26 PSY 200 Module 9 Lecture 1.mp4,1964552352,1142972085,1614208934,1617376162,,Video-84d1d401-3cea-3d87-af75-798cc9c285e8_original_0151.jpg
02684330,02563329,294300,35562271,CSE-150-01 - Introduction to Computer Networks,ucsc,lecture20,1239406808,1113782861,1614210992,1614221757,2563329_English,Video-864e6915-ecc2-486b-837d-1e1a82dd43ce_processed.mp4-preview.jpg
02683927,02562927,0,1019137,,,7.6.2020 - Intro to Dent Lecture 1 - 11:00am-12:00pm,1479965071,1486483359,1614210024,1655564648,,Video-d00ed27e-ce7a-343b-bbb9-3ed741951feb_original_0209.jpg
02680652,02559653,0,22993053,,,Screen Capture - 2018 Sep 18 10:32:37,1574154339,1607573871,1614208597,1621627522,,Video-ded1c102-a6db-3f26-83d5-56fbcd3f3aa3_original_0003.jpg
02682226,02561226,0,36936513,,,8. Chopin' grave at PÃ¨re-Lachaise.,1638805854,135411118,1614209294,1617645979,,Video-3c2420a5-f840-396d-aaeb-86a33dbfb670_original_0003.jpg
02680172,02559173,0,36936513,,,2. Copland. Hoe Down from ï€ Rodeoï€ .,768766828,2107120937,1614208392,1617645989,,Video-30083cf8-4606-357f-8019-5090004b2e47_original_0023.jpg
02682658,02561658,0,1019137,,,7.9.2019 - Restorative Materials & Procedure Review - 8:00am-9:00am,776449826,1137599370,1614209493,1655564645,,Video-0f3d4c91-1adf-3a08-b54b-b4ff350d3e12_original_0157.jpg
02684638,02563634,294980,45579312,Intermediate Macroeconomics,ucsc,Intermediate Macroeconomics,2046413637,88728433,1614214196,1614394426,2563634_English,Video_Zoom_Recording_658619eb-0500-468c-95b4-83965e9f6cd1.mp4_processed-preview.jpg
02682922,02561922,0,1019137,,,Faculty Calibration Level 1,589222738,1097150406,1614209603,1655564645,,Video-3f22985b-50cc-3706-a131-a37341934812_original_0107.jpg
02683399,02562399,0,28523064,,,"MOD0008 HEME 0004B - Microcytic Anemias II_ Anemia of chronic disease, Lead Poisoning, Sideroblastic Anemia, Porphyria  (Source)",1874651155,454247500,1614209801,1617055631,,Video-7381e01c-073c-3f22-9510-8e0e61c3268a_original_0111.jpg
02685986,02564967,0,33587178,,,SOC 403 - Ch 6 - Lecture 2,639493044,1637345478,1614227761,1614357555,2564967_English.srt,JODGBD-4B1A9B1C-D035-4409-BBAC-8FEB685A3422_desktop.mp4-preview.jpg
02682238,02561238,0,36936513,,,1. Prokofiev's Romeo and Juliet. Chicago Symphony Orchestra.,1051879496,1769969512,1614209300,1617645979,,Video-df02b451-2fbc-3acd-8ec6-b812e40c0a18_original_0019.jpg
02682099,02561099,0,36936513,,,18. Y. Wang. Documentary,1388309606,497834900,1614209237,1617645979,,Video-4fa5bc63-d6e0-3d77-a96c-9c2e8ef0b3e0_original_0136.jpg
02680430,02559431,0,1019137,,,8.10.2018 Afternoon Training,55343508,1590152507,1614208505,1655564649,,Video-0fd13687-daa9-3237-9ff9-ebe9d13f515c_original_0052.jpg
02682265,02561265,0,36936513,,,12. Marlene Dietrich. Ich habe noch einen koffer en Berlin.,1559545574,350882277,1614209313,1617645978,,Video-17d47a9a-0b02-311b-baea-414f8d113ce9_original_0001.jpg
02685474,02564463,0,29280730,,,GMT20201014-165630_Office-Hou,750295830,255924487,1614222868,1614224276,2564463_English,unknown
02683836,02562836,0,32579345,,,2020 Summer PSY 335 OL Orientation Video,1095463384,1546071812,1614209993,1616465846,,Video-6ccb2942-b819-3096-bc73-6b4d74d75b9c_original_0189.jpg
02682161,02561161,0,36936513,,,11. Elvis Presley. Dixieland rock..mp4,545045275,1743832190,1614209265,1617645979,,Video-352d8e27-3241-38e0-b4e4-22e2007e92fe_original_0013.jpg
02684816,02563811,0,201637,,,EbM scale,517449692,918023273,1614216486,1614216771,,FFD2CBF4-F838-4096-8504-8311F40C56E2.mp4_processed-preview.jpg
02680189,02559190,0,36936513,,,18. Morton Feldman speaks,1792699856,1583955958,1614208400,1617645989,,Video-5916f16c-a0a7-305b-a4a2-180ddaa88c83_original_0001.jpg
02684439,02563437,0,1908410,,,Principles of Microeconomics (ECO 202-805) February 24 (Price Ceilings and Floors),2084404422,1204658321,1614212167,1621353266,,Video-a9ef07af-f80e-4f61-b294-0c3777923be0_processed_782563437-preview.jpg
02680406,02559407,0,1019137,,,8.8.2018 - Biochem Lecture 25 - 9:00am-10:00am,1781526813,1753850195,1614208496,1655564646,,Video-f650d80f-b75a-3b28-85ef-9a78c495111a_original_0052.jpg
02682589,02561589,0,32579345,,,2019 May 8 PSY 201 Module 11 Lecture 2,789488381,1068967613,1614209463,1617376161,,Video-b00caf4b-9ab3-3d95-8f57-01b46fde13e1_original_0001.jpg
02681519,02560519,0,1019137,,,12.12.2018 - Oral Radiology Lecture 13 - 10:00am-12:00pm.mp4,444693234,1745487500,1614208974,1655564646,,Video-ec5d68d8-f55b-3b9f-a50f-ef33140ab0ac_original_0154.jpg
02681696,02560696,0,36936513,,,6. West Side Story. America.,1574824385,71600677,1614209054,1617645982,,Video-a472a0eb-6bce-3cb5-8468-65db15add5b4_original_0043.jpg
02680995,02559996,0,41586864,,,635fa18w6_2,845693823,1214154730,1614208739,1617050400,,Video-87b6163f-cc1b-34f1-b31c-a5769f63ca18_original_0028.jpg
02682857,02561857,0,32579345,,,2019 September 12 PSY 312 Module Lecture,1904307939,1278422730,1614209575,1617376161,,Video-bb268a89-2b54-32e3-985c-2d1fec9fa76a_original_0052.jpg
02680990,02559991,0,1019137,,,10.25.2018 - Pharmacology Lecture 12 - 10:00am-11:00am,2099444048,1795579185,1614208736,1655564645,,Video-af02a406-1f0d-3d54-bca4-fdb29597ac0f_original_0054.jpg
02681303,02560303,0,36936513,,,12. Billie Holiday. Strange Fruit. 1959.,1117593349,1127911288,1614208876,1617645984,,Video-287b6e26-8ad2-34ad-b970-69a55211b29e_original_0011.jpg
02683503,02562503,0,32579345,,,2020 feb 27 psy 310 girls module 5 lecture 2,994878092,974479159,1614209845,1617376159,,Video-b703c0c3-b8a3-3604-99f3-cb8beeee7891_original_0053.jpg
02681939,02560939,0,1019137,,,2.14.2019 - Oral Pathology - 10:00am-12:00pm,1493762892,1682297600,1614209164,1655564647,,Video-bbd13193-7bbf-302b-a109-f81f1b3349fa_original_0154.jpg
02680088,02559089,0,28523064,,,HL2Â â€” Kidney (Source).mp4,1193840553,662462944,1614208356,1617055633,,Video-4389d15c-4601-313b-98dd-339a25954d67_original_0019.jpg
02684499,02563497,0,65489735,,,CS190-week8.1-liveZoomSession,187881440,2029511872,1614213025,1614214795,2563497_English,Video-ba43ef33-f097-43b7-a648-63aa2a0c9099_processed.mp4-preview.jpg
02680800,02559801,0,1019137,,,10.10.2018 - Fixed Prosthodontics Lecture 7 - 1:00pm-2:00pm,695972493,785422983,1614208658,1655564647,,Video-9a2d23e0-d20e-3d9d-b00d-fc62b41151b4_original_0209.jpg
02681953,02560953,0,36936513,,,4. Beethoven. Piano Sonata no. 6. Paul Lewis.,661547431,1719146357,1614209171,1617645980,,Video-94c8677b-73f8-3141-b03a-87bda596f44b_original_0013.jpg
02684235,02563234,0,28523064,,,OMM2 - Lumbar Mechanics and Disc Disease - Femoral Nerve Stretch,1371568730,656527221,1614210191,1616000152,,Video-69f6cef9-47d2-3b94-99b4-6ca4c5ff1f4f_original_0017.jpg
02681505,02560505,0,22993053,,,Levi Lesson Plan Video,86094029,1473925661,1614208969,1614309999,,Video-5fb5df4e-0049-37a3-b36c-eecd4cc86b19_original_0057.jpg
02684005,02563005,0,1019137,,,7.27.2020 - Restorative Materials and Procedure Review - 9:00am-10:00am,1226660804,2059811776,1614210055,1655564649,,Video-da4560bb-0b90-3ac5-b906-db6ec5f0ec15_original_0053.jpg
02680834,02559835,0,1019137,,,10.16.2018 - PathoMedicine Lecture 14 - 8:00am-10:00am,699533359,203556984,1614208671,1655564647,,Video-ea6f50e9-5e4d-34e9-b3e5-6367f9495a93_original_0157.jpg
02682601,02561601,0,1019137,,,5.9.2019 - Biostats Lecture - 10:00am-12:00pm,470790993,1329531023,1614209469,1655564650,,Video-db038f3e-d847-394f-aa0d-011a65a39667_original_0103.jpg
02684023,02563023,0,1019137,,,7.28.2020 Faculty Meeting,1625889759,682485982,1614210071,1655564645,,Video-cd0ccd92-7ed8-34da-bacd-aa6928f88003_original_0209.jpg
02682580,02561580,0,1019137,,,5.6.2019 Clinic Information Session - Class of 2021,506305438,1657944010,1614209459,1655564648,,Video-048bec8e-c439-32b8-b9a4-1d3a927d8470_original_0001.jpg
02681108,02560108,0,36838066,,,d14 surveys 2 (last part),1389844425,1655532333,1614208788,1614640447,2560108_English,8d1411b7-e210-4208-be65-4929ae77cda2_screen_capture_video_1614208783_display0.mp4-preview.jpg
02684599,02563595,0,67608422,,,Wk8W 5.1 & 5.2,1846622324,1604360466,1614213988,1614215398,2563595_English,Video_Zoom_Recording_3d59901b-14b1-4e8c-b59a-fa57b4ea5e3e.mp4_processed-preview.jpg
02680431,02559432,0,1019137,,,8.14.2018 - DAO Lecture 19 - 2:00pm-3:00pm,110862781,1129206698,1614208506,1655564646,,Video-831e7ed0-e1d4-34ba-afe3-5dbe07d887d1_original_0154.jpg
02681394,02560394,0,36936513,,,3a. How Ballerinas Customize Their Pointe Shoes.,703666957,1596887146,1614208917,1617645984,,Video-1268064f-1534-3e4c-9dd6-32dfbd55ed19_original_0001.jpg
02681774,02560774,0,36936513,,,7. Mozart. Piano Concerto 17.3. Bernstein,297537442,970752889,1614209089,1617645981,,Video-a16ec882-0c18-3bd2-9732-7ce6ef80b0d6_original_0119.jpg
02680752,02559753,0,36936513,,,5a. Voigt present.,2047993628,527188538,1614208636,1617645988,,Video-8dc0f8c1-c2e9-3bb5-a5a8-3ec7e37f5ff2_original_0001.jpg
02684400,02563400,0,19853050,,,5.9,542845450,1951803102,1614211773,1614222888,2563400_English,Video-55535680-3008-48dd-a95e-fdf5ca65dfcd_processed.mp4-preview.jpg
02681592,02560592,0,36936513,,,6. Nadia Boulanger on Music and Genius,2033239717,495733805,1614209007,1617645982,,Video-394a7f89-4a30-3272-8fca-c9cb9143da5e_original_0009.jpg
02683633,02562633,0,28523064,,,MOD0010 0007B - Genetics Primer Part 2,1905202591,655868981,1614209908,1617055631,,Video-9c7bcdcc-9b64-33b5-86c4-4762fedddc93_original_0105.jpg
02680137,02559138,0,28523064,,,HL9 â€”Â Thymus gland (Source).mp4,477743262,1219770282,1614208376,1617055632,,Video-a2338010-fdd6-365d-8e8d-2239fdfb9de7_original_0027.jpg
02680218,02559219,0,36936513,,,4. Monteverdi. L' Incoronazione di Poppea.,1595212122,1251020649,1614208412,1617645989,,Video-195fad1d-fae9-368b-b3f8-8490b8c7d568_original_0027.jpg
02683526,02562526,0,46845086,,,PBSN529.2020.03.03.1500,1527494128,925799973,1614209857,1626275120,,Video-8fc26e87-e2d6-3740-965f-0ed4fa8cbd7d_original_0053.jpg
02685206,02564197,0,44495965,,,Lecture 7,1445999275,1964855717,1614220552,1614289330,2564197_English,Video-c2928ed2-7fc6-40e2-b08f-f745408b5d2a_processed.mp4-preview.jpg
02681627,02560627,0,1019137,,,1.2.2019 - Histology Lab - 2:00pm-3:00pm,1061456890,485127085,1614209022,1655564651,,Video-5ef17661-a21a-3a75-859d-a0eeb5da2c10_original_0107.jpg
02684915,02563908,0,80683445,,,5408_Oza_Lecture6_Part2_(Source)_A1,1388065587,1818181582,1614217749,1614355905,2563908_English,Video-a49dc5a8-d2b6-480b-86b2-432585553dc6_processed.mp4-preview.jpg
02682952,02561952,0,32579345,,,2019 October 8 PSY 202 Boys Module 6 Lecture 1,1569703744,1091272751,1614209615,1617376161,,Video-0aaef3e7-fc31-3ebb-928d-b61c27862075_original_0160.jpg
02682889,02561889,0,1019137,,,9.23.2019 - Physiology Lecture 6  - 1:00pm-3:00pm,394248239,561290411,1614209588,1655564650,,Video-057b0957-3fa5-3984-bfb8-10a13263c1ef_original_0051.jpg
02681709,02560709,0,1019137,,,1.10.2019 PathoMed Review,1928882726,1886213230,1614209061,1655564646,,Video-77853c5c-21d6-39ad-9330-33358751f93a_original_0054.jpg
02680686,02559687,0,46845086,,,PBSN508.2018.09.27.0900,1991898594,1330010273,1614208609,1630511824,,Video-2a26775c-f3e4-3bd9-bf18-48e60870b3a7_original_0001.jpg
02684482,02563776,0,19597405,,,"February 24, 2021",1534234069,1766879348,1614215945,1614219530,2563776_English.srt,Video-7c55abe8-ea6d-43dd-846c-487652dc5207_processed_782563776-preview.jpg
02681289,02560289,0,36936513,,,12. Mario Del Monaco. Pagliacci,968178331,3290870,1614208869,1617645984,,Video-fe2d65c9-2722-35b7-a026-f0301a2bf54d_original_0057.jpg
02682909,02561909,0,28523064,,,Thoracic Spine - Muscle Energy - Type II - Flexion or Extension SD,1502918972,345935420,1614209596,1617055632,,Video-e0e66518-ac4f-3cc6-9f0d-009440886bee_original_0037.jpg
02684270,02563270,0,25669,,,Algebra02-24-21,1476105114,551416817,1614210296,1641067204,,Video-70196144-4652-48cc-9442-67169b0d980a_processed.mp4-preview.jpg
02682038,02561038,0,36936513,,,9. Schubert. Fischerweise. Fischer-Dieskau.,1579546906,1565295086,1614209210,1617645980,,Video-81c16ef2-068f-36a4-888f-aa23e5d18190_original_0040.jpg
02682168,02561168,0,32579345,,,2019 March 19 PSY 335 Midterm Review Lecture 3,1503339891,1276993303,1614209267,1617376162,,Video-618fdcea-fe48-3358-8465-2b555257620c_original_0001.jpg
02681584,02560584,0,32579345,,,2018 December 11 PSY 335 Module 11 Lecture 1,1254225878,2080547269,1614209003,1617376162,,Video-e626b10a-df58-38a9-b04e-55e274a4d938_original_0208.jpg
02681861,02560861,0,873688,,,MATH 1530 Ch. 6 Part 1,512662190,1623852820,1614209130,1614791827,2560861_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1614176838_display0_782560861-preview.jpg
02685171,02564162,0,29280730,,,GMT20210212-174353_Office-Hou_640x360,360868525,279676158,1614220099,1614220736,,Video-3c6e89a5-8914-470c-9079-c1f7d03b9e40_processed.mp4-preview.jpg
02682792,02561792,0,46845086,,,SBAN630.2019.09.03.1330,1088649593,706482796,1614209548,1630511824,,Video-488989ce-8afa-38eb-beab-19369b53d7e3_original_0225.jpg
02683793,02562793,0,32579345,,,GMT20200515-231305_Dr--Browns_1920x1080,1457755466,607643631,1614209976,1616465846,,Video-c301b931-b068-373a-80c0-5f31c5dac379_original_0001.jpg
02680705,02559706,0,37730389,,,Hypertension 2 Updated,1633377764,1550877863,1614208616,1617906897,,Video-4e582397-4ee4-30f4-b373-8d336e2c0c5e_original_0001.jpg
02680639,02559640,0,1019137,,,9.17.2018 - PreClin Pediatric Dentistry Lec Lecture 1 - 8:45am-10:00am,624021889,1650962197,1614208591,1655564647,,Video-4161ec1c-a918-30ca-9d47-8bc96e8c8a05_original_0154.jpg
02684660,02563655,0,24369043,,,zoom_0,1397420448,1998796541,1614214433,1614311739,,Video-d9f843ec-07c0-4582-ac69-9f02c42244a8_processed.mp4-preview.jpg
02680796,02559797,0,1019137,,,10.9.2018 - Pharmacology Lecture 7 - 1:00pm-2:00pm,438863455,1870649438,1614208656,1655564651,,Video-26c57d5a-156c-30bb-8732-e47a2f1f4eb5_original_0207.jpg
02683464,02562464,0,1019137,,,2.20.2020 - Pedo Lecture - 11:00am-12:00pm,1181666101,1472882936,1614209829,1655564646,,Video-9f7cf074-d65b-3d04-9711-3130d3798c85_original_0211.jpg
02683591,02562591,0,1019137,,,zoom_0,1347346305,612061125,1614209891,1655564649,,Video-2a60fd00-5bf1-347d-ac3f-c25d0af74fd4_original_0163.jpg
02683265,02562265,0,32579345,,,2020 January 6 psy 202 boys finals review lecture 3,1956863337,739245008,1614209744,1617376160,,Video-88f008c3-8e9f-36a8-835e-826405eaf9c0_original_0001.jpg
02682173,02561173,0,1019137,,,3.19.2019 - Endo Lecture - 1:00pm-2:00pm,1207915766,1265418609,1614209270,1655564651,,Video-fad5d3e6-f95d-3a0d-a874-6df4940707cf_original_0103.jpg
02680491,02559492,0,45851201,,,EDSN 603 Introductory Video Fall 2018,801029070,1842807642,1614208529,1615237206,,Video-aafb76d5-e4a4-3270-abd4-039a3e90eb3d_original_0094.jpg
02681194,02560193,0,1019137,,,2017 Antibacterial Drugs II,727574302,1866821654,1614208824,1655564646,,Video-0f6526f0-6915-3d53-b8c8-cdb55369dc38_original_0103.jpg
02681927,02560927,0,1019137,,,2.14.2019 - Practice Management Lecture 3 - 8:00am-9:00am,1287962588,486582683,1614209160,1655564649,,Video-98970b59-11ac-314c-a26e-d8f9a6a94395_original_0053.jpg
02680895,02559895,0,35590600,,,Zoom - Session 3,1356637680,330022113,1614208698,1618600223,,Video-6af1fdde-966f-33b4-b772-ebe66b005ab7_original_0204.jpg
02682346,02561346,0,36936513,,,"2. Tchaikovsky. Variation of Blue Bird from ""The sleeping beauty"" D. Rodkin",1741794414,879004136,1614209350,1617645978,,Video-47a9858e-bdbb-3ed4-b403-2f669d2a813c_original_0005.jpg
02681524,02560524,0,37163198,,,America_in_the_20th_Century__The_Roaring_Twentiesc,1573497703,1353528210,1614208977,1616332317,,Video-992472a2-b528-3f21-8035-5072ea223201_original_0154.jpg
02680306,02559307,0,1019137,,,Pulmonary Neoplasia,446580987,417237905,1614208451,1655564651,,Video-47421755-d1fd-31d9-99d5-0556ea74dc2e_original_0064.jpg
02683500,02562500,0,1019137,,,Managing Iatrogenic Endodonticv Events Video 4,677591700,1556969316,1614209844,1655564650,,Video-df9d1ed3-51a8-3785-b2b3-497e8ae9078e_original_0014.jpg
02682264,02561264,0,36936513,,,4. A.Hepburn.,584716045,310155465,1614209313,1617645978,,Video-9cf5fded-04fd-379f-b1c0-ffd5a2699648_original_0008.jpg
02682107,02561107,0,37163198,,,Test Preparation Video,1236923300,773223118,1614209241,1616332316,,Video-d80dc5ef-180d-37bb-8046-641695fa6684_original_0001.jpg
02681298,02560298,0,36936513,,,7. Lil Hardin Armstrong. Doin' The Suzie. 1936.,1381800896,1061403816,1614208874,1617645984,,Video-bdba86ab-7a71-34b4-b624-38598495d476_original_0001.jpg
02681788,02560788,0,1019137,,,Case Selection and Treatment Planning Video 1,1810334622,1002496417,1614209095,1655564647,,Video-d15f5fe3-ad46-34b8-980d-011801734f1a_original_0022.jpg
02683650,02562650,0,1019137,,,4.7.2020 - Microbiology Lecture 36 - 11:00am-12:00pm,1373162496,1407216548,1614209916,1655564648,,Video-ae955244-0012-3b2f-a59e-65d091e73936_original_0101.jpg
02683711,02562711,0,1019137,,,4.29.2020 - Endo Lecture - 10:00am-11:00am,3455691,636207522,1614209942,1655564650,,Video-eb4b627e-dbdd-345c-a2d7-6f6e5643cb71_original_0205.jpg
02684941,02563934,0,59120432,,,JOU 3850 - Social Media in the Media,673248988,1199304592,1614217940,1614282523,,Video_Zoom_Recording_a4eeaeaa-756c-46df-9029-57d2e018a575.mp4_processed-preview.jpg
02683175,02562175,0,32579345,,,2019 december 3 psy 200 girls module 10 lecture 1,1638336230,2114387606,1614209709,1617376160,,Video-7ce8b19b-a3e1-3e75-8c9a-8851c38eada1_original_0103.jpg
02682320,02561320,0,36936513,,,7. Lil Hardin Armstrong. Doin' The Suzie. 1936.,858270011,1658595317,1614209339,1617645978,,Video-839c1f2a-5a1a-3106-8895-baa629f00223_original_0037.jpg
02681063,02560063,0,36936513,,,16. Y. Wang. Prokofiev. Piano Sonata 6,455494864,596637242,1614208768,1617645986,,Video-c9979816-925c-31ef-b761-d888c0bf2ca0_original_0043.jpg
02680283,02559284,0,1019137,,,Infective Endocarditis 3,1905201942,2089216887,1614208440,1655564646,,Video-8cfdbd18-1b6d-3a0a-89d0-544f1e3cecf4_original_0032.jpg
02680716,02559717,0,33886450,,,Sit to stand,1535084160,993973941,1614208621,1617292487,,Video-48c25c27-0a88-3f9a-8bbe-ab8a37fc651d_original_0001.jpg
02683474,02562474,0,1019137,,,2.13.2020 - Pedo Lecture - 900am-1000am.mp4,929689410,674660201,1614209833,1655564648,,Video-877955d5-401e-3bb7-ac73-702a9b0f87f8_original_0212.jpg
02684053,02563053,0,1019137,,,8.4.2020 - Prostho Review Seminar - 11:00am-12:00pm,187077669,581084078,1614210083,1655564651,,Video-0f468e9e-25c6-38f6-81e0-ec9ccdf1120b_original_0052.jpg
02680419,02559420,0,37163198,,,This_Land_is_Your_LandC,1104953047,1899619508,1614208501,1617127115,,Video-bf7928d9-1480-37d2-bba2-cace3cfd0359_original_0148.jpg
02681203,02560202,0,1019137,,,Antibacterial Drugs II.mp4,745356724,351633121,1614208828,1655564646,,Video-af93ca3f-643d-382b-a789-464b74fde3d8_original_0201.jpg
02681869,02560869,0,36936513,,,3. Cosi Fan Tutte,1188095600,1534034582,1614209132,1617645981,,Video-298de910-4811-3864-948b-d10045f441f7_original_0043.jpg
02682588,02561588,0,32579345,,,2019 May 7 PSY 335 Module 11 Lecture 1,1976023371,571716598,1614209462,1617376161,,Video-d64bbd5f-42c8-3e36-b440-e8dffe5167ee_original_0157.jpg
02684335,02563334,0,30115070,,,Torts - Moran - 2/24/21,264138558,1253209961,1614211054,1614617623,2563334_English,Video-09c91971-07dd-4c90-a053-ee8ae6ad9921_processed.mp4-preview.jpg
02684850,02563844,0,7537400,,,ams111A01 02-24,612118483,1956506328,1614216768,1614218738,2563844_English,Video-528dac99-a731-4608-82e4-4deddfeeea65_processed.mp4-preview.jpg
02685258,02564249,0,78004089,,,zoom_0,1489269314,347377874,1614221083,1614223227,,Video-0de9c43c-9ff8-4da7-be60-0a9b35630819_processed.mp4-preview.jpg
02680527,02559528,0,1019137,,,8.13.2018 - Biochem Lecture 29 &amp; 30 - 100pm-300pm,1441076726,1769797438,1614208546,1655564649,,Video-fe7c4477-08f9-36a7-a8eb-da421515b389_original_0001.jpg
02683429,02562429,0,1019137,,,Cleaning and Shaping the RC System-Video 5,334327453,1363159319,1614209814,1655564648,,Video-e0d8e072-5a85-3aa9-8cee-6c3d809367f6_original_0011.jpg
02685110,02564103,0,1025318,,,11.3 Theories of Family & Addiction,66584087,284752868,1614219392,1614285322,,Video-37953189-f0b9-49a6-9074-2c5b0ef3e410_processed_782564103-preview.jpg
02680475,02559476,0,37163198,,,High RenaissanceC,1149648049,409158101,1614208523,1617127115,,Video-61e3990e-4ef0-3352-a36f-11c0d72c7fa2_original_0169.jpg
02682094,02561094,0,36936513,,,6. Wanda Landowska plays music of Rameau on Harpsichord.,545707746,664294026,1614209235,1617645979,,Video-7381a46c-21ce-3a2f-a832-6ed30ffd4c9f_original_0100.jpg
02682356,02561356,0,36936513,,,10. Tchaikovsky. Barcarolle,630962705,429769297,1614209356,1617645978,,Video-4b1c8b90-42be-30ed-96fb-4a50b0116a1b_original_0016.jpg
02683901,02562901,0,1019137,,,"Professionalism, Branding, Security, Technology, and EHS",501372857,806109502,1614210016,1655564645,,Video-de941455-0d8e-396d-9835-69c423d7848d_original_0001.jpg
02680185,02559186,0,36936513,,,14. Frank O'Hara. Morning Poem,336381612,1193903274,1614208397,1617645989,,Video-5a25a502-8c18-36e9-8605-1587989b2b19_original_0006.jpg
02680794,02559795,0,1019137,,,10.15.2018 - PreClin Pediatric Dentistry Lec Lecture 3 - 9:00am-9:15am,1763899256,217107418,1614208655,1655564645,,Video-a404e981-5428-38e9-93be-80ac158a090c_original_0176.jpg
02680839,02559840,0,36936513,,,10. Puccini. La Boheme. Musette waltz. Garifullina,52655070,375861505,1614208674,1617645987,,Video-affe4c95-f8ca-3af2-b9bf-d3f32d318668_original_0009.jpg
02684703,02563721,0,620394,,,Introduction to Cells: The Grand Cell Tour,991492802,358501900,1614214901,1614296871,,Video-5b54fe61-c671-4c41-8e52-b6dfe2242d55_processed.mp4-preview.jpg
02680920,02559921,0,36936513,,,9b. Paul Taylor. Bach,1478697059,284347281,1614208708,1617645987,,Video-dc636ed2-32ec-3d72-8de3-2d32dbabb7ae_original_0119.jpg
02682632,02561632,0,32579345,,,2019 May 21 PSY 335 Final Review Lecture 1,962796551,1408633450,1614209482,1617376161,,Video-d32a8da9-ad34-3f4e-a6f4-f4557dd1fcdc_original_0216.jpg
02685947,02564928,0,19795107,,,07 Auf Dem Flusse,1300451575,1560288799,1614227259,1614227885,2564928_English,unknown
02681801,02560801,0,32579345,,,PSY 201 Module 1 Lecture 1,1297742215,992296655,1614209101,1617376162,,Video-8b557e6c-ed5d-33e7-a613-0c2c76c62f4f_original_0001.jpg
