video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02529856,02410640,0,7938613,,,ECE: Early Lang & Literacy,1075750784,1843406308,1612451751,1612540458,,Video_Zoom_Recording_5e2a2677-ff29-4fcc-91ed-374d6f5c1899.mp4_processed-preview.jpg
02527394,02408207,0,46573502,,,1,490308321,1925559397,1612397201,1612397201,,unknown
02528430,02409232,0,10155319,,,Kaitlyn C Nolde 2021-02-03,1425153875,1263258960,1612408100,1663693221,,NdPR7g-369DEE2B-54FF-4F2F-A666-EDE9C16C6946_video.mp4-preview.jpg
02527322,02408135,0,6597685,,,SOC1302 27Jan21,396268230,681587633,1612396433,1612397838,,Video-8dc7b9b6-4fa1-4d3d-a1a8-a816c46d107a_processed.mp4-preview.jpg
02522281,02403176,0,68715204,,,"My Event on Tuesday, February 2, 2021",1821361667,423523685,1612331817,1612383733,2403176_English,57e079f8-1389-4538-b473-d53e5347513e_screen_capture_video_1612331816_display0.mp4-preview.jpg
02528785,02409584,315219,38495399,Real Estate Principles - 202070-EBML-503-LAO-WL-OL-16655,touro,Real Estate Principles,1159484486,1641772281,1612412164,1613029547,,Video_Zoom_Recording_943a0c63-5e5f-4d45-b0a2-9bd59e9ac6cf.mp4_processed-preview.jpg
02526815,02407635,0,43971890,,,Catie Chung's Personal Meeting Room,118233235,263339236,1612392359,1616024657,,Video_Zoom_Recording_fdc9a967-9a63-48d0-a0f8-5429ad39794d.mp4_processed-preview.jpg
02527174,02407988,297195,21808489,MSE 195 LEC A: MSE COMPANIES & APP (19555),uci,MSE 195 Jan. 27 John Porter,1842251925,212795329,1612395185,1612403792,2407988_English,Video-e6a7b786-4809-4c86-832f-483bdd3440b8_processed.mp4-preview.jpg
02520834,02401740,286925,31638190,AM-260-01 - Computational Fluid Dynamics,ucsc,AM260_recordedLecture_09_02022021,393412503,2142710485,1612313247,1612480759,2401740_English,Video-ea029dd1-482e-4f7d-b06d-be98975aa67e_processed.mp4-preview.jpg
02524378,02405237,0,42026096,,,Pedro Estrada's Personal Meeting Room,59970297,2135135958,1612376526,1614800746,,Video_Zoom_Recording_650880e5-0a3a-4af3-9ecb-450b0dd9bdd1.mp4_processed-preview.jpg
02528027,02408831,0,31511286,,,"My Event on Wednesday, February 3, 2021",1295145401,993856563,1612403660,1614728568,,fibrahimhassan_637479824504370794_1.mp4-preview.jpg
02524146,02405006,0,8410554,,,Desktop Rig,645764006,1508420818,1612374736,1614260814,2405006_English,Video-e0681721-a213-4498-a95b-aa2dd91029c0_processed.mp4-preview.jpg
02527628,02408435,307809,14194494,21-SP-BUA-2310-30 - 21/SP-BUA-2310-30-Advance Bus Applica,txwes,Lesson 3: Performing Calculations with Formulas and Functions ,401033024,1871158098,1612399476,1617377304,,Video-e53040d4-b030-41d4-b02e-2fc19862865d_processed.mp4-preview.jpg
02526616,02407437,0,39984518,,,Introduction,1692279439,1628717266,1612390743,1612390842,,Video-95797691-bd0d-4f73-b79b-3c8fa74c676f_processed.mp4-preview.jpg
02528514,02409313,0,1902964,,,Scribble and Cross Contour,1226544355,1856144103,1612408649,1625626468,,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTDcATOTBH0TBTaIpTGInhyTauB_desktop_781128736_782409313-preview.jpg
02522273,02403222,0,3196253,,,subsets with repetitions part 4,2044335466,1538429808,1612333597,1612334316,2403222_English.srt,Video-1c0752b4-bdcf-480b-9a82-d8eecd79a794_processed_782403222-preview.jpg
02522857,02403733,0,44198043,,,2.1_limits_continued,683561811,457010195,1612364170,1612527806,2403733_English,Video-a2e8c3dc-a4fe-4894-98f0-877dde5cdff1_processed.mp4-preview.jpg
02524508,02405365,312035,11274447,ARTH-102-02 W21 - WESTERN ART:RENAISS-PRESENT,wlu,ARTH102_Lecture_07_Winter_2021_Leonardo,821906409,877332313,1612377522,1612733599,,Video-32d83c13-0071-47cf-b225-253bd30a39e9_processed.mp4-preview.jpg
02523880,02404744,0,14621159,,,Practicum Group #5 - Cohort XXV - Session #4 | Prior,1579679424,104215744,1612372568,1612380610,,Video_Zoom_Recording_83d178cf-e9af-4712-97d3-c4da09d9133b.mp4_processed-preview.jpg
02523049,02403922,0,36133115,,,"My Event on Wednesday, February 3, 2021",753581570,704170797,1612365730,1612365730,,unknown
02522151,02403046,0,5440942,,,Monica Okopal 2021-02-02,1226990274,1386791320,1612328822,1662649392,,mokopal1_637479040015882684_1.mp4-preview.jpg
02527256,02408069,0,31575209,,,DB 2 Initial Post,1873579072,616438168,1612395968,1614204604,,ebelmont_637479711518361925_1.mp4-preview.jpg
02529138,02409935,0,42277628,,,ELT2720_StDenis_Placing_Jumper_wires,986813453,1126291070,1612418063,1612507716,2409935_English,Video-b730f897-ae05-412e-a736-1b41646e72b5_processed.mp4-preview.jpg
02520419,02401332,0,2746078,,,Ex 11.32 Split treatment part 3,17721567,1172668328,1612309315,1612313627,2401332_English,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1612309306_display0.mp4-preview.jpg
02528864,02409663,0,35071878,,,Module 5 Activity Tutorial,1581844551,1355635420,1612413252,1612454459,2409663_English,Video-7b7590f7-dce8-4c16-9542-5e7182e0a262_processed.mp4-preview.jpg
02529197,02409994,0,45585252,,,Virology,1724148851,1913065069,1612420094,1612479224,2409994_English,Video_Zoom_Recording_fe69f472-cf85-41f1-b79d-70f4121333b7.mp4_processed-preview.jpg
02524059,02404921,309863,35053604,Cell Biology - 202070-GSBN-319-SMA-MM-VC-14903,touro,GSBN319CellBio_Session02d_020321,317971062,457832162,1612374036,1612375197,,Video-90c8ae49-9ce9-47a6-b30e-84c94a14fd19_processed_782404921-preview.jpg
02528093,02408897,0,37091908,,,EDDN 620 meeting,671325806,1163683238,1612404238,1612456663,,Video_Zoom_Recording_d17762e6-6df9-4fed-93b3-231c2986c0c5.mp4_processed-preview.jpg
02526393,02407217,0,70218530,,,"My Event on Wednesday, February 3, 2021",1670367230,239723397,1612389253,1612389253,,unknown
02520536,02401446,0,31252368,,,"My Event on Tuesday, February 2, 2021",688782645,1958215051,1612310441,1643054516,,f8855052-1a28-4d9a-b3bd-b602c624a7ef_screen_capture_video_1612310420_display0.mp4-preview.jpg
02527542,02408355,0,19780479,,,"My Event on Wednesday, February 3, 2021",1276336387,589421421,1612398548,1612398548,,unknown
02521844,02402741,0,10650346,,,"My Event on Tuesday, February 2, 2021",1132027741,634813308,1612323955,1612323955,,unknown
02523872,02404736,0,19957736,,,GER202-002: Intermediate German (Spring 2021),1033219580,802030199,1612372564,1612374672,,Video_Zoom_Recording_9d33454a-5502-4892-b48e-03007e7b564f.mp4_processed-preview.jpg
02526420,02407244,0,44655973,,,"My Event on Wednesday, February 3, 2021",132147308,841763759,1612389447,1612391291,,XXpLjW-29816810-28CC-431F-9FCB-C8849E34B2AD_video.mp4-preview.jpg
02526402,02407226,0,74856902,,,"My Event on Wednesday, February 3, 2021",929955005,961733174,1612389296,1612389296,,unknown
02529761,02410548,0,38453438,,,Daily Moth Video #2,256762056,734321758,1612450218,1612450218,,unknown
02520140,02401053,0,74605043,,,WIN_20210202_16_58_45_Pro,1900350893,1446774394,1612307258,1612307425,,Video-f3aa8d35-1ca8-4f9f-a79f-a9f39c790e19_processed.mp4-preview.jpg
02528509,02409308,0,201637,,,CM scale,722849795,1776759288,1612408623,1612409534,,B452B77E-0500-4CA9-8231-6B93AF42E194.mp4_processed-preview.jpg
02526502,02407325,0,14268581,,,"My Event on Wednesday, February 3, 2021",1184029369,1652978018,1612390001,1612391791,2407325_English,VPglEO-67243F48-62DA-4F68-A7EC-391CD52FAFCF_desktop0.mp4-preview.jpg
02528668,02409467,0,12464917,,,"My Mobile Upload - Wednesday, February 3 10:49 PM",1253598354,132492671,1612410790,1618977632,,DBCA6257-691B-4BA9-BC89-8927B8C19779.mp4_processed-preview.jpg
02523283,02404153,0,84632,,,Quiz Calculus Limits at Infinity Solutions,1130953517,691900387,1612368111,1612370461,2404153_English,3168421e-5138-45e0-ad6b-9de65b84a65f_screen_capture_video_1612368098_display0.mp4-preview.jpg
02528405,02409207,0,10155319,,,Kathy Griffith 2021-02-03,2008216069,2050092458,1612407761,1663780567,,819b225a-5995-418f-8594-804f3301d002_screen_capture_video_1612407744_display0.mp4-preview.jpg
02521856,02402753,293648,59400622,BUS_010_001_21W - INTRODUCTION TO BUSINESS 010 (001) (Winter 2021),ucr,Chapter 6_Section 6.7,634801155,1657175931,1612324253,1612327152,2402753_English,Video-f1a4dfbb-f9b2-4bf8-a27f-81ca4bf7c63c_processed.mp4-preview.jpg
02523832,02404696,0,9171020,,,"chap 1, pg 14-17_edited_edited",1309141371,1377184559,1612372428,1612373894,2404696_English.srt,Video-ac940c9d-f8a9-3a72-985b-1c7d206fe6fe_782404598_782404696-preview.jpg
02527790,02408597,0,74995098,,,General scholarship voiceover CC final_edited_edited_edited,2067398827,390426825,1612400722,1612403764,2408597_English.srt,Video-d449037c-a2d8-472f-896f-c5611599c60c_processed.mp4-preview.jpg
02527968,02408772,0,1168210,,,ACC 121-001-20210203 1611-1,1326531826,650698472,1612402988,1612813346,2408772_English,Video-d0786e2c-7ec6-4ad6-96f4-0c27e0c87721_processed.mp4-preview.jpg
02522858,02403734,322859,19938346,21/SP FIN-333-A - 21/SP Princ of Finance (FIN-333-A),manchester,Class Session 2/2/21,1164397658,1312532413,1612364173,1612461890,2403734_English,Video-bf19772c-68c2-40cb-bde9-82cc9056b3fe_processed.mp4-preview.jpg
02527026,02407842,0,2820563,,,Visual Rhetoric_edited,671775156,1965793554,1612393929,1612399440,2407842_English.srt,ee7bd042-310a-4bae-b02f-2b042a7709ae_screen_capture_video_1612393885_display0.mp4-preview.jpg
02523634,02404808,0,35053604,,,GSBN319CellBio_Session02b_020321,1248799837,1416509957,1612373058,1612374342,2404808_English.srt,Video-df5f9ef7-71d9-4e1b-b9b7-c92d8e2fe584_processed_782404808-preview.jpg
02522538,02403429,322592,19986449,SSAndbox - SSAndbox,wlu,Car Trouble Complete (1),76124083,950518129,1612355982,1614268741,,Video-0e87602c-fa51-4d0d-ab33-0e5b43b6ab60_processed.mp4-preview.jpg
02523126,02403997,0,67586478,,,"5. D145 Lecture 5 - February 2, 2021",1389608830,474388450,1612366688,1612389059,,Video-0395881d-eb27-4809-a11e-475a165d5ed1_processed_782403997-preview.jpg
02521398,02402298,0,69219103,,,Tim Sparks - Mini Speech #2,2079763556,1263706062,1612318800,1612319902,,tsparks13_637478932794446936_1_782402298-preview.jpg
02528097,02408901,0,40137684,,,DO21 Rank and SOAP Meeting,1659710618,1216588357,1612404238,1643256393,,Video_Zoom_Recording_e1b777ba-90b0-42e9-a309-aac980ec6e2c.mp4_processed-preview.jpg
02523838,02404702,314126,13385711,MATH2414-ECABC-202120 - MATH2414-ECABC-202120,blinn,Section 6.5: In Class Lecture Video,1524472757,789408755,1612372491,1612545089,2404702_English,Video-57f00efc-aeb0-435d-8855-85b5444ddeb5_processed.mp4-preview.jpg
02527694,02408501,0,27674591,,,Q1 - Primary Chord Progressions,67280003,2076100975,1612400119,1612400327,,E9F4A3F7-7783-4A87-801C-5BE0C1235484.mp4_processed-preview.jpg
02526814,02407634,0,45114287,,,Tabitha Miller's Personal Meeting Room,1429143560,2139459674,1612392358,1612393239,,Video_Zoom_Recording_27c24860-4e99-4e5c-bea6-c6fc8563a3d5.mp4_processed-preview.jpg
02527615,02408422,0,1171412,,,zoom_0,374370701,596991733,1612399345,1615248837,2408422_English,Video-da46853c-5678-4b92-84a8-8af01112e460_processed.mp4-preview.jpg
02525459,02406302,309352,647112,Success101MidSec10Spr21 - Success101MidSec10Spr21,ncvps,MS S101 - Module Two Lesson Two Activity Example by Ms. L,1790580365,145777550,1612383417,1613506440,2406302_English.srt,Video-65b3097a-2c0c-400a-9622-0f786296f54c_processed_782406302-preview.jpg
02524703,02405559,288297,10186591,PHAR_333G_A_202020 - Advanced Pharmacotherapy I (Winter 2020),pcom,ADV PT 2/2,1943190613,602131383,1612378897,1612383256,,Video-756061c8-6d4d-4b5b-b723-7d2b9000778f_processed.mp4-preview.jpg
02527529,02408342,0,32337491,,,Phys 2B_W21_Lec 12 Raw,1932199416,909157624,1612398415,1612573100,2408342_English,Video-14b11040-b930-404e-aeb3-5ad159b845c1_processed.mp4-preview.jpg
02528293,02409097,0,71462440,,,9-2-1,80047956,1546857810,1612406340,1612407512,,d81800c3-8cd7-4470-a43c-d04a7b5a31fa.mp4_processed-preview.jpg
02526250,02407075,0,36000982,,,Healthcare Systems & Health Policies (SBAN 504)---Session II,1657977902,1904771096,1612388407,1631499756,,Video_Zoom_Recording_acb533f6-8830-4255-aba7-1c2bbd35f526.mp4_processed-preview.jpg
02521995,02403111,0,15063794,,,2-2-2021 mAs and Radiographic Quality,1493270964,1835621536,1612330424,1643412204,,Video-c6b9d8b5-0f45-41bf-8d8e-51a7b8c60dd7_processed_782403111-preview.jpg
02523473,02404340,0,68788571,,,"My Event on Wednesday, February 3, 2021",1407597905,1952452288,1612369300,1612369300,,unknown
02525185,02406031,0,68734791,,,UCI-wk4-Application,794432482,1732697780,1612381684,1612826824,2406031_English,Video-1c2da897-4c32-4a2d-9841-76506ae59582_processed.mp4-preview.jpg
02525990,02406822,0,20041844,,,WRW 2b,2043601253,1782959102,1612386222,1634250869,2406822_English,Video-4b954e36-2f63-4618-a9af-d263b1753325_processed.mp4-preview.jpg
02528700,02409499,0,15386904,,,Making the rod in the closet shelving,1826058363,800862046,1612411162,1614630924,2409499_English,a8d3f291-6348-443a-bb5b-71dfb879dd0a_screen_capture_video_1612411154_display0.mp4-preview.jpg
02525184,02406104,0,3248053,,,Chemistry 152 W21 Lecture 11 Part 1 - IR Absorption,1562993980,178737863,1612382247,1612552446,2406104_English,Video-f0dc7471-b7d8-4e6e-99ed-2b3cc7c2162c_processed_782406104-preview.jpg
02522537,02403428,0,41035,,,A_look_ahead_to_Week_5,1486199039,2083514687,1612355898,1612361394,,Video-36c6b7f8-05b4-4ebd-9860-45a0bb9b605b_processed.mp4-preview.jpg
02528218,02409022,0,31519714,,,5 finger patterns,2013029025,94210754,1612405299,1613008339,,F90A180C-F9EB-4506-A20E-7928D6FDCF29.mp4_processed-preview.jpg
02528525,02409324,0,201637,,,AM scale,2103872256,1940870984,1612408777,1612409534,,72A6F357-C781-432B-9997-CB3C41615579.mp4_processed-preview.jpg
02527491,02408824,0,35533348,,,OLD BIO 2012 Cardiovascular Unit OLD,407051826,1978956224,1612403608,1613225900,2408824_English.srt,Video-a080d7a2-0a81-400d-9c57-bc59d62d56d1_processed_782408824-preview.jpg
02527894,02408699,0,35235500,,,2/3 Class Meeting,748832789,343440973,1612402047,1612403540,2408699_English.srt,Video-fd306d59-ab90-4aba-bf38-2e9bca75490c_processed_782408699-preview.jpg
02524509,02405366,0,72696448,,,ACC3090 Intro,2091923779,141464812,1612377527,1612470579,2405366_English.srt,Video-39c3300e-8b4a-4bcc-879c-80562c3dc864_processed_782405366-preview.jpg
02527338,02408151,0,31333623,,,Gene Decker 2_3,1440864045,631489295,1612396507,1612399259,2408151_English,Video-0098af96-dc12-4c55-86a6-4a53256024a9_processed.mp4-preview.jpg
02525769,02406609,0,45500559,,,FILM 194C Telematic Embrace,2123986068,2049568975,1612384607,1614201302,,Video_Zoom_Recording_01f8d727-a366-45a6-a87c-5eb2c3a179c8.mp4_processed-preview.jpg
02528210,02409014,0,31519714,,,E scale,2071508749,828625871,1612405243,1613008339,,9FA34893-365A-4C5F-8158-E733F707C6A0.mp4_processed-preview.jpg
02521376,02402276,0,5440942,,,Jeramey Anderson 2021-02-02,753877208,247098241,1612318452,1662649392,,janderson41_637478936322133991_1.mp4-preview.jpg
02523911,02404775,0,35675262,,,Chapter 28,1083444090,138782781,1612372700,1649860061,,dc5bb3db-869d-43a4-94a0-caf2abe8f690_screen_capture_video_1612372683_display0_original_0208.jpg
02527784,02408591,0,70466557,,,Final speech,1237243707,637123678,1612400685,1612402393,,jkitchen1_637479749255294303_1_782408591-preview.jpg
02525909,02406741,0,32549311,,,"Ray model, seeing objects, and shadows",338109180,505710134,1612385598,1612385598,,unknown
02524976,02405830,0,31688034,,,Wednesday Discussion Section: Introduction to Probability Theory,1553623506,243776989,1612380542,1612383504,2405830_English,Video_Zoom_Recording_90e67175-74ed-4613-9fdd-0b84d5cb2f5a.mp4_processed-preview.jpg
02526862,02407682,0,33578768,,,The Science of Learning Section B,843019857,225813519,1612392560,1612403940,,Video_Zoom_Recording_f204c7d9-8dbf-4e6d-94a2-ec229d1ccab5.mp4_processed-preview.jpg
02529150,02409947,0,37552261,,,"My Event on Wednesday, February 3, 2021",1892292794,962545001,1612418323,1667905581,,sgovea3_637479935009560491_1.mp4-preview.jpg
02521761,02402659,0,72076918,,,"My Event on Tuesday, February 2, 2021",1803568783,201442942,1612322743,1634222155,,jgiardina2_637478943288237453_1.mp4-preview.jpg
02524917,02405771,0,1025318,,,Week 3 TGIF,805012883,312299517,1612380373,1612920311,2405771_English,Video-541d3a5b-1254-40f5-bab4-7ff728568d0f_processed.mp4-preview.jpg
02526328,02407152,293206,19885071,Humanities Core Winter 2021,uci,HumCoreSeminar11amFeb3,249152372,2061370053,1612388711,1612390611,2407152_English,Video-6e338fe5-b9f0-461b-bb14-8676d49bf772_processed.mp4-preview.jpg
02520939,02401842,0,11383357,,,"My Event on Tuesday, February 2, 2021",790996758,1539779452,1612313909,1612314257,2401842_English,c313595e-1934-4c58-a891-af4571edaa75_screen_capture_video_1612313844_display0.mp4-preview.jpg
02520609,02401519,0,71188388,,,"My Event on Tuesday, February 2, 2021",1304672911,11186903,1612311301,1612812819,,LjD0Gx-8E8AF97B-BFB2-49B7-B2A1-25BCA61CBA88_video0.mp4-preview.jpg
02527122,02407936,0,16498926,,,221-1A0 Feb 3,1136266414,2099467029,1612394744,1612479572,2407936_English,Video-25e1ad80-c3a7-494d-bc47-0ed334c68489_processed.mp4-preview.jpg
02524196,02405056,0,43018597,,,WIN_20210203_12_56_55_Pro,557099532,1815100708,1612375207,1613145914,,Video-2a667ea8-b2b7-4a74-b96e-9ac30c4ac9a4_processed.mp4-preview.jpg
02522356,02403250,0,19909922,,,Application,685562141,253029451,1612335218,1612335774,,Video-03d399bc-cb64-423c-9209-b5c98a49eb64_processed_782403250-preview.jpg
02523565,02404432,0,35140655,,,zoom_0,2065994123,1538864105,1612369954,1618344637,2404432_English,Video-4dbd7256-a313-4a45-9a31-044b6c297870_processed.mp4-preview.jpg
02528566,02409365,0,21847404,,,IMG_2992,1326490502,149005994,1612409418,1612890192,,Video-64f969fe-d0df-4d02-992e-3358f534225b_processed.mp4-preview.jpg
02528460,02409260,0,7907171,,,Adobe CC,99833179,764992964,1612408236,1612408889,2409260_English,Video-d075d8c1-ed7f-4ded-8847-56c52ba9b213_processed.mp4-preview.jpg
02522299,02403194,0,35656717,,,"My Event on Wednesday, February 3, 2021",848218790,1305583814,1612332522,1612333142,2403194_English,g1gydx-C146A390-917D-4027-898E-A44A5CF70B15_desktop0.mp4-preview.jpg
02524800,02405655,309312,49580,20210112928 - Spring 2021 SFTY-328-301 - Fire Protect Sys/Tech,indstate,"SFTY 328 - Chapter 4, slides 1-43",947294124,2106936583,1612379522,1612810212,,9bf967e8-702b-4b9f-bc24-ec41e4dfaf30_screen_capture_video_1612379519_display0.mp4-preview.jpg
02527573,02408383,0,35864052,,,Concept 7_Part 2,1465078525,1608432289,1612398925,1612885995,,Video-f465f792-abff-4337-a74e-0a7ac0302651_processed.mp4-preview.jpg
02527525,02408338,0,19798494,,,2b - European Ren - Giotto,387902976,1581664990,1612398401,1667905741,2408338_English,OzTVTDTlTPTdT4TdT3IxTaIzuxTMTpIlTjTxtJTNu9cPTqInhzTvhR_desktop.mp4-preview.jpg
02526888,02407708,0,27829643,,,On Top Of Old Smoky,998234208,1623979094,1612392782,1612403369,,22d2c38d-5f2e-4712-b7ad-ba2f075d7379.mp4_processed-preview.jpg
02529164,02409961,294192,20743590,MATH 220B LEC A: ANALYTIC FNCTN THRY (44596),uci,220B Lecture Midterm Review,241368201,750607156,1612418797,1612431306,2409961_English,Video-9ca5cebe-9728-4dca-9390-69790b6da898_processed.mp4-preview.jpg
02524249,02405109,0,1449871,,,AES 4240 Spring 2021 Topic 2-13,1428279062,935030268,1612375594,1612565581,2405109_English,Video-deb6b28b-e231-4f25-8abd-ae7e2b54b467_processed.mp4-preview.jpg
02528778,02409577,0,75049126,,,"My Event on Wednesday, February 3, 2021",1652867787,497617013,1612412097,1612412097,,unknown
02520168,02401081,0,20493656,,,"My Event on Tuesday, February 2, 2021",835809469,1570149925,1612307487,1612307487,,unknown
02521195,02402095,0,38229226,,,Flatten A04 Vision Introductory Video Field Activity,1040781410,911031414,1612316808,1612472136,,eflatten_637478826618182151_1_782402062_782402095-preview.jpg
02528046,02408850,0,38038669,,,FIN 340 Zoom class week 4,1768501099,1274018675,1612403852,1613014317,2408850_English,Video-6242d815-6301-468d-a5b5-2c1771c0f9c2_processed.mp4-preview.jpg
02521618,02402517,0,74297794,,,VID_20210202_205441,1883466662,1943826374,1612321077,1612321534,,Video-1696eefc-4603-405e-99cf-c2fecce94ae8_processed.mp4-preview.jpg
02525041,02405892,292094,31710731,ECON-117A-01 - Income Tax Factors for Individuals,ucsc,Chapter 15 Video 2 of 2,1146925389,1206522311,1612380745,1612648192,2405892_English,Video_Zoom_Recording_2cc2147e-a5ed-443d-8b1e-b6275605d43a.mp4_processed-preview.jpg
02526178,02407003,0,19710222,,,Week 10,1735791748,1331625323,1612388095,1612464266,2407003_English,Video-85b209bc-4171-454a-ac91-61af735f85e4_processed_original_0056.jpg
02522519,02403412,0,57798103,,,"My Event on Wednesday, February 3, 2021",2061860186,141091791,1612353421,1613059141,,AyzavD-77305533-A573-4677-89D7-191824A9BE23_video.mp4-preview.jpg
02522805,02403682,0,16007649,,,A7in_Zoom_edited,633772634,517634357,1612363338,1612365899,2403682_English.srt,Video-5d126709-9b1e-42ae-a3a7-219f7cb866d8_processed_782403682-preview.jpg
02522749,02403626,0,47279826,,,L14_edited,1528122533,2085793052,1612362437,1612363274,2403626_English.srt,23ac02ca-5d9f-46ed-bcc3-1f7dd7acbd25_screen_capture_video_1612354859_display0_782403626-preview.jpg
02522974,02403848,314032,13385711,MATH2414-EBABC-202120 - MATH2414-EBABC-202120,blinn,Section 6.5: In Class Video Lecture,816556174,1452523175,1612364821,1612538030,2403848_English,Video-3bd0565c-a742-440f-b0f8-ebbc2578a3bf_processed.mp4-preview.jpg
02528960,02409759,0,11750482,,,2021-02-03 Vectors (part 1)_edited,2079474473,1615069536,1612414622,1612449692,,Video-eb9e1464-d447-400d-8ca6-646fb4411ee6_processed_782409759-preview.jpg
02522350,02403244,0,44790775,,,Original_Week_1_Lecture_2_MDP_MRP_(1).mp4,277228570,285092878,1612334738,1612508322,2403244_English,Video-e862598a-231e-4bfa-b1d3-1a46158a9a43_processed.mp4-preview.jpg
02525366,02406212,0,64723572,,,"My Event on Wednesday, February 3, 2021",425312004,1336377982,1612382921,1612382921,,unknown
02528921,02409720,0,29353624,,,Who is Kaylie Weese,26791573,460155464,1612414008,1612414926,2409720_English,eba6966c-caff-4a5e-8678-ca2c74fd6669_screen_capture_video_1612413991_display0.mp4-preview.jpg
02521648,02402547,0,10512816,,,GMT20210202-205851_My-Meeting_1920x1080,1828753549,328494884,1612321316,1612327017,2402547_English,Video-529c7ed1-4fe3-4781-a7a7-8814b6f35b83_processed.mp4-preview.jpg
02521281,02402181,293732,31541411,LING-257-01 - Psycholinguistics and Linguistic Theory,ucsc,Psycholinguistics A,790701424,1258938725,1612317257,1612400027,2402181_English,Video_Zoom_Recording_70f64979-9a30-46e1-bd0d-c92f89cf379e.mp4_processed-preview.jpg
02528115,02408919,0,69570015,,,Michael Liu's Personal Meeting Room,279891483,907889815,1612404252,1612427561,,Video_Zoom_Recording_0a6150e6-6e3e-49d9-ac8f-e991147e4c21.mp4_processed-preview.jpg
02526835,02407655,0,31638709,,,CSE 174: Decision Analysis in Management,1175807458,1755218785,1612392433,1663781102,2407655_English,Video_Zoom_Recording_518cb471-6177-4cb2-a1da-f101c346a28d.mp4_processed-preview.jpg
02521397,02402297,0,20018840,,,ENGR 2302 Spring 2021 Tuesday February 2,744836993,737326253,1612318782,1612489503,2402297_English,Video-32e4c84f-f572-4c19-b5c3-f877a19af19a_processed.mp4-preview.jpg
02521687,02402585,0,35914287,,,"My Mobile Upload - Tuesday, February 02 20:09",1150975260,50943416,1612321758,1612322612,,3ddb1f62-da74-4520-9414-7f2996e163a5.mp4_processed-preview.jpg
02525159,02406005,294774,48370077,BUS_169A_001_21W - AUDITING 169A (001) (Winter 2021),ucr,SESSION 5-2 INTRO 169A W2021,894629389,692923201,1612381506,1612387006,2406005_English,Video-8131f54d-121d-44b5-909f-3da706ba1135_processed.mp4-preview.jpg
02525094,02405945,0,74856902,,,Introduction Speech ,414757577,2078678049,1612381136,1612381136,,unknown
02526667,02411930,0,19906619,,,polar molecules,1160502279,1648129701,1612462145,1612472802,2411930_English.srt,6Xez7R-749FD42C-3F2B-4B15-998E-7D323DBE24B5_desktop_782411930-preview.jpg
02526234,02407059,0,7964175,,,"Marketing Plan Development 1 - February 3, 2021",956394053,1442892920,1612388396,1612564476,2407059_English,Video_Zoom_Recording_d1559115-6644-4948-9fae-73bfb2ac29a1.mp4_processed-preview.jpg
02529866,02410650,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021),915288331,1803941184,1612451757,1612486009,2410650_English,Video_Zoom_Recording_6322a264-6b44-44b6-a85b-9ab8b4f42785.mp4_processed-preview.jpg
02521536,02402436,0,31695109,,,Analyzing Linkage - LOD  (older),2145161959,61902327,1612320198,1638641073,2402436_English.srt,Video-e64385bc-7907-48b3-944b-8859bc12ed91_processed.mp4-preview.jpg
02526489,02407312,0,66188056,,,collab-recording (2),9670861,202083479,1612389931,1612390681,,Video-67282348-67a7-4bcf-9f90-b964b64c79c3_processed.mp4-preview.jpg
02521271,02402171,294847,31504333,One Way Ticket to Hell … and Back: Exploring Dante’s Inferno,ucsc,Lecture 9: Inferno 12-15,915349396,1053865602,1612317205,1612531966,2402171_English,Video_Zoom_Recording_17f29b02-3b6b-4c9d-843a-2f1ba2dc107f.mp4_processed-preview.jpg
02526711,02407531,0,44655973,,,"My Event on Wednesday, February 3, 2021",1271652499,872324868,1612391534,1612394105,,XXpLjW-869B2FB0-4D68-4781-9FC0-AB27B5781E4E_video.mp4-preview.jpg
02521510,02402410,0,71294110,,,Pro-Democracy Movements History 3402 F2020,323934682,922262705,1612319843,1612325322,2402410_English,Video-8c08b44b-461b-43af-96d2-28a67c6dfd3b_processed.mp4-preview.jpg
02524874,02405729,0,8949793,,,ESOL 0044 THUG PPT explanation,1660722078,1313741189,1612380053,1612619040,2405729_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1612380036_display0.mp4-preview.jpg
02527725,02408532,0,48253137,,,EPIM 6012 - AEI,68381788,1679742779,1612400283,1614005131,,Video_Zoom_Recording_48abcac0-ca29-4e67-8914-ee5327e8057f.mp4_processed-preview.jpg
02524855,02405710,295595,1019137,[Spring 2021] Periodontics II,tourodental,2.3.2021 - Perio II - 1100am-1200pm,228594970,691532748,1612379893,1613616074,2405710_English,Video-3e4aea4a-9444-4f54-90a1-d5bb18b12b80_processed.mp4-preview.jpg
02526939,02407759,0,1036537,,,IOsLiberalIdealismMoeller,1827051561,502071561,1612393299,1612394872,2407759_English,Video-bdf84344-f32b-4818-a466-0dd771378a43_processed.mp4-preview.jpg
02520306,02401219,0,37172746,,,"My Event on Tuesday, February 2, 2021",2108140662,1647016893,1612308747,1612308747,,unknown
