video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01204920,01126260,0,4631279,,,Chapter 15 Part 1,916960811,1825600864,1591483594,1591485713,1126260_English,Video-fecce3a4-2708-4e57-b25e-bf08e418b594_processed.mp4-preview.jpg
01205016,01126350,0,20125974,,,"My Event on Saturday, June 6, 2020",2052194679,287542427,1591488012,1591488012,,unknown
01204492,01138405,0,18736018,,,1-1-A Statistics and Critical Thinking Video _edited,1754155227,1454118750,1591900367,1592235292,1138405_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1591470138_display0_781138405-preview.jpg
01204631,01125984,0,643353,,,Module Five Lesson One Video Block 1,1651584587,1643161606,1591474154,1591475004,1125984_English,Video-93451282-3c8c-4c2e-8559-943cb351c384_processed.mp4-preview.jpg
01204142,01125512,0,5883832,,,Thea BB Sp Feedback,1440119317,881952260,1591453922,1591459033,1125512_English,kwarmoth_637270328900122236_1.mp4-preview.jpg
01204907,01126248,0,19928548,,,Sample collection_short,1215026470,1936634387,1591483063,1591483679,1126248_English.srt,Video-9514a5e8-50f8-49fb-9028-4ad4fb33d8a9_processed_781126232_781126248-preview.jpg
01205003,01126337,0,19775071,,,"My Event on Saturday, June 6, 2020",2072272850,883154054,1591487232,1591487232,,unknown
01204618,01125971,0,29285425,,,"My Event on Saturday, June 6, 2020",1067790384,1161053000,1591473847,1591473847,,unknown
01204129,01125501,0,10237624,,,"My Event on Saturday, June 6, 2020",838375320,432741012,1591452932,1591455239,1125501_English,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1591452903_display0.mp4-preview.jpg
01204990,01126325,0,20693751,,,Chapter 3 Lecture 2,680781327,1054003573,1591486767,1591552778,1126325_English,Video-5887b461-a779-4c1f-9677-cfbc49adbe40_processed.mp4-preview.jpg
01204952,01126292,0,11511867,,,Cognitive_Dissonance_,2137652331,1159193963,1591484652,1593325406,1126292_English.vtt,Video-10b90b7e-8731-4e80-b1d7-d766347b6dd3_processed.mp4-preview.jpg
01204894,01126236,125698,20406951,LARC SPOP module Sandbox,uci,LARC: Effective Study Systems,1228338844,1128838773,1591482494,1599078308,1126236_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1591480983_display0_781126236-preview.jpg
01204605,01125959,0,29285425,,,"My Event on Saturday, June 6, 2020",286001434,1341606992,1591473554,1591473554,,unknown
01204453,01121382,0,29906613,,,"[Original Copy]My Event on Thursday, June 4, 2020_edited 2",1384414771,2070875519,1591302825,1591468459,,nbenjamin4_637268736201071812_1_781121382-preview.jpg
01204552,01125907,0,30409181,,,"My Event on Saturday, June 06, 2020",1475131525,609905836,1591472289,1591472289,,unknown
01204939,01126279,0,643353,,,Module Five Lesson Two Video B3 ,680918460,1766590271,1591484301,1591623750,1126279_English,Video-afac9e2c-7489-4d1f-89c1-0967d2f8bd54_processed.mp4-preview.jpg
01204868,01126211,0,30409680,,,"My Event on Saturday, June 6, 2020",366667853,681312452,1591481326,1591481326,,unknown
01204926,01126266,0,4631279,,,Chapter 15 Part 2,1351827772,1194367652,1591483850,1591485825,1126266_English,Video-ae1a9de5-0385-488c-b061-bf161f954a3d_processed.mp4-preview.jpg
01204579,01125933,0,29285425,,,"My Event on Saturday, June 6, 2020",562048150,2101470855,1591473022,1591473022,,unknown
01204427,01125784,0,22144469,,,"My Event on Saturday, June 6, 2020",1590995379,2062470311,1591467659,1591467659,,unknown
01204526,01125882,0,30413741,,,Session 1,2046954001,656904926,1591471299,1591473166,,Video-419609a9-b3d8-41da-8fbd-15f312863e51_processed.mp4-preview.jpg
01204090,01125469,0,17812025,,,Module 2 - Assignment 2 and Exam 2 review,290544760,1453889866,1591446399,1591449282,1125469_English,cc6a5668-22d7-4bd5-8f1e-7cbefc01bdd2_screen_capture_video_1591446346_display0.mp4-preview.jpg
01204855,01126236,0,20406951,,,LARC: Effective Study Systems,1228338844,1128838773,1591482494,1599078308,1126236_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1591480983_display0_781126236-preview.jpg
01204913,01126253,0,11511867,,,Induction_-_Sampling,1956354728,208343123,1591483309,1591485131,1126253_English,Video-9b6c123f-0de3-4f0f-8cbf-6066563c5e6b_processed.mp4-preview.jpg
01204566,01125920,0,29285425,,,"My Event on Saturday, June 6, 2020",577976737,263562392,1591472816,1591472816,,unknown
01204513,01125869,0,1686133,,,"My Event on Saturday, June 6, 2020",1324169199,280119726,1591470852,1591471712,1125869_English,kkelly6_637270496481054791_1.mp4-preview.jpg
01204077,01125456,0,13125700,,,"My Event on Saturday, June 6, 2020",296510705,226927766,1591435273,1591435273,,unknown
01204938,01126278,0,11511867,,,Language_One_Current,1193522385,1037831921,1591484290,1591494011,1126278_English,Video-63383407-7d90-4c69-b450-464d044c179f_processed.mp4-preview.jpg
01204842,01126188,0,30429075,,,Mock_Session_3_(Source),563968978,1014736778,1591480092,1591481419,,Video-b29ea17c-5dcb-4a8e-8a67-74235e4279b3_processed.mp4-preview.jpg
01204900,01126242,0,30420345,,,week 1 mock counseling session,1575742204,1504689781,1591482739,1593978103,,Video-dfabe1bf-5e79-4ad0-ab73-ae7247aac67b_processed.mp4-preview.jpg
01204553,01125908,0,20031691,,,Unit 7 Lecture Part 1,25637066,219540155,1591472307,1591474200,1125908_English,Video-34cb5acb-b3b3-4d6f-a2c0-baa37f1540d7_processed.mp4-preview.jpg
01204500,01125856,119030,29975983,13311.201990 - 2019_Fall_CNDV_5380_MA1_12 - Residency A_OL_OCT_07,lamar,Review of Counseling Skills,1276138418,80168884,1591470433,1614974378,1125856_English,MrvJ8y-B231657D-D2EF-4DB5-B25A-A99F28AB398C_desktop.mp4-preview.jpg
01204388,01125747,0,30355540,,,"My Event on Saturday, June 6, 2020",2084837064,352561375,1591465829,1591465829,,unknown
01204925,01126265,0,30436688,,,"My Mobile Upload - Saturday, June 6 4:36 PM",963595406,2041117647,1591483791,1591483827,,059B1C85-98C3-440D-8A1F-69E8793E4C24-12983-0000076300035672_video.mp4_processed-preview.jpg
01204064,01125445,0,29344816,,,Chapter 5 Lecture,1043014154,1668170042,1591427313,1591507883,1125445_English.srt,Video-9ae235e9-c6c4-4e5f-8eb8-82e4d455c494_processed_781125445-preview.jpg
01204887,01126134,0,29897796,,,"[Original Copy]My Event on Saturday, June 6, 2020",1061240584,1803138444,1591477981,1591482259,,descarcega1_637270531731821036_1.mp4-preview.jpg
01204540,01125896,0,2925384,,,"My Event on Saturday, June 6, 2020",1314758696,1280868012,1591471909,1591471909,,unknown
01204375,01125734,120052,19041358,M-BIOL-308-20-FA - BIOL-308-20-FA: Environmental Toxicology (meta),sonoma,"Week Three, Announcement 1",378322234,561012475,1591465050,1667992318,1125734_English.srt,Video-87f0802e-8a26-4e14-8bd8-13a4f560875e_processed.mp4-preview.jpg
01204487,01125843,0,5851610,,,Week 3 Walk Through,556774021,499614450,1591470032,1591470032,,unknown
01204527,01125883,115511,10241724,2020SUN Spanish Comm. for Landscapers (LGE-459-301) - LGE4593012020SUN,aacc,Spanish for Landscapers Zoom,213877887,200710065,1591471479,1641264411,1125883_English,Video-8e71702c-681d-4ba1-8091-8c3e022ca009_processed.mp4-preview.jpg
01204051,01125432,105189,20633274,POL SCI 179 LEC A: CYBERSPCH & GAMING (67550),uci,remote_b2v2t1p3(audio-1of2),1663589386,1492689192,1591425027,1591426242,,unknown
01204874,01126217,0,16531860,,,"My Event on Saturday, June 6, 2020",455317891,1882486124,1591481700,1591481700,,unknown
01204803,01126150,109546,19878945,Physics 52C: FUND OF EXP PHYSICS (47500-47505),uci,Lab 9 Disucssion,861628704,852163675,1591478622,1591481732,1126150_English.vtt,Video-41d205d6-e7d0-4595-b564-6a1fff2ef1dd_processed_781126150-preview.jpg
01204362,01125722,0,30412419,,,"My Event on Saturday, June 6, 2020",1350757571,564024088,1591464569,1591465740,,agrivich_637270433225393640_1.mp4-preview.jpg
01204474,01125830,0,28633953,,,Chapter 8 Psychosocial Development in Early Childhood Video Presentation,565573099,1954497736,1591469599,1591548664,,7ed002af-c85e-4972-afac-5decab415d92_screen_capture_video_1591469594_display0.mp4-preview.jpg
01204899,01126241,0,11511867,,,Critical_Thinking_-_Arguments (1),809410433,647566903,1591482709,1591483921,1126241_English,Video-a8822783-1dd9-474d-a4b2-594068d00e8c_processed.mp4-preview.jpg
01204861,01126204,0,16531860,,,"My Event on Saturday, June 6, 2020",1652605676,350537352,1591481201,1591481201,,unknown
01204514,01125870,158503,16274641,CHEM1412-92AB-202110 - CHEM1412-92AB-202110,blinn,Chem 1412 Experiment 3: Data Analysis and Report,1672727822,853417619,1591470879,1600441963,,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1591470790_display0.mp4-preview.jpg
01204790,01126138,0,2825391,,,Problem 14-3A problem 2020,1346486255,1885231354,1591478086,1591702920,,Video-2e8dc735-f42f-4bb8-bde3-3c644090c0fc_processed.mp4-preview.jpg
01204038,01125420,0,3275459,,,"My Event on Friday, June 5, 2020",454911448,1257722954,1591423482,1591423482,,unknown
01204349,01125709,0,1168381,,,CNST 418 Typical Syllabus Supplement,1981462533,56242206,1591463987,1591465625,1125709_English,rDs7H4uvuvI5CZsETP_desktop_original_0001.jpg
01204886,01126229,0,29897796,,,Daisy Escarcega- M1 D1,1963436675,1056716213,1591482248,1593975107,,descarcega1_637270531731821036_1_781126229-preview.jpg
01204848,01126193,0,16238987,,,Jaime Degraaf 2020-06-06,630560923,623259371,1591480773,1667818837,1126193_English,6R6JzO-47CCD315-1330-4DF4-8CAA-230F7C9BA0A4_desktop.mp4-preview.jpg
01204448,01125805,0,845316,,,Chapter 14 Begin Innate Immunity_edited,773260685,1892534966,1591468325,1592084161,1125805_English.srt,Video-8e5137fc-df1b-4604-beef-29c41c8acb78_processed_781125805-preview.jpg
01204025,01125407,0,3264346,,,Techniques Presentation - N113L,392051251,1191447443,1591422669,1591422669,,unknown
01204873,01126216,0,5883832,,,Camryn BB Sp Feedback,876062240,1138502406,1591481672,1591483297,1126216_English,kwarmoth_637270606410754531_1.mp4-preview.jpg
01204336,01125696,0,30354067,,,"My Event on Saturday, June 6, 2020",2098904273,591048235,1591463404,1594340442,,D7VdBp-585FA141-8412-4204-842D-18BEC8E640C0_video.mp4-preview.jpg
01204488,01125844,0,18323171,,,Nursing 312: Library Welcome,1783863414,1125987138,1591470073,1591470073,,unknown
01204835,01126181,105204,2162662,HC Animal/Culture Spring 2020 - Fogli,uci,Section 28102 Friday June 5,228987821,632410647,1591479904,1591743580,1126181_English,Video-cf433f5b-e194-48a5-a0e6-e155b215b41e_processed.mp4-preview.jpg
01204435,01125792,463327,20397145,MWF 11:00 - 11:50: HIST133_14192_Foundations of Western Civilization,mcckc,"Exam 1, Lecture #4: Ancient Egypt",1141496832,1104563398,1591467892,1591471730,1125792_English,dboldt_637270466896865259_1.mp4-preview.jpg
01204012,01125394,0,30396432,,,"My Event on Friday, June 5, 2020",91784966,1653947960,1591422378,1651496786,,rgallegos7_637269975734433770_1.mp4-preview.jpg
01204323,01125684,0,5883832,,,Amanda M BB Sp Feedback,1290271205,1253127748,1591463062,1591463062,,unknown
01204422,01126738,0,27339114,,,Melting Points of Original Samples,570446857,361248823,1591532969,1591642287,,cmartin70_637270461456295897_2_781126738-preview.jpg
01203999,01125381,0,472262,,,"My Event on Friday, June 5, 2020",1937520906,358655636,1591422072,1591422072,,unknown
01204462,01125818,0,29853563,,,"My Event on Saturday, June 6, 2020",1051064318,613001771,1591469060,1591469060,,unknown
01204847,01126192,0,20083510,,,Math 85 Section 1.8 Video 1,915464095,1410500850,1591480467,1591482077,1126192_English,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1591480421_display0.mp4-preview.jpg
01204738,01126088,0,20083510,,,Math 85 Section 1.5 Video 1,2041343211,272987686,1591476400,1591478420,1126088_English,blisthartke1_637270527319155917_1_781126088-preview.jpg
01204809,01126156,0,860517,,,"Nicolas Holmes, mini speech 2",1528372843,1028351208,1591478743,1632153050,1126156_English.srt,nholmes3_637270567598346296_1_781126156-preview.jpg
01204297,01125658,0,21838466,,,GH201 INSTRUCTOR'S COURSE SYLLABUS,1495718554,1723025078,1591462229,1591904034,1125658_English,9436b68e-0af3-4bd3-85ae-cb4856249990_screen_capture_video_1591462225_display0.mp4-preview.jpg
01203986,01125368,0,467619,,,"My Event on Friday, June 5, 2020",1832618920,1049888774,1591421838,1591422792,,ab3ff253-6199-4baf-9f46-9099ba409228_screen_capture_video_1591421829_display0.mp4-preview.jpg
01204834,01126180,0,19203257,,,"My Event on Saturday, June 6, 2020",912316299,53687985,1591479894,1631125495,1126180_English,rmckenzie2_637270515354467894_1.mp4-preview.jpg
01204725,01126076,0,30428333,,,WIN_20200606_14_25_04_Pro,140359914,2006600976,1591476102,1591476221,,Video-c8d07c98-134c-4851-8a35-f024f41c3cf5_processed.mp4-preview.jpg
01204396,01125754,0,30355540,,,"My Event on Saturday, June 6, 2020",239199626,1708962754,1591466249,1591466249,,unknown
01204436,01125793,113568,19041358,BIOL-308-201-20-SU - BIOL-308-201-20-SU: Environmental Toxicology,sonoma,"Week Four, Announcement Two",84189328,446198587,1591467926,1631209116,1125793_English.srt,Video-6b2ef6e5-4c6a-4583-87a7-6782ea6955fe_processed.mp4-preview.jpg
01204284,01125646,0,10182878,,,Why do people get so anxious about math?,958997364,607308931,1591461842,1634242463,1125646_English,Video-b5f75ebf-eff6-4d34-9b8d-440337babeba_processed.mp4-preview.jpg
01203973,01125302,0,1143476,,,"[Original Copy]My Event on Friday, June 5, 2020",1059869862,1357847344,1591420102,1591421346,,JNT3TZTETzTPTXTquqs5T1I5TkI7TETGTvc9T1TYCeTgIJILTWT3CyTWTr_desktop.mp4-preview.jpg
01204383,01125770,0,13734655,,,Lecture on Lao Tzu and the Dao_edited,478607429,993860995,1591467073,1610545501,1125770_English,BqTET1TETPTLTxTvT9IjTjInTYTKT3cDTlTqcLTkuLIZT3t9IjTJtP_video_781125770-preview.jpg
01204808,01126155,0,1219885,,,Video Lectures Chapter 9 - Part 4,118726650,123173565,1591478720,1591623174,1126155_English,rguell_637270603625887431_1_high_0071.jpg
01204271,01125633,0,1011118,,,Week 10 Review Session_edited_edited,195772316,805559164,1591461313,1591572677,1125633_English.srt,Video-f0295e77-b43e-48b1-95e9-14c1c42d8558_processed_781125633-preview.jpg
01204423,01125780,0,6438384,,,video-06-06-20-01-48,1844448239,427484586,1591467421,1597261733,1125780_English,Video-8ef081ba-2349-4be6-81e0-05e26b2b3205_processed.mp4-preview.jpg
01204699,01126052,0,29877063,,,Snure Mock Week 1,1392337371,119089267,1591475427,1591476613,,Video-bc3af469-62dc-4d87-a025-7c275c42273b_processed.mp4-preview.jpg
01203960,01125343,0,453711,,,N113L Presentation,1081914304,2028161656,1591421024,1591421346,,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTKcOTlTlCeTQIAIkT2IrtNT8uE_desktop.mp4-preview.jpg
01204370,01125730,0,29971146,,,Welcome,1297410263,836395917,1591464877,1591464877,,unknown
01204410,01125768,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,TCP Session 1 Overview,1712695873,1690243452,1591466974,1591673243,,Video-c5d7d97b-59ea-4f8a-ad51-e77d5ae41cfa_processed.mp4-preview.jpg
01204258,01125620,0,1880092,,,Introduction to Needs Assessment_Edited_edited,932185093,1794038547,1591461028,1593366241,,5ae8659e-eb04-4836-8706-b040860581ae_screen_capture_video_1591457007_display0_781125603_781125620-preview.jpg
01204782,01126130,0,16234462,,,Intro to Body Orientation and Organ Systems Overview,217065689,1656530717,1591477859,1591478486,1126130_English,Video-118306b6-4804-4dd1-9fcc-471078281f8a_processed.mp4-preview.jpg
01203947,01125330,0,725613,,,"My Event on Friday, June 5, 2020",1539463456,1445645122,1591420784,1591420784,,unknown
01204397,01125755,0,19041358,,,"Week Three, Announcement 2",1128788181,814612424,1591466276,1667992318,1125755_English.srt,Video-98ee6202-55db-4700-b9fe-07a6389253c2_processed.mp4-preview.jpg
01204673,01126026,0,14878031,,,"My Event on Saturday, June 6, 2020",1470840452,2004829232,1591474921,1591474921,,unknown
01203934,01125317,0,6046781,,,"My Event on Friday, June 5, 2020",623929,1294557099,1591420332,1591420332,,unknown
01204344,01125704,0,29971146,,,Welcome,207268081,605517653,1591463782,1591463782,,unknown
01204744,01126094,120069,55630,20200330191 - Summer I 2020 PSCI-305-301 - State Local Gov,indstate,Course Syllabus and Perusall lecture,689523400,224229960,1591476522,1591479640,1126094_English,1a34a1d5-8a95-478f-8e2c-77cb2d37b120_screen_capture_video_1591476503_display0.mp4-preview.jpg
01204660,01126013,0,4884678,,,"My Event on Saturday, June 06, 2020",1052968068,368374140,1591474698,1655486667,,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1591474602_display0.mp4-preview.jpg
01203921,01125304,0,3398546,,,"My Event on Friday, June 5, 2020",1535745035,1694784066,1591420132,1591420132,,unknown
01204756,01126104,0,10353099,,,Example IPE case,1573631298,640872075,1591477057,1653440580,1126104_English.srt,Video-84b5fa18-abac-4f1e-8688-eed23f629e7d_processed_781126104-preview.jpg
01204331,01125692,106179,20815679,MATH 3A LEC L: INTRO LINEAR ALGBRA (44378),uci,Solutions Practice Final,31812120,12969966,1591463298,1591473488,1125692_English,Video-70ca7be3-7229-4bbd-8f1b-647d7caca6b1_processed.mp4-preview.jpg
01204731,01126081,0,27626740,,,"Chapter 11, Part 4",1511488904,385844982,1591476194,1592682316,1126081_English,c6458a1b-047d-42fe-b8ef-ee1656e5b6a8_screen_capture_video_1591476186_display0.mp4-preview.jpg
01204371,01125731,0,5883832,,,Samantha BB Sp Feedback,129636997,1500561985,1591464882,1591466231,1125731_English,kwarmoth_637270438480044506_1.mp4-preview.jpg
01204647,01126000,0,643353,,,Course Introduction,1259185434,2056081988,1591474505,1591474589,,4d72b805-df89-447b-afad-f5836957bb6e_screen_capture_video_1591474422_display0_high_0009.jpg
01203908,01125291,0,1186969,,,"My Event on Friday, June 5, 2020",604970979,22585142,1591419697,1591419697,,unknown
01204318,01125679,0,30187387,,,IMG_3888,1255772502,409739884,1591462903,1594127737,,Video-f04e7d7d-2dcc-47a1-b63f-ef623776e625_processed.mp4-preview.jpg
01204743,01126093,0,643353,,,Module Five Lesson Two Video B1,758830060,1810523181,1591476504,1591484302,1126093_English,Video-01848a0e-1882-4ec2-9876-1c717b7aee28_processed.mp4-preview.jpg
01204358,01125718,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,TCP Session 1 Week of June 8th,317394160,1318461207,1591464420,1591466975,,Video-b32d72cc-c97b-4b67-b88a-f1ac2c6b8515_processed.mp4-preview.jpg
01204206,01125571,0,643353,,,"My Event on Saturday, June 6, 2020",1155820721,176296864,1591458180,1591458259,,4d72b805-df89-447b-afad-f5836957bb6e_screen_capture_video_1591457993_display0_high_0028.jpg
01204305,01125666,0,10182878,,,"Chapter 1 Sections 1.3, 1.4",480518629,456901125,1591462463,1634242463,1125666_English,Video-4ab93682-8019-4ae0-8d27-3a7e8c23bfb6_processed.mp4-preview.jpg
01204634,01125987,0,29285425,,,"My Event on Saturday, June 6, 2020",1026153911,507315444,1591474234,1591474234,,unknown
01203895,01125278,0,3273494,,,"My Event on Friday, June 5, 2020_edited",1891205105,2101922081,1591419270,1591421039,,b1588c72-1896-4c2a-a119-0dacf441222d_screen_capture_video_1591416308_display0_781125278-preview.jpg
01204717,01126069,0,16274653,,,BIOL 2404 Unit 1 Topic 1 Part 2,1609338276,866428485,1591475714,1591481155,,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1591475669_display0.mp4-preview.jpg
01204621,01125974,0,5687116,,,OLD TL 731: Chapter 4 (9) - Data Envelopment Analysis,197722626,2027435761,1591473903,1667993126,1125974_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1591198905_display0_781125974-preview.jpg
01204692,01126045,0,30382505,,,Team Introduction Speech,1977752775,250127707,1591475212,1591582012,,trim.DE1786F4-5942-46A7-9527-328F91418F15.MOV.mp4_processed-preview.jpg
01203882,01125265,0,21381064,,,"My Event on Friday, June 05, 2020",1739731843,1116994399,1591419137,1591419137,,unknown
01204180,01125546,0,10237624,,,4.1_edited,893591572,1117055256,1591456952,1591876079,1125546_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1591452903_display0_781125538_781125546-preview.jpg
01204332,01125693,0,19708224,,,"Introduction to Summer Institute Cohort 2, June 6, 2020",2107301839,515789019,1591463316,1599200631,1125693_English,jrose13_637270348459298406_1.mp4-preview.jpg
01204608,01125962,0,29285425,,,"My Event on Saturday, June 6, 2020",89911030,886118885,1591473654,1591473654,,unknown
01204704,01126056,0,30409181,,,"My Event on Saturday, June 06, 2020",2076662115,596231910,1591475541,1591478351,,6f0ba0c0-1a13-4fa7-a4fd-490b9892c0e6_screen_capture_video_1591475520_display0.mp4-preview.jpg
01204279,01125641,0,28773736,,,Clin Path II Vid 1,931474468,1486205582,1591461697,1591462618,,Video-12015e83-3dd5-413e-bafd-ec90241e708f_processed.mp4-preview.jpg
01204679,01126032,0,29831195,,,video1,1752668037,900883815,1591475017,1591503639,,Video-3d2563d6-06c3-42b2-b178-18242e538749_processed.mp4-preview.jpg
01204167,01125536,0,9846300,,,"My Event on Saturday, June 6, 2020",646398712,1861432507,1591456183,1591456183,,unknown
01204319,01125680,0,1168381,,,CNST 418 Typical Schedule Introduction,664045415,2007495220,1591462915,1591465376,1125680_English,06slHqu1uZI6CEc1H0_desktop_original_0035.jpg
01204595,01125949,0,29871145,,,"My Event on Saturday, June 6, 2020",1973728179,233342123,1591473342,1591473342,,unknown
01203856,01125239,0,30385787,,,IMG_2025 (2),392020481,1448833873,1591418581,1591419382,,Video-28e8f37f-2a77-4c6d-8613-02ce14888dc1_processed.mp4-preview.jpg
01204666,01126019,0,30425799,,,JayHiggins_MockSession_Week4,968262485,934938679,1591474805,1591487407,,Video-d11fbd31-dd2c-4f24-98f1-fd2f553dec5a_processed.mp4-preview.jpg
01204266,01125628,0,3293677,,,BIO202 Immune System,269737903,502308819,1591461213,1591651086,1125628_English,BqTET1TETPTLTxTvTMT0teTBIYTlIyTDTlTqcLTVTEcZTOuWTjTJtdI9T4hL_desktop.mp4-preview.jpg
01204154,01125524,0,16274674,,,Accounting Cycle Project Orientation,768442042,1316663461,1591455077,1592263716,,b6e31f99-d690-4649-bd2c-d9913ad8c7c7_screen_capture_video_1591455068_display0.mp4-preview.jpg
01204678,01126031,0,4884678,,,"My Event on Saturday, June 06, 2020",2076195929,807108836,1591475006,1655486668,,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1591474923_display0.mp4-preview.jpg
01204306,01552041,0,10182878,,,Chapter 1 Review,605336588,224613431,1597798022,1634242463,1552041_English.srt,Video-ed8891cb-d368-4dd7-8911-59293941809b_processed_781552041-preview.jpg
01204653,01126006,0,29897796,,,"My Event on Saturday, June 6, 2020",1847521985,932929575,1591474582,1591474582,,unknown
01204569,01125923,0,10505662,,,Chapter Eighteen: Geologic Time Lecture Video ,112726781,297261684,1591472889,1591656885,,f33dfcf9-38fa-4a10-99b1-45814b515e72_screen_capture_video_1591472821_display0.mp4-preview.jpg
01203830,01125213,0,29468073,,,Week 1 - In Review,1849813926,1546099075,1591418038,1591419214,1125213_English.srt,3aee38ff-96b9-4f51-9ae0-e75f155fb787_screen_capture_video_1591379073_display0_781125213-preview.jpg
01204141,01123344,0,29882481,,,The Douglas County History Repository( Module 1)_edited_edited_edited_edited_edited,1301516327,622384669,1591376399,1591463832,1123344_English.srt,844bb2d7-d6b3-4de8-985c-c7f9c47cec98_screen_capture_video_1591376388_display0.mp4-preview.jpg
01204665,01126018,0,27626740,,,"Chapter 11, Part 3",1439246427,2080744893,1591474802,1591478057,1126018_English,c6458a1b-047d-42fe-b8ef-ee1656e5b6a8_screen_capture_video_1591474796_display0.mp4-preview.jpg
01204627,01125980,0,29285425,,,"My Event on Saturday, June 6, 2020",658099456,280435538,1591474118,1591474118,,unknown
01204556,01125911,0,614479,,,MPCurve_Part1,148493244,1958373909,1591472523,1591474258,,Video-e59f1a0f-c257-4f7e-8964-f18c191485f4_processed.mp4-preview.jpg
01203817,01125200,0,1909343,,,"My Event on Friday, June 5, 2020",270708989,205910382,1591417757,1591419173,,5d6f7267-cdb6-4152-a874-9e37f6d51035_screen_capture_video_1591417743_display0.mp4-preview.jpg
01204652,01126005,0,10353099,,,Project 1,1978167961,743386400,1591474580,1653440580,1126005_English,Video-84b5fa18-abac-4f1e-8688-eed23f629e7d_processed.mp4-preview.jpg
01204227,01125589,0,1219885,,,Video Lecture Chapter 9 - Part 2,643758309,296888666,1591459264,1591477609,1125589_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1591458573_display0_high_0065.jpg
01204115,01125489,0,29456049,,,IMG_6358,1689033512,1590103335,1591451575,1601578495,,Video-487ff7e5-f27b-4470-8a46-abd489a323e0_processed.mp4-preview.jpg
01204614,01125968,0,3090581,,,"My Event on Saturday, June 6, 2020",1949231834,1869581662,1591473773,1591473864,,lrubin2_637270488739571069_1_high_0013.jpg
01204543,01125899,0,30423516,,,"My Event on Saturday, June 6, 2020",1376098347,740632955,1591471960,1591471960,,unknown
01204639,01125992,0,18736018,,,"My Event on Saturday, June 6, 2020",879523362,1358568679,1591474267,1591475984,1125992_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1591474189_display0.mp4-preview.jpg
01204201,01125566,0,19952563,,,"My Event on Saturday, June 6, 2020",2052071290,566160020,1591457813,1591457813,,unknown
01204626,01125979,0,13429286,,,UHI Chapter 5 Recorded Lecture,823671628,122386719,1591474031,1591492611,,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1591474028_display0.mp4-preview.jpg
01203791,01125445,0,29344816,,,Chapter 5 Lecture,1043014154,1668170042,1591427313,1591507883,1125445_English.srt,Video-9ae235e9-c6c4-4e5f-8eb8-82e4d455c494_processed_781125445-preview.jpg
01204089,01125468,119239,13584270,"NDSCS-2040-NUTR240-ONLINE - NUTR 240: Principles Of Nutrition (and Diet Therapy) - 04360, 09193 - Su20 (JK)",ndscs,"My Event on Saturday, June 6, 2020",827280363,900302430,1591445139,1591532082,1125468_English,511030e1-f58c-44fe-910d-03cdb88173ee_screen_capture_video_1591445135_display0.mp4-preview.jpg
01204241,01125603,0,1880092,,,Introduction to Needs Assessment_Edited,751998386,1481050592,1591460065,1591461030,,5ae8659e-eb04-4836-8706-b040860581ae_screen_capture_video_1591457007_display0_781125603-preview.jpg
01204588,01125942,0,29285425,,,"My Event on Saturday, June 6, 2020",1158289965,341936928,1591473197,1591473197,,unknown
01204517,01125873,0,1231474,,,BE_Week1_edited_202040,1533907901,195962955,1591470972,1591471651,1125873_English.srt,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1548128530_display0_78383943_78383957_78383971_78383976_78416669_781125873_high_0053.jpg
01204228,01125590,0,20048864,,,"My Event on Saturday, June 6, 2020",387948327,835545618,1591459266,1591557498,1125590_English,5ce6fb0f-c9ec-414d-a549-fc05f9034b2a_screen_capture_video_1591459218_display0.mp4-preview.jpg
01204076,01125454,0,1107740,,,"[Original Copy]My Event on Friday, June 5, 2020_edited",1181456261,613668784,1591434668,1591435067,,zNT5TnTyTQTzT7TrIOTkIOTET6T5ceT9TGCATpI6I6TlIAh5TnI2_desktop_781125454-preview.jpg
01204600,01125954,0,29285425,,,"My Event on Saturday, June 6, 2020",22257740,643081485,1591473522,1591473522,,unknown
