video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04675313,04496459,0,10667349,,,Chapter 8 Practice,788800638,1474806552,1648837686,1649385398,4496459_English.srt,1b1fcc04-1050-4d59-a9d4-f182c63f2322_screen_capture_video_1648774899_display0_784496459-preview.jpg
04677067,04495636,0,2023168,,,"Human 1C - LEC A on April 1, 2022",1497104871,1145388304,1648828754,1649034929,,lcHJDKZiNmq_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04676236,04494837,0,153567978,,,video1398049928,466619063,631816567,1648789214,1663455077,,Video-9800a2c7-0fb0-4467-884c-5611a9d44b9d_processed.mp4-preview.jpg
04675424,04494053,0,137486328,,,"My Event on Thursday, March 31, 2022",393588640,1040740991,1648776812,1648777510,,e80f5fb2-24e8-4fae-81f0-c64f89af730d_screen_capture_video_1648776819_display0.mp4-preview.jpg
04678323,04496839,0,150082665,,,Biology 104 - Chapter 6.2,940665107,1125040904,1648842207,1648844789,4496839_English,Video-67d679b5-a22c-418f-8fa2-904bdd0c5f34_processed.mp4-preview.jpg
04675907,04494524,0,149568966,,,IMG_0660,907748013,753411504,1648782554,1649420228,4494524_English,Video-d35833b5-d49d-454b-8ad0-fafc4d62b8df_processed.mp4-preview.jpg
04679355,04497814,0,145540296,,,MUS111-seventh-chords_edited,151761163,573017607,1648861763,1648867250,4497814_English.srt,Video-f2bc2731-a3b5-44e1-a630-4ce2c540b8c1_processed.mp4-preview.jpg
04679775,04498219,0,138053823,,,IMG_2147[1],1491692597,1161553459,1648876707,1661539328,,Video-904c3fb4-6fa6-490a-b318-4ed2f24f1aa2_processed.mp4-preview.jpg
04679511,04497958,0,140231800,,,Handwashing Lab Video Submission,1541856036,388785062,1648867012,1648906217,4497958_English,LGj4q3-231F8569-8FD0-4AB1-B007-53C9661C7ED0_video0.mp4-preview.jpg
04673631,04492332,0,109952894,,,"My Event on Thursday, March 31, 2022",402717823,1202758461,1648758909,1648758909,,unknown
04678507,04497014,489557,43311086,Physics and Machine Learning,ucsc,PHYS 152 2022-04-01,59347217,205331421,1648844340,1648932525,4497014_English,lcBkcwuC04Qq_UDID_100045_XKIJS-MZ0380PCI1-with-ocr_append_high_0053.jpg
04673475,04492183,0,152502343,,,"My Event on Thursday, March 31, 2022",1407447627,1519557428,1648757465,1648758199,,llj5GX-8E44095F-23CB-494C-96FD-CD210FEC8080_video0.mp4-preview.jpg
04676066,04494678,0,88355698,,,"My Event on Thursday, March 31, 2022",832180194,171806539,1648784833,1648786995,4494678_English,4BaKZV-B20D34A9-9008-4C4D-A3BF-0E9D15978049_video0.mp4-preview.jpg
04674156,04492840,0,114623632,,,VTPT4,110635859,1420179806,1648764189,1649357204,4492840_English.srt,Video-cc5d4e96-1754-4d8c-bf77-a797f487109c_processed.mp4-preview.jpg
04678622,04497125,0,136756394,,,Betsy Bannier - Faculty Introduction,536863113,1478257890,1648846237,1648846237,,unknown
04675972,04494586,0,152990932,,,"My Event on Thursday, March 31, 2022",1452511747,437652515,1648783485,1648783485,,unknown
04677592,04496138,0,68678643,,,"My Event on Friday, April 1, 2022",1534239015,1999744077,1648834274,1648834274,,unknown
04678606,04497108,0,778399,,,Origin and Evolution of Vertebrates II Part 2,93458427,1183955442,1648845916,1648848275,4497108_English,Video-97ca1e96-f69e-44b3-a4be-6c1a49c3a2a5_processed.mp4-preview.jpg
04675283,04493917,0,131702814,,,Week 13: Cover Letter_edited,213154585,222149233,1648774608,1649011767,,Video-a89d11a8-7db6-4981-aef7-89d4233a3ada_processed_784493721_784493917-preview.jpg
04674217,04492901,0,151464023,,,"Dawn Nagel's Personal Meeting Room-Mar 31, 2022 12:29 PM Pacific Standard Time",1004033373,337714186,1648764687,1648767278,,Video_Zoom_Recording_40ac83ee-f037-4b90-9370-ce8400f414c8.mp4_processed-preview.jpg
04673566,04492269,529761,7669275,ACCT 301: Intermediate Accounting II - DEVELOPMENT,mayvillestate,ACCT 301 3-31-22,1102358217,1558538282,1648758544,1648773013,4492269_English,Video-a442fbd6-97ad-408a-b54b-e896ffcb0b83_processed.mp4-preview.jpg
04678605,04497107,0,176876104,,,Success Story (old version),489513617,1350405992,1648845887,1663689380,4497107_English.srt,Video-a27d404c-54ab-4937-8c12-b6af5debeb93_processed.mp4-preview.jpg
04676730,04495317,0,94109,,,"My Event on Friday, April 1, 2022",1279270592,776475613,1648824349,1648825485,4495317_English,4350c729-d5f2-4ada-b47a-d0dafa932d96_screen_capture_video_1648824336_display0.mp4-preview.jpg
04674243,04492926,456978,106376817,Spring 2022 - Pronunciation 1 (ESL-721-234),matc,Pron 1 - Thursday 3-31-22,404367018,1655167289,1648764953,1649194191,4492926_English,Video-23e8bafc-8452-439c-b346-0a740788f002_processed.mp4-preview.jpg
04677695,04496091,0,1361724,,,GMT20220302-161511_Recording_1920x1080 (1),1350613178,787107458,1648833790,1648836107,4496091_English,Video-51462b0b-7b73-445a-835f-c974edf6c7e9_processed.mp4-preview.jpg
04673549,04492253,0,20575454,,,PHILOSOPHY - Aristotle,1478071824,94759945,1648758399,1648768951,4492253_English,Video-33c25452-0a1d-4a79-b188-0b6a54672327_processed.mp4-preview.jpg
04674563,04493230,0,138646723,,,Video Invitation to Teachers_edited,2008339523,1654437058,1648768214,1648768837,,Video-574feeba-5e30-4220-80cd-590322ca8b59_processed_784493230-preview.jpg
04679018,04497496,0,153568802,,,1311M3L3,590584774,867271067,1648853454,1648854195,4497496_English,NqlKNP-7B63ED2F-76F9-4CF5-B921-89C0A6696298_video0.mp4-preview.jpg
04674940,04493594,0,5857130,,,"EECS 50 on March 31, 2022",249795057,1982266754,1648771153,1648780341,4493594_English,lcSkmwtgpXQ5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
04673913,04492607,0,11294584,,,Austin Slaugher - AI:Adding Ship,1137568851,443923524,1648761555,1650900527,4492607_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1648761548_display0.mp4-preview.jpg
04678181,04496706,0,107155850,,,Making Changes To Schedule In Schedule Planner,584346449,190855106,1648840091,1648840739,4496706_English,Video-e0b3141f-62e8-4d15-b14b-e218082fb51c_processed.mp4-preview.jpg
04674754,04493417,0,153618724,,,Traylor,1777900334,1754576917,1648769801,1648770040,,Video-7e19ca21-da50-41a4-8393-82961254cdeb_processed.mp4-preview.jpg
04676084,04494696,0,288288,,,Juvy  lecture week 1D Summer 22,1331522600,431494451,1648785142,1654555960,4494696_English,80186e68-deb2-4c79-bbae-8740b41745d4_screen_capture_video_1648785140_display0.mp4-preview.jpg
04672743,00759033,0,1200268,,,Week 2 Discussion - Part 1,1157210691,1193113749,1585153019,1586363552,,Video-5f6d46fd-06c7-4c81-a8a9-e2b72dfe75e2_processed_78759033-preview.jpg
04676426,04495023,0,36936513,,,"19 Bartók. Music for Strings, Percussion and Celesta.",2003848750,1270236506,1648816639,1648817507,,Video-f9d8d31a-b2bb-4b48-9a57-347426488507_processed.mp4-preview.jpg
04678203,04496728,0,153559888,,,HOS 210 Module Four  Unit 12,1791923231,477320826,1648840351,1648840983,,Video-54384292-9360-4378-9e6c-52989d679692_processed.mp4-preview.jpg
04678052,04496580,0,153517163,,,Creating a Turnitin Assignment in Canvas - Video Tutorial,1682589661,1849479982,1648838647,1648839641,,Video-ec53c31b-f2c8-4952-8aaa-964f9110194e_processed.mp4-preview.jpg
04675065,04493714,0,153618716,,,3.3 Division of Polynomials,407201276,1491793859,1648772546,1648773761,4493714_English,Video-335f91cb-836c-4023-a118-c4f799c4e456_processed.mp4-preview.jpg
04676196,04494801,0,30165813,,,"My Event on Thursday, March 31, 2022",1612256751,1659702316,1648787947,1648788838,4494801_English,mrana1_637843631432991910_1.mp4-preview.jpg
04678679,04497180,0,20135988,,,"My Event on Friday, April 1, 2022",1003255526,690652000,1648847045,1648847045,,unknown
04675577,04494201,0,123364441,,,"My Event on Thursday, March 31, 2022",1579397455,1122736449,1648778725,1648779766,,sphillips55_637843575163789845_1.mp4-preview.jpg
04674086,04492773,490510,31495842,Intermediate Organic Chemistry and Applications to Biology,ucsc,109.1 Lecture 3-31-22 - Acid-Base Chemistry & Arrow Pushing,263300204,59848357,1648763586,1648766370,4492773_English,Video_Zoom_Recording_4ad6edc7-6834-469d-8145-747259664838.mp4_processed-preview.jpg
04675169,04493806,0,42026096,,,EDIN 622 March 30 2022,370493015,1505272515,1648773498,1649690967,4493806_English,Video-48c8960e-9fcf-4564-afaa-78b92e725618_processed.mp4-preview.jpg
04677510,04496303,0,31847608,,,"S22 STAT 008-Apr 01, 2022 Qualitative Graphs & Intro to Quantitative Graphs",1561099730,2006695972,1648836342,1651859853,4496303_English.srt,Video_Zoom_Recording_612de069-38e7-402b-9f77-bcda80a45cc2.mp4_processed_784496303-preview.jpg
04673766,04492463,0,111568762,,,2021-11-17 Menali for WMM with Nataliya and Jim,922851879,770201855,1648760157,1648761696,,Video-6ce2043c-0588-4d55-a01a-2b1e5532f7a9_processed.mp4-preview.jpg
04679740,04498185,0,10155319,,,Ashley Geer 2022-04-01,1111411191,701167283,1648873907,1663794770,,j1Rp8W-14E5353E-CC57-4004-85C9-5D044DA8BCE0_desktop0.mp4-preview.jpg
04674646,04493310,0,35572437,,,YuJa Support - EART-30-Week-1-Lecture-2_edited,345070774,267205549,1648768789,1649094902,4493310_English,Video-70381c99-b8d8-4ec8-94ef-0370d1f0c0c7_processed.mp4-preview.jpg
04673086,04491809,0,153562510,,,Chapter 9 - Style & Language Video 3 of 3,1688700051,130009733,1648754427,1648755374,4491809_English,Video-0931d4ec-7474-4491-bdea-34acb109c692_processed.mp4-preview.jpg
04677344,04495902,0,20924486,,,2421 2022 water analysis,1636843521,2119610077,1648832094,1648834611,4495902_English,Video-e2a62841-d685-439f-b541-f3cef4a61588_processed.mp4-preview.jpg
04677556,04496107,0,35773176,,,N22SP Capstone in Atmos Sci II (ATM-4713-NL01),792714777,344253682,1648833905,1662046926,,Video_Zoom_Recording_034e8efc-4d99-47bb-8f40-eb2a4cc82b81.mp4_processed-preview.jpg
04675866,04494483,0,153658769,,,"My Event on Thursday, March 31, 2022",138144045,1756528137,1648781976,1648781976,,unknown
04678754,04497246,0,114427894,,,"My Event on Friday, April 1, 2022",11629685,793623287,1648848035,1649146917,4497246_English,G0R443-742DB370-F8DB-4267-B533-5B7337D23083_video0.mp4-preview.jpg
04679681,04498128,0,111995685,,,Cat Jugular Blood Draw,2079690563,2054407277,1648871369,1648872163,,6F5AACED-BE6B-4D3A-A39D-E52C2CBA418B.mp4_processed-preview.jpg
04679615,04498062,0,111995685,,,Lateral Saphenous Blood Draw,11395970,1602864034,1648869211,1648869891,,AB3F1352-DC3C-4AA4-8D69-6DA1506D74EE.mp4_processed-preview.jpg
04677379,04495933,0,20574784,,,"PHRM 576 April 1, 2022",1444464184,2002098567,1648832426,1648841918,,1de44d92-6768-4dcb-b712-6419523907cb_screen_capture_video_1648832401_display0.mp4-preview.jpg
04676392,04494991,0,36936513,,,11. Mussorgsky. Boris Godunov. Coronation Scene,537371453,878384403,1648814842,1648815690,4494991_English,Video-25b4fe08-d20e-490a-bdc8-5b22b0d09860_processed.mp4-preview.jpg
04677783,04496318,0,107453433,,,IMG_9228,2026290238,1005506466,1648836531,1649194578,4496318_English,Video-61577307-43e0-4066-a616-a71ed532c47a_processed.mp4-preview.jpg
04674134,04492818,476483,67956404,General Chemistry I - Spring 2022,uwp,CHEM 101-001 Sp22 – Livestream/Recording,1823459505,1088108867,1648763880,1649196021,4492818_English,lcByiXVsX79_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0103.jpg
04674139,04492822,0,18380897,,,wmv_test1,1813242116,381539702,1648763964,1648764279,,Video-4446e11f-249b-4d19-b328-a2d586ef6e76_processed.mp4-preview.jpg
04676217,04494821,0,153674535,,,"My Event on Thursday, March 31, 2022",71030373,1344280379,1648788415,1648788609,,aread9_637843672098310559_1.mp4-preview.jpg
04675291,04493924,0,137883040,,,"My Event on Thursday, March 31, 2022",1283302918,440312035,1648774707,1648776278,,rVeaYL-7F6564B7-A99D-4012-B87E-E211DB06C89B_desktop0.mp4-preview.jpg
04676737,04495324,0,137250716,,,"My Event on Friday, April 1, 2022",657098582,894529703,1648824455,1648825475,4495324_English,bdf1d5fd-f72f-4efe-b3e7-17aeeaa1545c_screen_capture_video_1648824440_display0.mp4-preview.jpg
04679571,04498018,0,137389654,,,"My Event on Friday, April 1, 2022",1680793464,1300723394,1648868316,1648868316,,unknown
04675940,04494554,0,153629191,,,zoom_0,818044747,1758207743,1648783031,1663892253,,Video-c443d557-24d3-43fd-ba2d-6f1622d7c66e_processed.mp4-preview.jpg
04677132,04495701,0,3205860,,,"Female Repro System, GYN",1203630845,2091301363,1648829420,1649430742,4495701_English,Video-c336e222-3ea7-4e6c-922f-39fba982f19e_processed.mp4-preview.jpg
04675248,04493883,0,38279065,,,Prof. Bragin's Personal Meeting Room,1573908671,1094654288,1648774369,1649204899,,Video_Zoom_Recording_531b48c4-d7b6-4249-866f-3ac47c3f318e.mp4_processed-preview.jpg
04678489,04497000,469771,139985631,2022-38066-ART102,avc,Lec11-2_Lst_Jdgmnt_CR_Prt-2,856279766,1938019333,1648844177,1648845823,4497000_English.srt,Video-88680999-9bfa-4d8b-9523-c39516fa53db_processed_784494539_784494854_784494916_784496796_784497000_original_0056.jpg
04678936,04497414,0,34089286,,,4.1.22 Maria Lange,628302187,17285219,1648851392,1649883075,4497414_English,Video-9e29b6e5-6f91-4490-86c7-7234b94a7831_processed.mp4-preview.jpg
04676652,04495240,0,137250716,,,"My Event on Friday, April 1, 2022",207541683,133201061,1648823074,1648823074,,unknown
04674763,04493426,0,37474830,,,"My Event on Thursday, March 31, 2022",1521123820,1638280654,1648769905,1648769905,,unknown
04674307,04492989,0,153359132,,,"My Event on Thursday, March 31, 2022",1076346283,555771245,1648765231,1648765230,,unknown
04677553,04496104,0,82762770,,,Academic Affairs's Personal Meeting Room,2058144044,842938023,1648833874,1648835523,4496104_English.srt,Video_Zoom_Recording_a1d902dc-b44b-4037-840a-867444b0f0d8.mp4_processed-preview.jpg
04677946,04496476,0,39297437,,,"My Mobile Upload - Friday, April 1 1:20 PM",73534387,1622700750,1648837799,1648838634,,0266D805-7C36-4E21-8336-9409D8E98F29.mp4_processed-preview.jpg
04678584,04497088,0,127119730,,,Community Mobility,1262874329,1902926614,1648845579,1648845579,,unknown
04677640,04496179,0,30967264,,,MATH 2414 Exam 1 Review Part 3,2109717692,1607196413,1648834896,1648843746,4496179_English,6E8557C9-BF10-4BC8-815A-EA7861555A40.mp4_processed-preview.jpg
04673358,04492069,0,138626223,,,"My Event on Thursday, March 31, 2022",1915722096,1759391758,1648756220,1648757497,,afox55_637843386114290403_1.mp4-preview.jpg
04677692,04496231,0,28755541,,,GMT20220401-163415_Recording_1920x1020,623971516,1381795502,1648835665,1649104217,4496231_English,Video-587ce699-e36a-4ff8-acd7-5cdbfc491745_processed.mp4-preview.jpg
04675746,04494368,0,288288,,,Juvy lecture week 1C Summer22,836175971,917459486,1648780340,1654553642,4494368_English,80186e68-deb2-4c79-bbae-8740b41745d4_screen_capture_video_1648780323_display0.mp4-preview.jpg
04675178,04493814,0,153618716,,,7.1 Trig Identities,726812652,1773221492,1648773572,1648774858,4493814_English,Video-c5faa6f7-bc99-442b-a25b-e64d7f61efec_processed.mp4-preview.jpg
04678914,04497394,0,81133210,,,Nadira 04/01/2022,1394964528,1284836352,1648850685,1648851268,,Screenshare-f44ab16f-6b6b-4fd7-870d-ee4c7654fd92_processed-preview.jpg
04679870,04498310,0,26394242,,,GMT20220330-210412_Recording_1920x1050,1555667402,513405546,1648898687,1648900216,4498310_English,Video-dcaaa6a6-46b7-4c91-9e73-52973350a281_processed.mp4-preview.jpg
04676141,04494750,0,138461673,,,Lizbeth Maldonado-Session 3,707226260,676191282,1648786327,1649984450,,Video-c04a7b73-a5fb-4a93-adc3-c829a59c6181_processed.mp4-preview.jpg
04675294,04493927,468665,26515164,PHIL-121-007 - 10857.202201,jccc,03/31 - PHIL 121 lecture (second half),1214888287,1657008765,1648774730,1667732306,4493927_English,5178d45a-b4fe-4b01-a09a-f9af454e138c_screen_capture_video_1648774721_display0.mp4-preview.jpg
04676375,04494975,0,10472037,,,"My Event on Friday, April 1, 2022",583136007,1189574868,1648813596,1649252889,4494975_English,60190ebd-ec52-416c-a0d2-7a6de8c34eb8_screen_capture_video_1648813621_display0.mp4-preview.jpg
04679364,04497823,0,138055336,,,"My Mobile Upload - Friday, April 1 8:12 PM",993273948,1828649189,1648862036,1648864620,,8D4B296C-E6C1-45FD-A14F-D6281FAF70AB.mp4_processed-preview.jpg
04675677,04494300,0,149272288,,,Mack Buckmier 2022-03-31,2019707662,1765592872,1648779596,1648821214,,mbuckmier2_637843547833618736_1.mp4-preview.jpg
04674385,04493065,0,3515633,,,IT-130-H01 Zoom Meeting - 03.31.2022,1149934743,1362861402,1648765866,1648769074,4493065_English,Video-dea8e646-77ee-4ce0-a337-fe50b9187629_processed.mp4-preview.jpg
04679402,04497856,0,142013593,,,C16 Pronunciation,1703340123,2088558492,1648863004,1648863004,,unknown
04678194,04496717,0,153568802,,,"My Event on Friday, April 1, 2022",364537534,1874657679,1648840227,1648842193,4496717_English,NqlKNP-46AA8E10-53F1-4938-8F4E-5F03B96D0658_video0.mp4-preview.jpg
04677341,04495899,588986,17974278,1228_MW_PHYS220_42578,mcckc,Wobbly table,1053440652,1433735399,1648832043,1648834066,4495899_English,Video-ccd6d277-d9a6-4bd7-97b0-27229a3d6cc5_processed.mp4-preview.jpg
04673952,04492640,0,121785085,,,"My Event on Thursday, March 31, 2022",1953820961,2045780449,1648762065,1648762065,,unknown
04679148,04497620,0,81133210,,,Jayden 04/01/2022,908665128,1955131383,1648856886,1648857150,,Video-0f95b3e8-be45-4961-8681-9aa79f874d5a_processed-preview.jpg
04675469,04494098,0,153646145,,,IMG_3002,773522622,1489873274,1648777557,1648778261,,Video-ee32e3cd-ae95-4a66-a211-65b65d628401_processed.mp4-preview.jpg
04673887,04492581,0,35420230,,,GEP_lecture_Week11_AnimalResearch_ReviewPractice_2022-03_30,803862611,338940332,1648761176,1648762717,4492581_English,Video-01efc2a7-c3f8-42c6-9108-19c926037d45_processed.mp4-preview.jpg
04676369,04494970,498961,36854534,"FILM AND MEDIA THEORY (MCS_104_001, ENGL_104_001) - CL",ucr,"Man With A Movie Camera Dziga Vertov, 1929",30555907,668024905,1648812963,1648828325,,Video-0cda42b0-9d2f-4147-87fa-beafffd3279f_processed.mp4-preview.jpg
04676586,04495179,0,109214094,,,"My Event on Friday, April 1, 2022",1681658589,1544650932,1648821629,1648828286,4495179_English,80b2d792-a8d3-4624-9f12-8177b8c9186b_screen_capture_video_1648821606_display0.mp4-preview.jpg
04678385,04496900,0,151447148,,,My Shoebox House,1086090434,1942153949,1648842651,1649093755,,6FE1E8B0-FBB3-41DE-9180-994FF1C9E522.mp4_processed-preview.jpg
04678810,04497302,0,110555068,,,"My Mobile Upload - Friday, April 1 4:32 PM",1629870415,114286382,1648848856,1648849171,,97E72B29-2604-48DA-B3E9-B262F280C5CE.mp4_processed-preview.jpg
04679863,04498303,0,135984411,,,IMG_7167,1842032287,703505348,1648886596,1648886941,,Video-8afa7bc1-cee3-4e81-aabb-45200132c2a3_processed.mp4-preview.jpg
04675095,04493741,0,37549592,,,"My Event on Thursday, March 31, 2022",1383520380,318899194,1648772880,1648772880,,unknown
04673848,04492544,0,10789913,,,prepare for foaling_edited,818106982,160360226,1648760775,1648762014,,Video-66b92e5d-16e7-45ae-adf2-8f0f106e36b6_processed_784492544-preview.jpg
04674957,04493611,0,109800192,,,Ashanti Hammett Historical speech Rebecca Lee Crumpler ,1917782823,1753581138,1648771356,1651540212,,Video-3dd762e7-8bfc-4c17-88d6-1478b7b8302c_processed.mp4-preview.jpg
04678245,00640540,0,13334192,,,[Original Copy]Chapter 6   Colonial Revolt.  Part 1,816811608,762282881,1580950197,1648840984,,Video-7b302c67-3743-30a9-95a0-46782045c1a9fx_original_0107.jpg
04676479,04495075,0,112742350,,,Karen Mercer 2022-04-01,1112361429,1698653181,1648818505,1648820948,,kmercer6_637844008866407689_1.mp4-preview.jpg
04679304,04497766,0,138463007,,,Movie on 4-1-22 at 7.31 PM,2003726853,1487618679,1648859890,1648860105,,Video-e0c0df25-d464-4486-b67d-bbc3fc8fe778_processed.mp4-preview.jpg
04677003,04495575,0,153546748,,,"Spring 2022 Creative Arts for Children (ECCE-111-330)-Apr 01, 2022 08:57 AM Eastern Standard Time",1600811321,1354732515,1648828355,1649425406,4495575_English.srt,Video_Zoom_Recording_bd404d84-e75c-4e4e-84e3-93f533713db9.mp4_processed-preview.jpg
04675047,04493698,0,132656162,,,Movie on 3-31-22 at 7.52 PM.export,1068945815,181758984,1648772432,1651789044,,Video-ada11640-b697-4aae-8e83-a480b3c89043_processed.mp4-preview.jpg
04678241,04496761,0,134792886,,,Practice 1*,254359055,1235354211,1648840925,1648841751,,d998bcb8-fdd2-4b15-9bd8-bd3d5d493a88.mp4-preview.jpg
04675043,04493694,0,153618716,,,3.1 Quadratic Functions and Applications,25265454,1562911019,1648772391,1648773637,4493694_English,Video-8a7824d7-48bf-4a8b-80d0-23bbad046441_processed.mp4-preview.jpg
04676170,04494777,0,110405196,,,"MII454 Project Presentation/Thursday, March 31, 2022 ",1289409444,1859542393,1648787140,1648856167,4494777_English,mdoulegou_637843659212472629_1.mp4-preview.jpg
04675962,04494576,0,44225161,,,"Lecture For Mathematical Methods for Engineers I-Mar 31, 2022 05:03 PM Pacific Standard Time",883987386,136209986,1648783393,1649386109,4494576_English,Video_Zoom_Recording_66aec73a-9eac-45df-ae1f-12094e6a2b2f.mp4_processed-preview.jpg
04675056,04493706,0,37549592,,,"My Event on Thursday, March 31, 2022",1139193331,412998588,1648772499,1648772499,,unknown
04674918,04493573,0,81133210,,,Trey 03/31/2022,950469464,2140281055,1648771044,1648771456,,Video-ff3d7666-1234-4af8-ab91-43f5d68734c3_processed-preview.jpg
04676587,04495180,458594,56355,CHEM 100-003 (Chemistry and Society),indstate,"My Event on Friday, April 1, 2022",333072711,812577674,1648821629,1649071623,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1648821609_display0.mp4-preview.jpg
04673905,04492598,0,77453721,,,"My Event on Thursday, March 31, 2022",499259571,682971964,1648761385,1648762187,,rmikus_637843365824591829_1.mp4-preview.jpg
04675026,04493677,0,81133210,,,Wendy 03/31/2022,313375456,1472383696,1648772293,1648772648,,Video-c19a9e04-0f0d-4769-8f44-8f90c32dbdc4_processed-preview.jpg
04676491,04495088,0,47342021,,,Lecture #23 Recording - T22SP HVAC Systems (ARE-4030-T1),1684599373,1188363630,1648818885,1649630954,4495088_English.srt,Video_Zoom_Recording_f9241960-716a-468e-8e57-752b5003090a.mp4_processed_original_0053.jpg
04676677,04495264,0,110086443,,,"My Event on Friday, April 1, 2022",131518245,319106737,1648823584,1648823584,,unknown
04678055,04496583,0,35615646,,,Judith Robinson's Zoom Meeting,424342069,1824016627,1648838699,1648840521,4496583_English.srt,Video_Zoom_Recording_3051dd4f-e89b-41eb-8727-654739953e31.mp4_processed-preview.jpg
04675377,04494008,0,21282923,,,"My Event on Thursday, March 31, 2022",157904357,774885550,1648776107,1648776630,4494008_English,DG1zDJ-A1A85A73-9E36-4CFD-B434-3452DCB4BD52_video0.mp4-preview.jpg
04674060,04492748,0,19907941,,,Texas in the Federal System,858984882,1735065404,1648763293,1648764546,4492748_English,Video-aa05662d-22ef-48c3-aaef-2598b0582788_processed.mp4-preview.jpg
04677874,04496407,0,30115036,,,Lawyering Skills II Class,1545674939,425554346,1648837352,1648839705,4496407_English,Video_Zoom_Recording_a04c74a9-5656-42a5-afe4-c1c489e75e4c.mp4_processed-preview.jpg
04674355,04493518,0,48212,,,"Class Recording: Additional SOP Problem 1, Part 2: Chase Plan",1622820272,921267332,1648770434,1648771453,,87d203cf-1f76-4c4f-8d8b-a4742a6865fa_screen_capture_video_1637103918_display0_784437865_784491371_784491478_784493036_784493518-preview.jpg
04673749,04492446,0,81133210,,,Jackson 03/31/2022,1209487951,2062817465,1648760020,1648760372,,Video-37857e7a-e714-4c1a-9bb5-763f3aaaff3b_processed-preview.jpg
04676074,04494686,0,140006406,,,"My Event on Thursday, March 31, 2022",2110271391,380638417,1648784951,1648785802,4494686_English,unknown
04679771,04498215,0,137511639,,,IMG_2120[1],7874534,1800645108,1648876444,1649957783,,Video-b853f822-1b3b-40f5-8d30-60c86ba2cda7_processed.mp4-preview.jpg
04675624,04494248,0,24501551,,,BM Chapter 10-3,1254537791,641121878,1648779272,1648783170,,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1648777951_display0_784494248-preview.jpg
04678934,04497412,0,31227647,,,VL-Control-of-Microbial-Grwoth,184120501,1851791545,1648851373,1649078383,,Video-2c8151bc-cf71-49d2-ad12-4f3054c5fdaa_processed.mp4-preview.jpg
04677141,04495710,0,778399,,,MBA 5605 Exam 2 Prep Video,210759733,143051859,1648829549,1648832194,4495710_English,Video-1c74ec15-d3bd-440b-9547-22213544fbb2_processed.mp4-preview.jpg
04677171,04495738,491104,31516175,Introduction to Sociology,ucsc,"Lecture Recording Intro to Sociology - Friday, April 1 - The Sociological Imagination Pt. 1",2029206989,377870936,1648829940,1648848773,4495738_English,lcBJDvEIoEXq_UDID_100045_WBOQA-QP0203PCI2_append_high_0053.jpg
04675551,04494175,0,45557017,,,"My Meeting-Mar 31, 2022 06:35 PM Pacific Standard Time",373939960,420784008,1648778482,1654824042,4494175_English,Video_Zoom_Recording_b5342934-8641-4e13-83c6-d84d95790b9d.mp4_processed-preview.jpg
04679226,04497695,0,68228570,,,All Team Updates - Recognitions,1345080123,189160358,1648857939,1648859164,,Video-f65f24f4-f071-4b4f-8640-a9a6d96f3e78_processed.mp4-preview.jpg
04679225,04497694,0,68228570,,,All Team Updates - Organizational Updates,146111607,25582263,1648857938,1648859192,,Video-5a2ec1c8-c5d0-46d5-b740-269212cc8853_processed.mp4-preview.jpg
04678251,04496770,0,64396665,,,WIN_20220329_17_50_51_Pro_AdobeCreativeCloudExpress,630600171,451017970,1648841122,1648842438,,Video-7ba3ee35-cdaa-4ee0-bc87-e6030f85c7a8_processed.mp4-preview.jpg
04674645,04493309,0,33152673,,,"Mirek's Office Hours-Mar 31, 2022 02:53 PM Pacific Standard Time",1572082785,46784334,1648768738,1660747416,4493309_English,Video_Zoom_Recording_631a97a5-0a2f-4c98-a7fe-20e87fd2691d.mp4_processed-preview.jpg
04677002,04495574,0,153711184,,,Test,1543425129,1196564220,1648828345,1648831000,,d8336784-48f5-4778-85a7-e387149ef013.mp4-preview.jpg
04675208,04493843,0,153541245,,,Loom _ Free Screen & Video Recording Software - 31 March 2022,1888404247,2037755420,1648773990,1648774089,,Video-a903faa3-eb7e-4082-bcad-26e1f5600847_processed.mp4-preview.jpg
04677036,04495607,0,133133274,,,Texas State Teachers Association-Aspiring Educators,761399898,1512985406,1648828656,1654611535,,Video_Zoom_Recording_5ee8e1cf-f362-4037-bc72-a6c4d2c10a3e.mp4_processed-preview.jpg
04678988,04497466,0,153568802,,,1311M2L1,1870273861,197564180,1648852732,1648853495,4497466_English,NqlKNP-89EBADC3-62CA-4F40-90AC-610090390697_video0.mp4-preview.jpg
04675268,04493902,0,48364044,,,"PHIL 001 INTRO TO PHILOSOPHY-Mar 31, 2022 04:57 PM Pacific Standard Time",1304862967,1864201593,1648774498,1649132318,,Video_Zoom_Recording_d6eaabb0-a5f6-4d9d-9926-cfac9355f7c2.mp4_processed-preview.jpg
