video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03228315,03095506,0,20183947,,,COSC 1436 | 2.6,1268396647,825795722,1623339669,1623343491,3095506_English,Ad5ng7-8808A84C-B2C1-42AF-8A26-34E9C5884FBB_desktop.mp4-preview.jpg
03226960,03094151,0,51611908,,,ENGL-1020-C03 - English Composition II,34233402,1984591211,1623338252,1623346429,,Video-8455b456-9c77-3e7b-bf36-6f441b544f0e_original_0154.jpg
03226540,03093731,0,69162034,,,MATH 1010-C01,393199962,1048932323,1623338102,1624059259,,Video-e64b1509-84fd-3c2a-a962-db2ca01aba4e_original_0157.jpg
03226357,03093548,0,85507008,,,MATH-1530-C04 - Summer 2020,52274064,1167204100,1623337989,1624038349,,Video-44226c9d-8d3e-3f74-b13d-ceecc5dfcd41_original_0052.jpg
03227232,03094423,0,82508656,,,MATH 1530 011 MW 9:30-11:00,494520112,1186899848,1623338349,1657822028,,Video-72611868-186d-3745-9110-f79bee5bcc00_original_0002.jpg
03226552,03093743,0,51611908,,,BIOL-2020-C71 - Human Anat and Physiology II,1698009507,365401184,1623338106,1623345893,,Video-c4f04cb6-8eb6-3fb3-b583-6e839df4d5b0_original_0207.jpg
03226842,03094033,0,51611908,,,My Meeting,147177559,621327010,1623338208,1623346054,,Video-30471640-8424-39f8-813b-5d4baee2dbc5_original_0041.jpg
03227333,03094524,0,51611908,,,OSHA #502 Update for Construction Industry Outreach Trainers,1210578057,720931861,1623338382,1623348069,,Video-3811dd20-2f4e-3a99-b2eb-79885bf23588_original_0154.jpg
03223232,03090441,0,51611908,,,Story Telling Speech,1793247449,157236865,1623289130,1623317595,,Video-d2e21b75-63c5-345d-82c4-64652f9b94e2_original_0019.jpg
03224928,03092123,0,102629037,,,hd1 (1),1419201502,1739660560,1623332533,1628796778,3092123_English,Video-75757163-abae-45fc-aff7-f06bfa21bd18_processed.mp4-preview.jpg
03222514,03089723,0,51611908,,,Storytelling Speech,592268162,74826684,1623288734,1623317234,,Video-f20ab175-9760-3f14-9e1d-856098fe4df2_original_0013.jpg
03226462,03093653,0,51611908,,,Regina Pierpaoli's Personal Meeting Room,1568429783,964098289,1623338067,1623345288,,Video-d4f6c483-bc34-344d-8bc6-46417b7bb798_original_0007.jpg
03227189,03094380,0,51611908,,,MATH-1130-001 - College Algebra Final Exam,277330574,305134708,1623338332,1623346641,,Video-0b6be1aa-9e6f-3aa1-b476-5e7d11226cc9_original_0011.jpg
03226042,03093233,0,51611908,,,CHEM-1030-Y06 - Fundamentals of Chemistry,779638720,527865908,1623337690,1623346124,,Video-d610f56d-6163-395d-954a-279ed943fda3_original_0157.jpg
03226292,03093483,0,51611908,,,Tuesday Online Exam Appointment at Zoom.us,722892679,219617503,1623337932,1623347007,,Video-ee35c999-a5ef-3bc7-bb2c-2ca442cb016a_original_0103.jpg
03228861,03096042,0,1026365,,,"Week 3 - Adventure, Wilderness & Nature",1933351557,670085874,1623348162,1667905468,3096042_English,pOXRL-FBF9482A-ACA4-4D4D-9640-1ABC8B53B4AD_desktop.mp4-preview.jpg
03227502,03094693,0,68125114,,,CHEM-1120-002 - General Chemistry II,322130204,406012455,1623338442,1624165428,,Video-2de01b7c-424b-3ac2-b7f1-a962ae1b5afd_original_0105.jpg
03226301,03093492,0,85507008,,,MATH-1530-C04 - Summer 2020,2080826257,802240958,1623337938,1624038350,,Video-a6e12e96-664f-3404-ba9f-c361a1a7debb_original_0099.jpg
03227683,03094874,0,51611908,,,Dual Enrollment Counselor Meeting,980510531,1496829615,1623338506,1623347335,,Video-648b9e51-d820-3a8e-8617-b72f92dea724_original_0009.jpg
03223826,03091035,0,51611908,,,Paris Map Tour App - Part 1: Design,576397111,260915100,1623289603,1624391398,,Video-b279454f-ce8b-387c-a129-d7b3fed125f4_original_0067.jpg
03225343,03092535,0,86452222,,,MATH-1530-001 Zoom Meeting 04/08/2020 Chapter 8.2-8.3,404276911,203836129,1623337140,1629752795,,Video-42ad400d-5983-307a-8d66-d142c166ffcc_original_0001.jpg
03228588,03095777,0,37232,,,"AHS 305 SUMMER 2021: More: Databases, Ebooks, Reference Books",1987083783,1147870054,1623342353,1632094727,,09c0a136-771f-4637-9fe5-792ef8370046_screen_capture_video_1623342344_display0.mp4-preview.jpg
03223693,03090902,0,51611908,,,ELECTION MACHINE TRANING 2016,228012758,521863976,1623289510,1623341858,3090902_English.srt,unknown
03222601,03089810,0,53736562,,,HIMT 2309 - Unit 6 Death Rates 3 of 4,164677944,305806595,1623288780,1629494745,3089810_English.srt,Video-60a5fb01-bbf2-3e96-834e-c8a4a05440a6_original_0031.jpg
03226709,03093900,0,51611908,,,PTAT-2530-001 - Med Surgical Cond and Trtmt,76346369,1673890826,1623338161,1623348352,,Video-8c5ba8a9-9371-3ca3-9ef7-87d7b50e583e_original_0203.jpg
03224299,03091501,0,33668110,,,"Head Assessment June 9, 2021",409486178,832563116,1623300493,1625673841,,manderson106_637588792796780160_1.mp4-preview.jpg
03228048,03095239,0,69515204,,,MATH-1130-U10 - College Algebra,716448297,2100282219,1623338633,1623866168,,Video-79d6f093-4e5e-363d-bf21-8825fdee8dfa_original_0052.jpg
03225184,03092376,0,68176316,,,"My Event on Thursday, June 10, 2021",1317382684,1247531245,1623336783,1623336783,,unknown
03223290,03090499,0,444209,,,Functional Groups,2096597082,1454617139,1623289159,1623290126,3090499_English,Video-3f458b99-457e-4f88-aea2-504b88ebdaa1_processed.mp4-preview.jpg
03227457,03094648,0,51611908,,,Math 1710-002 Regular Class Meeting,1433002644,1268066454,1623338427,1623348056,,Video-826d0cd3-3868-3de4-9e89-47bdcbb8ab2d_original_0105.jpg
03224282,03091484,0,42007996,,,Joseph Herbst's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1275132931,244031271,1623300081,1623301589,,Video_Zoom_Recording_b16fb055-a312-4b37-857a-a5f5025fef9f.mp4_processed-preview.jpg
03225850,03093041,0,51611908,,,"Lopez, Lysa meeting",273481539,1449021551,1623337524,1623344509,,Video-728136de-7e72-31a6-a168-59803263b5ce_original_0001.jpg
03228324,03095514,0,19251845,,,"My Event on Thursday, June 10, 2021",1292836276,1421277747,1623339794,1623347696,3095514_English,09c8fff2-bd3c-4dad-91a5-81aadcea6b07_screen_capture_video_1623339680_display0.mp4-preview.jpg
03226445,03093636,0,82000892,,,Chrysa Malosh's Zoom Meeting,250313770,32739065,1623338056,1624430264,,Video-32c0b736-2df3-3043-a87d-89c3b001a3a4_original_0001.jpg
03225312,03092504,0,51611908,,,Sp. cleaning/breaking surgery room down,676840105,885403229,1623337117,1623342096,,Video-b86a9a8c-e98b-38e9-a2e7-85dfd88f7f2c_original_0001.jpg
03227658,03094849,0,51611908,,,Dual Enrollment Counselor Meeting,1542142626,1026552752,1623338496,1623347268,,Video-b9e8b4c5-979f-3142-aea0-0845cd054330_original_0002.jpg
03226674,03093865,0,51611908,,,BIOL-2020-C71 - Human Anat and Physiology II,533668706,3313900,1623338149,1623346268,,Video-6c0f35a4-d5bb-3333-9530-5371481154e0_original_0157.jpg
03228536,03095725,0,103317450,,,new 'video' with apostrophes,2052778944,638239579,1623341490,1623341571,,Video-9a344dd3-eb53-457d-88cb-d6c0ef27e78f_processed.mp4-preview.jpg
03229776,03096941,0,45289920,,,"My Event on Thursday, June 10, 2021",862030053,1227293105,1623357973,1623357973,,unknown
03227545,03094736,0,72213233,,,John Minichillo ENGL Tenure Track,559300761,246826589,1623338457,1624376995,,Video-01d62fb1-1131-34ba-a09a-eda1f6375433_original_0154.jpg
03227449,03094640,0,104666099,,,Billy Dye's Zoom Meeting,546556859,166360805,1623338424,1624485051,,Video-1fc70837-8dd6-3675-b57c-89853f6bd639_original_0001.jpg
03223515,03090724,0,51611908,,,Darren Butler self intro video speech 1010-c01,1509458745,409167274,1623289277,1623317715,,Video-cc4f69fa-e6ea-3219-bf63-ca7f7d0499ec_original_0057.jpg
03224311,03091513,0,16124691,,,"My Event on Wednesday, June 9, 2021",205117657,1543996383,1623300769,1623302608,3091513_English,AJYxlD-4A9D3319-396A-466C-96E2-F3ECE3FD124D_desktop0.mp4-preview.jpg
03223896,03091105,0,51611908,,,IMG_1343,2019339363,545625249,1623289642,1623317863,,Video-759e7cd3-63b8-3062-94bc-10ae66c7925e_original_0001.jpg
03225795,03092986,0,51611908,,,Richard Green's Personal Meeting Room,2134449434,456001832,1623337484,1623346338,,Video-c4b40506-43e7-3e9a-93b9-58a7dce83333_original_0151.jpg
03227311,03094502,0,69515204,,,MATH-1130-005 - College Algebra FINAL EXAM -MAY 11 at 2:45 PM,135479736,1886056569,1623338375,1623866168,,Video-3da47ad4-db93-3a06-ad6b-67a4d72dcd8b_original_0051.jpg
03227298,03094489,0,51611908,,,Intro to Sociology_007 Zoom Classroom,26470251,95821842,1623338371,1623347298,,Video-92e54327-df8d-3bfc-b82f-a8f84fcbaa71_original_0203.jpg
03227367,03094558,0,77527475,,,RESP-1430-001 - Art Blood Anly & Diag Procedur,1292019586,2045180525,1623338395,1624044705,,Video-e2999eef-5d0e-347f-abb2-d57324b50054_original_0001.jpg
03227505,03094696,0,72213233,,,Emily Andrews ENGL Tenure Track,1350642385,319358738,1623338443,1624376996,,Video-4c60aaf8-6da7-336b-94f0-cee72913817b_original_0001.jpg
03226339,03093530,0,72696744,,,Vascular I - Duplex Testing Following Arterial Intervention (Ch 15) & Evaluating Nonathersclerotic Arterial Pathology (Ch 16),2082256007,1286246843,1623337969,1625703680,,Video-657129a6-9182-37d4-b016-6c75eb5425b5_original_0154.jpg
03227307,03094498,0,51611908,,,CHEM-1030-005 - Fundamentals of Chemistry,659694630,148937555,1623338374,1623346760,,Video-202ef112-27e5-3dfc-b79f-2035abd0a086_original_0002.jpg
03224547,03091743,0,18698424,,,Final PPT Presentation,363418527,796731185,1623326298,1623327323,3091743_English,48fff610-57f7-491c-a1dd-8b73076dc10d_screen_capture_video_1623326282_display0.mp4-preview.jpg
03226796,03093987,0,69868638,,,A&P Online Labs,455859612,627038732,1623338192,1627389676,,Video-3a75da78-774b-30b6-8b74-7334a9803bc4_original_0205.jpg
03226076,03093267,0,98138142,,,Math 1730 H01,1935392897,265085722,1623337718,1624051561,,Video-b1076113-988b-318b-bf80-f4c07699ae86_original_0002.jpg
03223013,03090222,0,51611908,,,persuasive speech,161029608,1813167456,1623289009,1623317492,,Video-520e8c9b-0ae2-32d2-96f9-9bcda5a03f72_original_0001.jpg
03228155,03095346,0,69608297,,,"HMI Alarms and Animation Intro - April 27th 2020, 8:37:43 am",2021647211,1919318200,1623338670,1632775772,,Video-52a3fe9c-10a9-3433-be33-98d17e6f4951_original_0040.jpg
03224997,03092190,0,102629037,,,hd1 (10),1791050418,441480199,1623332991,1628796778,3092190_English,Video-76ab369b-b4dc-42d9-97a9-4b6f01fb45e7_processed.mp4-preview.jpg
03226864,03094055,0,51611908,,,Deans Mtg,1168413861,322895487,1623338217,1623348524,,Video-6aed965e-e842-3feb-8cd3-4852e61df1f5_original_0052.jpg
03225512,03092704,0,99515129,,,Itzel Salinas Hernandez 2021-06-10,728722366,1244495791,1623337270,1623351516,,Kv0yKk-C15563C0-FC91-4CFF-B04E-144F416C3C8B_video.mp4-preview.jpg
03228957,03096137,0,56035124,,,week 6: Eng 1110,421065506,50441122,1623349590,1623436675,,PyEqa5-4ADF1CBE-4215-473F-B907-0CCED36A3A6B_video.mp4-preview.jpg
03223207,03090416,0,53489841,,,Robbery 1,399143859,49565677,1623289119,1626733803,3090416_English.srt,Video-88a204c8-6015-3d00-8eff-bcbae70c3375_original_0001.jpg
03227427,03094618,0,95672884,,,ACCT-2361-501 - Fund Accounting,71337936,1938325421,1623338417,1630290831,,Video-3d54c83a-6e31-3668-a4b4-8b45025b59aa_original_0204.jpg
03228138,03095329,0,82000892,,,CHEM-1030-501 - Fundamentals of Chemistry,2113959056,397080744,1623338665,1624430264,,unknown
03226458,03093649,0,52812258,,,Mark Lane's lecture on the 1920's,721880029,636735209,1623338065,1629297831,,Video-912bdfaa-091e-3e47-bb79-83a12d103664_original_0212.jpg
03227372,03094563,0,69215755,,,CHEM-1030-051 - Fundamentals of Chemistry,1239901053,1882106732,1623338396,1629853322,,Video-5516123e-a68a-3395-9c59-8a90b7a4eaff_original_0055.jpg
03224161,03091324,0,20010162,,,"[Original Copy]My Event on Wednesday, June 9, 2021_edited",1100857000,164635489,1623295064,1623296565,3091324_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpTDTxInTKIGu8TNT7cDTYT7i1T5IGTXT1hJtjTECE_desktop_783091324-preview.jpg
03225603,03092795,0,51611908,,,ENGL-1010-MY2 - English Composition I,329748551,568013252,1623337337,1623343368,,Video-f0eb5780-168f-3a19-a4aa-a050eed9e35e_original_0103.jpg
03224308,03091510,0,33364679,,,CNDV 5380 C05 Residency Intro Discussion Board - Hestand,1315833269,1133991722,1623300708,1623301700,,awilliams203_637588794898916934_1.mp4-preview.jpg
03226661,03093852,0,85507008,,,MATH-1910-C02 - Summer 2020,1775375777,1425400245,1623338145,1624038349,,Video-975a4988-82a7-3297-bdc4-779dd4956ccb_original_0103.jpg
03227216,03094407,0,51611908,,,MATH-1130-501 - College Algebra,921310655,881154785,1623338342,1623346660,,Video-bcb2f196-715a-3746-9a3d-719bb06a1b95_original_0005.jpg
03222787,03089996,0,51611908,,,Storytelling speech,1181001409,569986756,1623288882,1623317372,,Video-8bb70fa7-7e8c-3986-a015-3e1eaf0115c6_original_0009.jpg
03226999,03094190,0,72213233,,,Division Meeting,1282099003,58840328,1623338265,1624376995,,Video-369dd5ee-2471-3657-b44e-3588a0c6c33c_original_0212.jpg
03223337,03090546,0,51611908,,,trim.2B93EF52-0A98-49BC-89A1-9DD786D2D52F,2059522023,1946520119,1623289180,1623317610,,Video-d5bd3e18-7417-3771-b380-1c43fb2c4b17_original_0009.jpg
03222458,03089667,0,51611908,,,video test spch 1010,1296494480,975879655,1623288705,1623317204,,Video-a892c730-1968-3588-b087-15d963d4a48d_original_0001.jpg
03222981,03090190,0,51611908,,,Maggie Taylor- Persuasive Speech,1965144654,179837062,1623288992,1623317454,,Video-fd004925-db86-3f48-87a0-92a9a908cf6b_original_0071.jpg
03223280,03090489,0,51611908,,,recorded_entry_pid_893523,331532719,1114381312,1623289155,1623317580,,Video-372571fd-2e01-36b2-b7be-12bf5fd8204f_original_0015.jpg
03222267,03089476,0,51611908,,,self intro speech,1608968630,490658700,1623288597,1623317126,,Video-652f5dd6-6bf4-3962-b1a9-d625c699498a_original_0009.jpg
03222410,03089619,0,51611908,,,storytelling speech,305020765,1194434244,1623288676,1623317194,,Video-2eeea3e1-30d7-30ba-a25f-a3236b162eac_original_0037.jpg
03222588,03089797,0,53736562,,,HIMT 2309 - Unit 11 Displaying Data 2 of 3,361500911,301667640,1623288774,1629494742,3089797_English.srt,Video-b0d5d886-a340-39ab-b4a2-708e8159685e_original_0044.jpg
03227891,03095082,0,98138142,,,Math 1920,1246566523,1676294243,1623338577,1624051561,,Video-1db94b76-8c98-3167-b098-895f90a9abff_original_0003.jpg
03226764,03093955,0,85507008,,,Peter Melvin's Personal Meeting Room,856407260,623300848,1623338181,1624038349,,Video-cd4b12e6-7b0f-32da-a306-479d01e5d979_original_0003.jpg
03223338,03090547,0,51611908,,,trim.0D75C7AB-E3FA-4C1F-BFF5-F2820EF54AB2,175518826,1595377542,1623289181,1623317610,,Video-37c404b4-629c-34c5-976a-a4ed869e66a1_original_0007.jpg
03228900,03096081,0,56035124,,,Week 5 Eng 1110,193718846,1381585512,1623348841,1623349605,,PyEqa5-A9BCA46D-D519-419D-9310-12355953537F_video.mp4-preview.jpg
03225412,03092604,0,83697765,,,A&P Adjunct Candidate 2,960081086,1318737609,1623337198,1624042243,,Video-7cd9767a-c080-3f7f-8bf8-88929624bfb6_original_0107.jpg
03222033,03089242,0,53070301,,,FIRE 2375 - Chapter 6,1733919298,1946176029,1623288477,1629831108,3089242_English.srt,Video-953c6320-d277-3207-8009-0bfd91d00b59_original_0103.jpg
03226049,03093240,0,95760283,,,BIOL-2010-Y82 - LAB:Human Anat & Physiology I,1531443450,323082741,1623337696,1624043013,,Video-ca04dbf3-033c-395e-a68d-223b00538010_original_0001.jpg
03228744,03095926,0,32724779,,,PAS 610 class (Part 1/1) [Shared Screen/Speaker View],1265769263,1545400951,1623345483,1625054185,3095926_English,Video_Zoom_Recording_b855b9f1-1e85-4f9b-8543-ad7b72204e18.mp4_processed-preview.jpg
03225041,03092234,382121,89339414,Fall 2021 - Undergraduate Seminar (BIOL-4620-A),georgiasouthern,Steele_9.25.20_Part2,1268609839,186182401,1623333572,1625752557,3092234_English.srt,Video-cc7202d2-24dc-43b0-8d64-c41c7ac69be5_processed_783092234-preview.jpg
03226569,03093760,0,68125114,,,CHEM-1030-C02 - Fundamentals of Chemistry,1116845524,862618656,1623338112,1624165428,,Video-b76ede55-46a8-3130-9edb-99c2ccf1250d_original_0001.jpg
03222540,03089749,0,51611908,,,Introduction Speech,1941974359,1178174095,1623288748,1623317247,,Video-3333800b-1d21-3cd2-8413-d791cc92c7b6_original_0025.jpg
03225594,03092786,0,87418784,,,COMM-272-C01 - Digital Audio Technology,1501745827,137215158,1623337332,1624034802,,Video-bc6a198d-aeea-3f70-98a1-397d08ac1603_original_0002.jpg
03225178,03092370,0,42373186,,,"My Event on Thursday, June 10, 2021",338426535,29976195,1623336690,1623603254,3092370_English,W8LGaa-B08E3280-87B2-4DE0-8387-39E26B521D59_desktop0.mp4-preview.jpg
03223580,03090789,0,111341830,,,perfect source_edit,717837840,1071914017,1623289315,1629923308,3090789_English.srt,Video-a1579598-53fd-3a66-b8a8-ee9de5f75c36_original_0008.jpg
03227554,03094745,0,51611908,,,Intro to Sociology_H01 Zoom Classroom,74112483,1593101732,1623338460,1623347846,,Video-30271a3b-ce5d-34f1-9ab3-a809eb26cc77_original_0105.jpg
03224044,03091251,0,47144528,,,Presentation,44479485,1037030421,1623292041,1623293799,3091251_English,8La8RE-649F4531-5492-496B-879B-B902E8F5192D_desktop0.mp4-preview.jpg
03225286,03092478,0,53736562,,,E/M Coding Lecture 4,880449454,1320653442,1623337103,1624305028,,Video-1ab1ca58-55f7-3a28-a6ad-1de36672c7bf_original_0054.jpg
03223129,03090338,0,51611908,,,Clayton's Adolescent Video ,1755708596,439014149,1623289077,1623317597,,Video-1178158e-7233-3364-a191-32c4762b5252_original_0081.jpg
03228489,03095678,0,101391068,,,"My Event on Thursday, June 10, 2021",510280447,1745732944,1623340829,1623341367,3095678_English,PZr8l7-D578EC03-A599-443E-B761-6476CB48B226_video0.mp4-preview.jpg
03228060,03095251,0,51611908,,,CHEM-1110-004 - General Chemistry I,946535777,1020509559,1623338637,1623348257,,Video-8cc56edb-3120-358b-8860-8242d83adedb_original_0001.jpg
03228009,03095200,0,98138142,,,Math 1920,1272116252,1368138371,1623338619,1624051561,,Video-4a93463e-4b86-3826-9321-a8850553ac9d_original_0001.jpg
03223414,03090623,0,51611908,,,trim.87B87B5E-B810-4481-B5DF-43C7D07609AA.MOV,73592891,764742833,1623289222,1623317647,,Video-c62e92f5-8589-3772-a0df-c88be73112b3_original_0013.jpg
03227710,03094901,0,69013157,,,ACCT-1010-003 - Prin of Accounting I,898292107,1346438390,1623338515,1628523009,,Video-648ce71e-9c0d-3b08-90e9-d0493abd7f7a_original_0204.jpg
03228705,03095890,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2050017110,712521796,1623344842,1626997079,,Video_Zoom_Recording_ce22253c-b997-4267-9343-b29be2b17dc6.mp4_processed-preview.jpg
03226123,03093314,0,70355923,,,ESOL-0153-EY1 - Grammar 3,1770694707,508145122,1623337763,1626897679,,Video-78f3aa27-79c7-311e-814a-043083485c36_original_0004.jpg
03223558,03090767,0,67128870,,,1-1 Introduction,208569943,921917873,1623289303,1630432960,3090767_English.srt,Video-29d9e6c2-1f36-3093-8bf2-65cb383a7cd5_original_0116.jpg
03225751,03092942,0,51611908,,,ENGL-1010-Y07 - English Composition I,145475906,268385679,1623337455,1623344505,,Video-7d9036b9-4679-3417-adf8-8c0925ed72d1_original_0157.jpg
03223220,03090429,0,53489841,,,Sex Registry Probs,2022079191,2028499281,1623289124,1626733803,3090429_English.srt,Video-6f18299f-4758-3dc2-9984-159b380ed006_original_0020.jpg
03227285,03094476,0,82508656,,,MATH 1530 011 MW 9:30-11:00,1152854159,1044724408,1623338367,1657822028,,Video-2a80772d-aed6-39ee-b11e-6773e48350f8_original_0025.jpg
03222761,03089970,0,51611908,,,"RosaMHernandez, Storytelling Speech - One Small Swipe",765399746,685981290,1623288868,1623317347,,Video-f74406fc-c434-3d39-be8b-cc21ffde3824_original_0028.jpg
03228186,03095377,0,51611908,,,Friday Online Exam Appointment at Zoom.us,1588754686,2088115470,1623338680,1623349395,,unknown
03224402,03091601,0,15439588,,,"My Event on Wednesday, June 9, 2021",1032171815,2138278694,1623304590,1623307461,3091601_English,LPRJDL-F7530380-1851-41DE-913E-C8949197D84F_desktop0.mp4-preview.jpg
03226089,03093280,0,99054424,,,ENGR-210-Y01 - C Plus Plus for Engineers,1781721319,94242682,1623337730,1644936229,,Video-8ad88869-1c41-3c70-9a51-5c0777aba152_original_0001.jpg
03226986,03094177,0,51611908,,,MATH-1130-001 - College Algebra Final Exam,1922056859,1078688517,1623338260,1623346284,,Video-f001be29-983b-3db4-95bc-01c2fdd79627_original_0001.jpg
03227025,03094216,0,85507008,,,MATH-1530-C04 - Summer 2020,2011142586,488220185,1623338274,1624038349,,Video-8f79cec2-60e8-3b9d-874b-60aaaafcfc16_original_0207.jpg
03228096,03095287,0,51611908,,,Lab Meeting via Zoom,798121157,2115565802,1623338649,1623348235,,Video-c47a0756-1c66-3d4b-b22d-58bd554f1850_original_0058.jpg
03225833,03093024,0,778399,,,Module 3 Recap,1073523642,265923119,1623337514,1625864986,3093024_English.srt,Video-f31f2477-6fad-4b45-ba39-4e32df4b53a9_processed_original_0021.jpg
03225561,03092753,0,51611908,,,Med-Surg I Lecture ,1576049703,656989896,1623337309,1623345004,,Video-23a94076-1fd4-3523-91a8-d58ccb0cd020_original_0052.jpg
03226331,03093522,0,68125114,,,CHEM-1030-C02 - Fundamentals of Chemistry,1044895846,1725355599,1623337963,1624165429,,Video-db9d9d45-455b-3d9f-8fb1-808001dc4542_original_0052.jpg
03222740,03089949,0,51611908,,,Informative Speech,106760018,1355222403,1623288858,1623317333,,Video-d814e407-1a87-38db-bed0-630ec1209f78_original_0029.jpg
03225867,03093058,0,67128870,,,Meet Dr. Bucy Session - Tennessee History - C03,1114432341,179650925,1623337546,1630432960,,Video-e3f2a8c0-f43a-3704-aa4f-9268136c9f40_original_0103.jpg
03226439,03093630,0,69515204,,,MATH-1130-C02 - College Algebra,566064840,920586974,1623338051,1623866168,,Video-d4df071b-03ae-3666-aa5f-ba207382f61f_original_0058.jpg
03224363,03091563,0,20833263,,,"My Event on Wednesday, June 9, 2021",420553407,587695082,1623302762,1623303553,3091563_English,6Xrr91-B29B0982-2A71-48A6-8374-288E9115C60E_desktop0.mp4-preview.jpg
03223936,03091145,0,101197001,,,M4 Careers in Private Sector Criminal Justice,349851490,595395844,1623289663,1624888891,3091145_English.srt,Video-f40357b6-63a4-3cfd-828c-74a478a23b3e_original_0018.jpg
03226965,03094156,0,51611908,,,Last Chance Final Exam,1118212692,1895514487,1623338253,1623346253,,Video-b0e9bfdb-49cf-3645-aa8c-a8b32ef1f121_original_0007.jpg
03224222,03091424,366454,22901270,Summer I 2021 - Oceanography (GEOL-1445-N01),blinn,"Week 1 Day 4 Thursday June 10, 2021 Water, Weathering and Sediment_edited_edited",1278840269,531282365,1623298570,1623385211,3091424_English.srt,79ff64ab-14bb-48d4-9041-fd54c7cd9597_screen_capture_video_1591664852_display0_783091378_783091424-preview.jpg
03227337,03094528,0,51611908,,,OSHA #502 Update for Construction Industry Outreach Trainers,592322208,1479263356,1623338384,1623348920,,Video-1a5a8342-91bd-396d-bc5d-73ca0dfe9d2b_original_0203.jpg
03227771,03094962,0,51611908,,,MATH-0105-X04 - Skills for Algebra Essentials,65776404,1664806109,1623338536,1623347444,,Video-4583e5d2-7d1c-371c-8ad7-848005be3d76_original_0011.jpg
03226274,03093465,0,51611908,,,Mock Zoom session,2069039239,325554035,1623337914,1623345182,,Video-db420c71-dd54-3469-985e-c43f3da13074_original_0003.jpg
03226691,03093882,0,51611908,,,BIOL-2020-C71 - Human Anat and Physiology II,913461299,220766727,1623338156,1623347097,,Video-7f74681d-38b9-3562-a277-0e06ba1844b0_original_0208.jpg
03226517,03093708,0,51611908,,,Quick Check in--Midterm Tips,1685390896,934270736,1623338095,1623345451,,Video-fccc8baf-ec85-332f-9b7a-2eafde7f4903_original_0001.jpg
03227483,03094674,0,69515204,,,MATH-1710-U01 - Precalculus Algebra,616368954,1266530880,1623338435,1623866168,,Video-3dd7e117-ba58-360c-b1f9-3a186ff82adb_original_0157.jpg
03222974,03090183,0,101197001,,,Parenting Plan Part 2_EDL,360591734,381760549,1623288987,1624888891,3090183_English.srt,Video-d8c6722b-66e5-3f76-9b48-e9b5eb15c274_original_0051.jpg
03226921,03094112,0,82000892,,,CHEM-1030-C51 - Fundamentals of Chemistry,367469687,1439057529,1623338238,1624430264,,Video-ae8093e0-bbc0-3988-bfcc-8a4c6e5c7ef8_original_0004.jpg
03227385,03094576,0,69515204,,,MATH-1130-004 - College Algebra,1656231080,814881351,1623338402,1623866168,,Video-94658f7c-de73-339f-a1f8-1381030f6dad_original_0001.jpg
03225236,03092428,0,53736562,,,E/M Coding Lecture 5,1536534546,616244112,1623337080,1624305028,,Video-50425c57-1e2d-3fd0-b2ae-1ccde2101827_original_0185.jpg
03227446,03094637,0,51611908,,,Dual Enrollment Counselor Meeting,1007760964,502761756,1623338422,1623346935,,Video-6253ecde-86cc-37fa-a143-8c60f1e8a83c_original_0009.jpg
03228120,03095311,0,51611908,,,Intro to Sociology_008 Zoom Classroom,1499186319,1917002435,1623338658,1623348382,,Video-bbc552a4-f9e4-3edd-ba71-7c0dad32e4c1_original_0105.jpg
03223398,03090607,0,51611908,,,Storytelling Speech,646415433,1477342039,1623289214,1623317639,,Video-95a786f5-877f-3c64-be03-15bd61e4f1c5_original_0005.jpg
03226345,03093536,0,68125114,,,CHEM-1030-C02 - Fundamentals of Chemistry,545652156,624993725,1623337973,1624165429,,Video-4811c825-a40b-32fc-9399-df81778838ef_original_0052.jpg
03222202,03089411,0,51611908,,,trim.9DA3B5F5-C035-42F7-8496-59F055B07EB6,201973785,1974680145,1623288563,1623317091,,Video-a99c4e84-a512-38be-8d53-35251f9a915e_original_0015.jpg
03225821,03093012,0,51611908,,,MATH-1010-Y06 - Math for General Studies,741798189,376756908,1623337503,1623344141,,Video-945fa379-467a-3e88-b271-ac58ccdfe596_original_0001.jpg
03225443,03092635,0,51611908,,,CHEM-1030-Y88 - LAB:Fundamentals of Chemistry,1041904275,873418062,1623337224,1623343042,,Video-1c99b007-e060-36b7-832c-f88da48d3681_original_0105.jpg
03222150,03089359,0,51611908,,,WIN_20171023_21_30_49_Pro,752090838,1099802781,1623288539,1623317070,,Video-91a7f0bb-46da-3dbe-93cf-fac19997b300_original_0041.jpg
03222947,03090156,0,53736562,,,Chapter 8 Diseases of Respiratory System,478331220,1769917536,1623288971,1624305028,,Video-017457b8-41f4-30b1-a028-0e949ebe2b7e_original_0001.jpg
03226865,03094056,0,69007157,,,BIOL-2010-C85  LAB 1 Biological Structure,1704925650,1536928254,1623338217,1624037296,,Video-f68101b9-5a61-3a29-aeda-bb5f8fa82924_original_0001.jpg
