video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01982172,01878454,0,860517,,,Salaam Topic 5,1532188226,798669556,1602302760,1632153274,1878454_English,28d74c51-728c-4d71-9a7b-2c95a3288027_screen_capture_video_1602302752_display0.mp4-preview.jpg
01982402,01878695,0,45583534,,,Class.Oct.7.2020,1745318834,1041511756,1602310970,1602569515,,Video-d1c5ccd6-1296-4f20-ba23-e51fd4dfda6e_processed_781878695-preview.jpg
01982394,01878670,0,20057395,,,E2327 U1 ESSAY GUIDELINES FOR ARGUMENT SECTIONS,2066626908,1037809094,1602309360,1602786795,1878670_English,Video-834a1e4b-516f-43e9-a9e7-7e332bc8fd64_processed.mp4-preview.jpg
01982177,01878459,0,40788250,,,"My Event on Friday, October 9, 2020",1700054697,1931635629,1602302867,1602349107,1878459_English,GM5L40-6C192B75-ADD1-4003-BD62-7DE4B07AE175_desktop.mp4-preview.jpg
01982159,01878442,0,10365274,,,Salaam Topic 5,1592168375,451713517,1602302462,1602302462,,unknown
01982389,01878665,0,28540259,,,"My Event on Friday, October 9, 2020",474519840,703144857,1602308953,1629384550,1878665_English,a1785295-fbc6-4608-a2c1-ac5203e2235d_screen_capture_video_1602308947_display0.mp4-preview.jpg
01981905,01878193,0,19782899,,,Lecture #32,1645813997,1264637342,1602298869,1602298869,,unknown
01982376,01878652,0,3196253,,,Valid and invalid arguments_Part 3_hg,866891901,119550698,1602308117,1602474435,1878652_English.srt,Video-5f923b9e-acaf-4d16-aa61-159ef99d9a87_processed_781878652-preview.jpg
01982146,01878429,0,47913684,,,"My Event on Friday, October 9, 2020",1637508256,620936736,1602302289,1602302289,,unknown
01981892,01878181,0,1908410,,,"Chapter 10 Video Lecture - Appendix - Price Changes, Income and Substitution Effects (11:58)",404039,1053288155,1602298716,1602299574,1878181_English,Video-4be671b2-f6bf-4548-ad4d-38e69890746d_processed.mp4-preview.jpg
01982368,01878644,0,41216257,,,COLOR,1096917531,1831936424,1602307764,1602308680,,Video-82d8694a-1969-40e8-b60b-d146a8ba7730_processed.mp4-preview.jpg
01982748,01878971,0,20301638,,,Chapter 7 Skeletal system introduction,2030856046,511894119,1602342891,1602344549,1878971_English,Video-2f7dd5c8-8ac5-4050-80e3-9b6f4e9b6c56_processed.mp4-preview.jpg
01981879,01878168,0,17049254,,,video,1828565437,1368054904,1602298520,1665380483,,Video-d7f0843b-431e-4fd4-bfd4-fdee23fca0dc_processed.mp4-preview.jpg
01982363,01878639,0,3556776,,,"My Event on Friday, October 9, 2020",270637134,682367396,1602307647,1602308679,1878639_English,ZVaG6-94F49184-23EF-46C5-A0D5-EC353083405F_desktop.mp4-preview.jpg
01982138,01878421,0,10365274,,,Salaam Topic 5,7061622,628798734,1602302171,1602302171,,unknown
01981831,01878122,0,46573502,,,6. Ethical Issues (week 2),1233332372,1540761770,1602297827,1617990725,1878122_English,N4jN20-A4B0FECA-EF9A-43E6-8641-3EF214439059_video_781878122-preview.jpg
01982735,01878961,0,10587661,,,Ch 10 Externalities Part 1-B VIDEO,1387211235,1073018001,1602342602,1602348154,1878961_English,Video-4eba4477-dc85-4022-8eec-c4c9e07b60ad_processed.mp4-preview.jpg
01982342,01878618,0,33575937,,,"My Event on Saturday, October 10, 2020",411390396,84983213,1602306438,1602306438,,unknown
01981866,01878157,0,860517,,,"My Event on Friday, October 9, 2020",169700215,1007698165,1602298329,1632153230,1878157_English,oortiz2_637378771297449227_1.mp4-preview.jpg
01982125,01878408,0,860517,,,Video,1200734538,1280830510,1602302025,1632152920,1878408_English,Video-821fcd88-7a4f-47f9-b1cc-5f71b791d947_processed.mp4-preview.jpg
01982329,01905392,0,30115025,,,October 8 Federal Courts: Bivens,1657289435,1528390507,1602715068,1602717040,1905392_English.srt,Video-4b882d09-fd14-47b6-8853-655b13bd4e24_processed_781905392-preview.jpg
01982350,01878626,0,37541846,,,"My Event on Friday, October 9, 2020",1713590583,1252423295,1602306878,1602306878,,unknown
01981853,01878144,0,48476574,,,"My Event on Friday, October 9, 2020",1032843883,267440658,1602298096,1602298096,,unknown
01982722,01878954,176519,965076,"NURSA310-000-FALL-2020 - Adult Health Nursing II 002, 003, 004, 005 and 007 Merged",usca,"My Event on Saturday, October 10, 2020",261748560,1209304478,1602342368,1666694696,1878954_English,9ff335b1-251b-4706-bcd4-b1db5cf86fc1_screen_capture_video_1602342358_display0.mp4-preview.jpg
01981814,01878106,0,48568,,,Psy 375 - Ways to Outline Your Introduction,346925065,801958917,1602297612,1602460154,1878106_English,Video-72232f38-564c-4873-8343-8ffc87085476_processed.mp4-preview.jpg
01982086,01878369,0,10052001,,,zoom_0_edited,582033490,1161793656,1602301555,1602303745,1878369_English.srt,Video-ef7adcd5-854b-4260-bd23-36481a6bd0c9_processed_781878369-preview.jpg
01982324,01878601,0,45365657,,,14B_PA_PJ_OtherForms_Part_2,935513294,1631302767,1602305903,1604961346,1878601_English.srt,Video-514da4c6-8884-45a2-a6da-7c67d24b7241_processed_781595314_781878601-preview.jpg
01982081,01878364,0,36190717,,,"My Event on Friday, October 9, 2020",298834608,635756508,1602301470,1606097245,,g1POG7-5776D19D-4A6A-4FB9-B7D9-B0499BB13EA8_desktop.mp4-preview.jpg
01982277,01878557,0,45514614,,,GMT20201008-203150_ENVS-108-G_1600x800,600516141,217112957,1602304960,1602341170,1878557_English,Video-6bb8ed5c-c2d7-4045-9393-7712e0c572e3_processed.mp4-preview.jpg
01981801,01878093,265984,20180454,PHYSICS 2 LEC B Fall 2020,uci,week1_Fri,1307291610,1448318269,1602297376,1602298286,1878093_English,Video-7f86ad29-fd22-48df-8393-84afc9fbf3d7_processed.mp4-preview.jpg
01982311,01878590,0,24258951,,,1411 Chapter 7 Part 2,7903225,1030939833,1602305559,1602491563,1878590_English,Video-074bf341-77c5-44ed-8531-da02312caa7e_processed.mp4-preview.jpg
01982683,01878921,0,31630378,,,"My Event on Saturday, October 10, 2020",965752205,193419181,1602341036,1638380028,1878921_English,b3d74da8-9b4a-41e0-ada7-ac09e264cdf1_screen_capture_video_1602341030_display0.mp4-preview.jpg
01981788,01878082,0,23828151,,,zoom_0,525510586,1627704969,1602297255,1602544388,1878082_English,Video-4ec6bdc2-2442-40b0-9188-e78049892455_processed.mp4-preview.jpg
01982264,01878544,180981,8016097,EECS 112L LEC A: ORG DIGITL COMP LAB (16790),uci,Lab 0,261847665,643907558,1602304442,1602306549,1878544_English,Video-2205bd9e-f55e-492f-9ede-48d3730ccdf6_processed.mp4-preview.jpg
01982670,01878909,0,33811400,,,Week 7 Post Reading Part 1,379869499,1365500128,1602340535,1602341601,1878909_English,Video-5b9e1e0d-b5dc-44e9-8a8a-705999e724ca_processed.mp4-preview.jpg
01981753,01878167,0,25005504,,,10 Ways to Distinguish Yourself at COD,1381060473,284745873,1602298475,1602344914,1878167_English.srt,Video-7ffa874d-09fe-435e-b97a-db3142f156a5_processed_781878049_781878107_781878129_781878167-preview.jpg
01982047,01878330,0,34587616,,,CSC-225 1001 real numbers,977822566,1835335228,1602301013,1602301995,1878330_English,Video-a6cd2785-2cc7-429e-a654-4f7ba5ed5985_processed.mp4-preview.jpg
01981775,01878070,176352,31603044,General Physics,ucr,2A 2020F - Lecture 3,292426366,2077588262,1602297048,1602300558,1878070_English.srt,Video-e4c397dd-b010-4df8-aa24-8aefeb31e8dc_processed_781878070-preview.jpg
01982042,01878326,0,10155319,,,Chance Edward Brogan 2020-10-10,895663700,791885053,1602300990,1662649396,,NnKlpd-ED0C06A2-AD7E-48FA-818D-E311C23400FC_video.mp4-preview.jpg
01982272,01878552,0,41955441,,,my favorites,332733067,1059540897,1602304767,1603344173,,dk9390-C1EFD23F-1E02-484B-8198-E13E539D9D5F_video.mp4-preview.jpg
01982034,01878318,0,2152243,,,Weekly Monday Course Meeting_ HLDR 1000-002,2011513547,227907721,1602300807,1602301991,1878318_English,Video-3d99c60f-d00c-47a3-8c1f-2e931924aa83_processed.mp4-preview.jpg
01982657,01878978,0,49734707,,,"My Event on Saturday, October 10, 2020_edited_edited_edited_edited_edited_edited",1832755218,756242802,1602343304,1602344440,,talberta_637379190547321371_1_781878898_781878929_781878951_781878959_781878972_781878978-preview.jpg
01982238,01878518,0,33758967,,,Video 5_Chapter 5 – 38 Outpatient Office TDABC [Part (c)],2143967597,1923070861,1602303896,1602391299,1878518_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1602303735_display0.mp4-preview.jpg
01982644,01878886,0,32412903,,,"Impromptu session on Oct 10, 2020 14",386526358,519159776,1602339807,1602341424,,lcr1254rkwv_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01982225,01878505,0,35312063,,,Pham_SPHU2300_AppliedExercise2,805461233,1928115322,1602303717,1602305139,,unknown
01982008,01878292,0,4397906,,,"My Event on Friday, October 9, 2020",993706373,1277560380,1602300321,1602300321,,unknown
01982016,01878300,0,4397906,,,0053 Argumentative Essay - Building an Argument in the Body Paragraph ,1802696819,1752295908,1602300422,1602366558,1878300_English.srt,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1602300419_display0_original_0035.jpg
01982212,01878493,0,46656526,,,My Culture Presentation Roslyn Wohler,2000110062,326658650,1602303528,1667992168,,5850ddd2-2668-4fe6-ab3e-55d267bb8d21_screen_capture_video_1602303522_display0.mp4-preview.jpg
01981736,01878032,0,32403669,,,2020oudattioms I 10-9-2020 Methods in Main-Applicaton class-,1810860451,910938447,1602296605,1602586585,1878032_English,Video-620196eb-93df-4b53-b6a6-06e6e0522e0b_processed.mp4-preview.jpg
01981701,01877997,0,49177873,,,"My Event on Friday, October 9, 2020",382827752,1342950910,1602296067,1602296067,,unknown
01982233,01878513,0,37041975,,,"My Event on Friday, October 9, 2020",1199381053,1689420524,1602303828,1602303828,,unknown
01981995,01878662,0,1036997,,,Video for Slides 14 MTH 3240,98545090,1332573265,1602308882,1667992112,1878662_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1602300222_display0_781878650_781878662-preview.jpg
01981723,01878211,0,49177873,,,Rehabilitation Sciences - OT Advising Module,1449738261,1764462471,1602299141,1602300770,,XQdQDz-BC8220A3-4835-40E0-8215-4090A7090AB5_desktop_781878191_781878211-preview.jpg
01981982,01878267,0,874466,,,"My Event on Friday, October 9, 2020",812547892,175868097,1602299987,1602299987,,unknown
01982186,01878467,0,3388765,,,Modal Verbs (Word Wise) 100920,1246122768,463520233,1602303028,1603732174,1878467_English,Video-2e4d810a-5287-40d4-8db8-0ffc08116685_processed.mp4-preview.jpg
01981990,01878274,0,10155319,,,Caiden Hall 2020-10-10,126687385,1920301064,1602300160,1662649396,,c841ad87-4fe9-4a37-b6db-d7282ceab949_screen_capture_video_1602300156_display0.mp4-preview.jpg
01982605,01878849,0,32412903,,,"Impromptu session on Oct 10, 2020 2",218782150,1056349108,1602338476,1602339835,,lcr1KwyBkPP_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
01982207,01878488,0,12476866,,,3300_M04-5_z-ScoresProbability,1251852784,1660166684,1602303422,1602303885,,Video-9a8f11d1-579f-4eec-a8c3-e048ebb7092f_processed.mp4-preview.jpg
01981710,01878006,0,49131853,,,"My Event on Friday, October 9, 2020",282567441,1830373000,1602296191,1602674916,,mngantar_637378749835641921_1.mp4-preview.jpg
01982173,01878455,0,10052001,,,zoom_0_edited,1398628715,34892987,1602302837,1602303677,1878455_English.srt,Video-1fe1e108-deea-4a9d-98b9-73a77ef9d9b3_processed_781878455-preview.jpg
01982592,01878837,0,14635335,,,"My Event on Saturday, October 10, 2020",205128242,1986096152,1602337340,1602337340,,unknown
01981977,01878262,0,33911820,,,"My Event on Friday, October 9, 2020",1967468864,1224210308,1602299874,1602386062,1878262_English,jpierson2_637378750650176769_1.mp4-preview.jpg
01981956,01878241,0,46656526,,,"My Event on Friday, October 9, 2020",1637440283,1121083670,1602299595,1667992168,,rwohler_637378783889579011_1.mp4-preview.jpg
01981697,01877994,0,38159754,,,"My Event on Friday, October 9, 2020",956251376,1372328878,1602296042,1602296042,,unknown
01982160,01878443,0,3388765,,,Rdg4Details-SocSec100920_edited,864550563,276233748,1602302478,1602306439,1878443_English.srt,Video-5cb803b9-858c-4c08-bc95-a5e14ac1f4b9_processed.mp4-preview.jpg
01982579,01878893,0,29669750,,,Professional Development Interview_edited,1282411630,1998967848,1602340134,1603664889,,Video-ba4adcc9-9cf3-4b18-a6f4-85eef3e225c1_processed_781878893-preview.jpg
01981943,01878229,0,37160815,,,Proportions and Measuring,725676018,635811274,1602299416,1602359082,,Video-18f14511-52c6-42b1-869d-5ffb69b3bcdd_processed.mp4-preview.jpg
01981964,01878249,0,10415663,,,Modeling the Market for a Public Good,1718196457,765147210,1602299719,1602300788,1878249_English,Video-f64d4866-8c8c-420f-9e2e-0e9012183813_processed.mp4-preview.jpg
01981684,01877981,0,36977848,,,Presentation of nursing issue paper,68763955,1697815242,1602295742,1602296922,1877981_English,YrvMp4-C246397E-8798-443E-8B55-5795D88316DB_video.mp4-preview.jpg
01982147,01878430,279187,15979662,COMPSCI 271 LEC A: INTRO ARTIFCL INTEL (34750),uci,Discussion1,589442270,653297330,1602302292,1602303855,1878430_English,Video-2dbc6320-5766-4f33-8b73-4668cdf7f295_processed.mp4-preview.jpg
01981636,01877933,0,12418490,,,FALL 2020 CLASS MEETING - CLASS OF 2021,1239287161,1703291800,1602295206,1641068037,,Video-1f6b3f54-86ba-4514-8ead-0c62d83bd214_processed.mp4-preview.jpg
01982168,01878166,0,37538752,,,"[Original Copy]My Event on Friday, October 9, 2020",1437562631,845002148,1602298475,1602302718,,c8e311ce-efe7-4164-8846-0ba22a6f1a91_screen_capture_video_1602298470_display0.mp4-preview.jpg
01981930,01878218,0,731853,,,L 4 1 Antisemitism,1974101948,1649240260,1602299233,1665599071,1878218_English,Video-b89f2ca8-685b-4c6c-b9eb-aa20e311691d_processed.mp4-preview.jpg
01982134,01878417,0,10365274,,,Salaam Topic 5,2038271521,85802629,1602302119,1602302119,,unknown
01981671,01877968,0,43446090,,,"My Event on Friday, October 9, 2020",1927457745,966632558,1602295587,1602295587,,unknown
01981623,01877921,0,46573502,,,2.5,1795524968,602942565,1602295048,1602297292,1877921_English,N4jN20-A32D2860-E88B-4910-90E4-0E2276DB3744_desktop.mp4-preview.jpg
01981917,01878205,0,4397906,,,"My Event on Friday, October 9, 2020",1079646933,1609684074,1602299049,1602299049,,unknown
01981938,01877912,0,35172131,,,"[Original Copy]My Event on Friday, October 9, 2020",1523726580,118411595,1602294949,1667992168,,comundson_637378737423813095_1.mp4-preview.jpg
01981610,05910447,0,20207705,,,Islam_part 1_edited FA22,719327966,870323817,1665176233,1665868368,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTyu1TnTaTVHzTqIOugTBtPuzTVtz_desktop_781877908_785910447-preview.jpg
01982142,01878425,0,47913684,,,"My Event on Friday, October 9, 2020",260296934,1665854840,1602302230,1602302230,,unknown
01981645,01877942,0,48593561,,,"Lecture 2: Declaring ""One People"": What Did That Mean?",1822651788,343276000,1602295322,1602298615,1877942_English,gq4XJv-CCC7FDFA-AC35-476D-B58B-6B0F4488E54F_desktop.mp4-preview.jpg
01981597,01877895,0,20001684,,,Chapter 10 Video Lecture,301189516,601514313,1602294732,1602451843,1877895_English,Video-162b084e-829e-42bf-83dd-b4a68acb15f8_processed.mp4-preview.jpg
01982527,01878778,0,41007778,,,WJ IV Cog Wk 7,160307295,1546272763,1602331873,1602366220,,Video-df1362b6-d649-4754-adde-451470b5377c_processed.mp4-preview.jpg
01981912,01878200,0,35069414,,,3510ch8b,734993130,1686276139,1602298941,1602349449,1878200_English,Video-0d617cd3-497c-49ca-adac-b127d20779f8_processed.mp4-preview.jpg
01982129,01878412,0,20373229,,,"My Event on Friday, October 9, 2020",88250209,1496495514,1602302039,1602561028,1878412_English,unknown
01981632,01877929,0,33758967,,,Video 3_Chapter 5 -27 Service TDABC,650749409,273822590,1602295140,1602385119,1877929_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1602294980_display0.mp4-preview.jpg
01981584,01877885,202504,44379132,MATH-100-01 - Introduction to Proof and Problem Solving,ucsc,"Math 100, Oct 9, Class Session",406647313,1305301500,1602294637,1602609385,1877885_English,Video_Zoom_Recording_d1222618-7885-4630-8414-4426ab97235d.mp4_processed_781877885-preview.jpg
01981878,01878167,0,25005504,,,10 Ways to Distinguish Yourself at COD,1381060473,284745873,1602298475,1602344914,1878167_English.srt,Video-7ffa874d-09fe-435e-b97a-db3142f156a5_processed_781878049_781878107_781878129_781878167-preview.jpg
01982514,01878766,146686,13105668,202110 RNSG-1343-B01-B02-B03-MRG - Fall 2020 - Complex Concepts Adult Health (RNSG-1343-B01-B02-B03),blinn,EKG Module 7 - Pacemakers and Defibrillators_edited,441427783,506870193,1602330153,1602348161,1878766_English.srt,b97500d8-1319-4506-adda-0113a0700fd1_screen_capture_video_1602330147_display0.mp4-preview.jpg
01981899,01878188,0,22444629,,,"My Event on Friday, October 9, 2020",654662207,1693000619,1602298809,1602298809,,unknown
01982082,01878365,0,47913684,,,"My Event on Friday, October 9, 2020",1290091267,887774773,1602301490,1602301490,,unknown
01981619,01877916,0,49177873,,,"My Event on Friday, October 9, 2020",2037465662,269236509,1602295027,1602295027,,unknown
01981852,01878143,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Cornerstone 12.4,121637967,396488871,1602298084,1666608081,1878143_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1602298100_display0.mp4-preview.jpg
01981886,01878175,0,30447947,,,Week 1 Discussion Board,1579731944,830074189,1602298596,1602812227,,Video-0c869213-bc24-4990-9765-2508ddd97fb3_processed.mp4-preview.jpg
01982501,01878753,0,12376245,,,Teres minor: action and origin,1691708764,4647691,1602328377,1602328771,1878753_English,94TjTJTNT2TqT5T5I8TLIET1TRuzTBTMuzT5TgTYcQTxuyuqTyTg_desktop.mp4-preview.jpg
01981606,01877904,0,41588780,,,The Rise of Esports,416498294,2080006928,1602294821,1602294821,,unknown
01981558,01877861,0,49177873,,,"My Event on Friday, October 9, 2020",660828173,948261996,1602294387,1602294387,,unknown
01981873,01878162,0,40943331,,,"My Event on Friday, October 9, 2020",559781624,1133587852,1602298435,1603338748,,mkrug_637378736299655620_1.mp4-preview.jpg
01981839,01878130,0,17576734,,,week 10 part 2,599194106,1442869144,1602297931,1602531106,1878130_English,Video-c1fd9714-2b15-4e45-9427-8afa28300246_processed.mp4-preview.jpg
01982488,01878746,0,31500411,,,[Original Copy]Valentin Lopez_2019_editedv4,1149552976,2119935461,1602323782,1632536335,1878746_English.srt,Video-3724f66f-b497-4ece-8f53-97d613abe64e_processed_781876952_781877894_781878728_781878746-preview.jpg
01981593,01877892,0,20991038,,,"My Event on Friday, October 9, 2020",447854139,1661539574,1602294716,1667992137,1877892_English,arogers18_637378699054684270_1.mp4-preview.jpg
01981545,01877849,0,18300310,,,Your favotites,1912136892,1655828554,1602294250,1602294250,,unknown
01982077,01878381,0,10415663,,,Tragedy of the Commons,376412597,350650171,1602301747,1605468715,,Video-dd5d5221-d0a0-4b41-9c55-66c5f0986219_processed_781878381-preview.jpg
01982475,01878742,0,39974513,,,"My Event on Saturday, October 10, 2020",1287006592,1420474069,1602323067,1602323277,,KdeRpe-E14B9856-9EB1-4152-BF34-B0F28C5CB5F8_desktop.mp4-preview.jpg
01981813,01878105,0,39587716,,,"My Event on Friday, October 9, 2020",1666172524,833387427,1602297602,1602297650,,kx4jDV-87742B90-7977-4D8C-B821-1046741DEEBA_video.mp4-preview.jpg
01981847,01878138,0,39904777,,,"My Event on Friday, October 9, 2020",1165181334,1005733667,1602298041,1602298356,,ODLp8M-F19330DD-E83A-4144-BDBC-10ACFFA2D3FC_video.mp4-preview.jpg
01981834,01878125,0,7898100,,,"My Mobile Upload - Friday, October 09 21:44",1198637097,1652826668,1602297858,1602297858,,unknown
01982449,01878722,0,10241724,,,Ex 4.2.43,119317134,401640848,1602315969,1641264656,1878722_English,Video-c4cde06d-3b57-4d85-8e23-0a9ea006188c_processed.mp4-preview.jpg
01982051,01878334,0,3196253,,,Nested Quantifiers_Part_4_hg,1744428726,570109723,1602301083,1602301908,1878334_English.srt,Video-705b9f9f-987b-47e8-8a57-7f794727ca70_processed_781878334-preview.jpg
01981821,01878113,149470,50846,ENG 326 H01 - Junior Seminar - Fa20,nsc,zoom_0,674053428,1184970824,1602297693,1602477158,1878113_English,Video-bdebe0a6-9f5c-4f5a-87d0-83f78c9c5362_processed.mp4-preview.jpg
01982436,01878691,0,37541846,,,"[Original Copy]My Event on Saturday, October 10, 2020",1214286984,142276665,1602310418,1602312381,1878691_English,5da38ee6-eec6-487d-906f-df292157f833_screen_capture_video_1602310413_display0.mp4-preview.jpg
01981541,01877845,0,36977848,,,"My Event on Friday, October 9, 2020",1565311292,466833142,1602294201,1602294201,,unknown
01981978,01878263,0,36190717,,,"My Event on Friday, October 9, 2020",1521661157,1336722195,1602299901,1602299901,,unknown
01982012,01878296,0,36190717,,,"My Event on Friday, October 9, 2020",811024257,14824938,1602300381,1602300381,,unknown
01982410,01878684,0,37541846,,,"My Event on Saturday, October 10, 2020",36642986,763931516,1602309985,1602309985,,unknown
01981761,01878056,0,38861460,,,"My Event on Friday, October 9, 2020",658418240,1113335489,1602296889,1602297144,,kxQnq0-35BA1297-08B6-47B3-89A0-4AC06C5027A5_desktop.mp4-preview.jpg
01981515,01877820,0,20007644,,,Chapter 10 Capacity Problem 7,479807067,330635481,1602293577,1602368735,1877820_English.srt,Video-d6ff07cf-8752-462d-8907-5162d3ed9477_processed_781877820-preview.jpg
01981782,01878077,0,37628773,,,"My Event on Friday, October 9, 2020",284279493,172556400,1602297189,1602298337,1878077_English,00774eec-1b89-4fa6-8c76-7e9695a6b01b_screen_capture_video_1602297179_display0.mp4-preview.jpg
01982397,01878673,0,42560602,,,Week 2 - October 13 and 15 Lecture Video,615271384,329855917,1602309526,1603597358,1878673_English,Video-decd8ed6-c1e5-40b2-b611-a6aa4455134e_processed.mp4-preview.jpg
01981467,01877774,0,13822286,,,Team 2,1323221715,1457998229,1602292775,1602300028,1877774_English,Video-634c40d6-b583-47ab-b73b-5ef94a408e0e_processed.mp4-preview.jpg
01981502,01877808,0,20007644,,,Chapter 10 Capacity Problem 5,2030028011,19040263,1602293207,1602368735,,Video-1bbd27d9-f071-4d50-8040-51847807f737_processed_781877808-preview.jpg
01982384,01878660,0,33575937,,,"My Event on Saturday, October 10, 2020",667702205,1616245414,1602308755,1602308755,,unknown
01981454,01877762,0,13822286,,,Team 1,695861841,1111308411,1602292647,1602300028,1877762_English,Video-41819444-3081-406d-b255-69462e89f01f_processed.mp4-preview.jpg
01981769,01878064,0,39587716,,,"My Event on Friday, October 9, 2020",1200128629,885486411,1602297001,1602297126,,kx4jDV-610B31FE-0422-4161-A98C-6AD9D5835456_video.mp4-preview.jpg
01981939,01878225,0,10333801,,,RPC Announcements Week 8,1908371913,307798412,1602299347,1667992106,1878225_English,QKaJyP-5389C886-7A38-443D-8035-F89815F35693_desktop.mp4-preview.jpg
01981489,01877794,0,36841826,,,Session 2,1325356770,782010537,1602293041,1602802445,,Video-cceb04f4-d9ac-4c32-87e4-24e392c67ad4_processed.mp4-preview.jpg
01982371,01878647,0,35911775,,,xxxDWG 1-3,1851664298,1679897756,1602307796,1602360066,1878647_English.srt,96ebcb74-19d1-48a6-b54d-56642d0243db_screen_capture_video_1602215523_display1_781878647-preview.jpg
01981428,01877736,0,45584444,,,Lecture: Applied Discrete Mathematics,1883922428,1351428606,1602292191,1604872824,,Video_Zoom_Recording_8b6694c2-c850-41db-b1ab-6ee128b6e391.mp4_processed-preview.jpg
01981743,01878039,0,36126244,,,"My Event on Friday, October 9, 2020",1359471418,317796629,1602296664,1602296664,,unknown
01981722,01878167,0,25005504,,,10 Ways to Distinguish Yourself at COD,1381060473,284745873,1602298475,1602344914,1878167_English.srt,Video-7ffa874d-09fe-435e-b97a-db3142f156a5_processed_781878049_781878107_781878129_781878167-preview.jpg
01981926,01878214,0,17332469,,,Izabella M Martinez 2020-10-10,893284303,1260225936,1602299182,1663716540,,imartinez31_637378779730250735_1.mp4-preview.jpg
01982358,01878634,0,461665,,,D231 Suetterlin lecture 2: Vesicle formation and fusion,160311935,1799174670,1602307367,1602307367,,unknown
01981463,01877530,0,21883374,,,[Original Copy]Class Participation Video_edited,990911873,478215137,1602291562,1667992168,,c85b0f6d-c433-4bf2-a4ec-37bf2ff03996_screen_capture_video_1602290689_display0_781877530-preview.jpg
01981947,01878328,0,3326757,,,ELA practicum Assessment #1,877352529,1674940817,1602300995,1602303473,,IMG_4244.mov.mp4_processed_781878328-preview.jpg
01981730,01878026,0,41588780,,,The Rise in Esports,1005654461,1713541723,1602296531,1638506442,,e276f460-b97f-4d3f-8551-2e18e3246041_screen_capture_video_1602296524_display0.mp4-preview.jpg
01981415,01877723,0,31497060,,,ARTG/CMPM 170 Zoom Lecture,2131111500,276162941,1602292189,1602293566,,Video_Zoom_Recording_55d09dae-27a8-4183-bc0a-20041cef31c3.mp4_processed-preview.jpg
01981709,01878005,0,8005114,,,Library Commericial_FINAL_CUT,92475153,2044911975,1602296169,1602634723,,Video-e05c9359-e36e-4cd8-bf48-740ac4116f71_processed.mp4-preview.jpg
01981913,01878201,0,19782899,,,Lecture #32,179799318,295531331,1602298941,1602298941,,unknown
01981450,01877758,0,31780801,,,Class Participation Yuja ,600213153,2078731798,1602292566,1667992168,,8efa207b-b2d5-4459-84ed-ff04b10cb085_screen_capture_video_1602289846_display0_781877758-preview.jpg
01982345,01878621,0,33394259,,,"My Event on Saturday, October 10, 2020",1872313317,1681282131,1602306651,1602970454,,aadesanya_637378853790948810_1.mp4-preview.jpg
01981717,01878013,0,643353,,,L7 Plain Form Video,743327680,1876145265,1602296288,1616591412,,Video-13e1dccc-8ede-4b88-9d38-165027626f4e_processed.mp4-preview.jpg
01981696,01877993,0,49043393,,,"My Event on Friday, October 9, 2020",1481061765,1627256213,1602296008,1602296008,,unknown
01981921,01878209,0,731853,,,L 4 2 stereotypes,1439681140,1783278431,1602299114,1665599071,1878209_English,Video-3fe9ed8e-acd4-4639-aee0-03cdf982ff53_processed.mp4-preview.jpg
01982332,01878609,0,33575937,,,"My Event on Saturday, October 10, 2020",764293117,794577238,1602306025,1602306025,,unknown
01981900,01878189,247679,45553369,EART-190-01 - Earth Sciences Mentorship,ucsc,Mentorship 3 Thu_2020 10 08,228319375,851593829,1602298819,1602528697,1878189_English,Video-4c6eaa26-2f7d-42b4-8d21-a688f3b5eeeb_processed.mp4-preview.jpg
01981437,01877745,163039,35490112,Survey Of Modern Lit I - 202030-LLEN-220-FE-BJ-CL-10491,touro,Shakespeare Sonnets Sept. 24,1196185262,1424953741,1602292244,1603909328,1877745_English,Video-b1231b6f-e233-4361-a207-d554c4888d8a_processed.mp4-preview.jpg
01981402,01877710,0,43931877,,,Crown College 1-05 Class Zoom Link,88087375,1244577754,1602292187,1602870112,,Video_Zoom_Recording_bda0950c-a394-4289-8229-d4c2f7dd31f7.mp4_processed-preview.jpg
01981704,01878000,0,38159754,,,"My Event on Friday, October 9, 2020",927655813,1927706861,1602296122,1606097997,,4KOQAL-18EB257B-8BCC-4243-A748-E4BCF8C08DC0_desktop.mp4-preview.jpg
01981683,01877980,0,32239455,,,Aubrey Plaza Event,2141455478,749231008,1602295721,1606095645,,qgKBKj-3F76DA71-6337-48A0-9F61-AC29466F9AE8_desktop.mp4-preview.jpg
