video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02151844,02041872,0,30098374,,,"My Event on Thursday, November 5, 2020",643121365,1370036537,1604608574,1604612010,,ghykes_637401837481508360_1.mp4-preview.jpg
02151455,02041492,273619,49491184,NYT01_BIO_2450_OL55_1209_1 - 2020 Fall Term (1) Genetics BIO 2450 OL55[25879] (NYC College of Technology),citytech,Genetics-Week10b,205634865,326991914,1604606457,1604608778,2041492_English,Video-5b84384c-9d31-4557-b84d-1a8377a72979_processed.mp4-preview.jpg
02152805,02042801,0,40425317,,,"My Event on Thursday, November 5, 2020",5687916,1363498565,1604616032,1604616032,,unknown
02151956,02041983,0,20082314,,,Lecture 5 (P2YZ),1480586940,580416171,1604609538,1604649558,2041983_English,Video-867c47de-e813-4032-9305-0417fe1618c2_processed.mp4-preview.jpg
02152093,02042116,0,1560357,,,"My Event on Thursday, November 5, 2020",993376864,58399984,1604610677,1604679304,2042116_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1604610660_display0.mp4-preview.jpg
02151359,02041399,0,5468444,,,"My Event on Thursday, November 5, 2020",1307021558,312872492,1604605555,1604605555,,unknown
02152779,02042776,0,29834181,,,"My Mobile Upload - Thursday, November 5 5:35 PM",1864598826,25117033,1604615788,1604617382,,165D8A6C-AF4F-4843-AD96-80F8A7FB6DEB.mp4_processed-preview.jpg
02151932,02041960,0,20315798,,,"Week 12 lecture 2 pt 4, November 5, 2020",838216047,737958165,1604609338,1604613544,2041960_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1604609316_display0.mp4-preview.jpg
02151262,02041305,0,15063794,,,11-2-2020 Rad Pro Devices Pt I,15228590,91918098,1604604788,1604934012,2041305_English,Video-961d2753-5931-4a3c-bfe4-03d3ef4a91eb_processed.mp4-preview.jpg
02152473,02042485,0,29460305,,,PUNCTUATION & QUOTES: THREE DETAILS TO CONSIDER,1004075394,1056073313,1604613354,1606583743,2042485_English,f5eb627d-b7b7-4c0e-8cfa-a27255562122_screen_capture_video_1604613349_display0.mp4-preview.jpg
02152193,02044503,0,21872219,,,Ossification and Bone Growth Part 1,1218573132,563034012,1604631448,1604674180,2044503_English.srt,1a4cb5a9-f669-4142-af7f-856afb26ecb5_screen_capture_video_1604592643_display0_join_782042213_782042422_782044503-preview.jpg
02151346,02041386,0,11648702,,,Week 12_orgcomm,1112869283,644550366,1604605418,1604607436,2041386_English,Video-0a2f949c-f965-42ee-b41a-6f4c777bb161_processed.mp4-preview.jpg
02151857,02041885,0,20515352,,,147-17ftc,1097992286,774548720,1604608765,1605196087,2041885_English,Video-c84a979d-8cd8-4324-bd06-547577518acd_processed.mp4-preview.jpg
02151668,02041697,0,20387780,,,"Lecture for Thursday, November 5, 2020",222934039,1020386745,1604607468,1604621637,2041697_English,ashull_637401826551430111_1.mp4-preview.jpg
02151945,02041972,0,7784968,,,Honoring Veterans,1325289316,283097750,1604609440,1604676383,2041972_English.srt,Video-b34ceeb4-6e1e-48af-b004-31328c696ca7_processed.mp4-preview.jpg
02152119,02042141,344688,35961673,2021_Spring_NUTR_1322_0_3 - Basic Nutrition Parent_OL_MAR_16,lamar,NUTR 1322_Unit 3 Lec 2_Classification and Structure,694530567,1204185390,1604610886,1604613758,2042141_English.srt,Video-cc7b108e-8d39-43d0-8e5c-3cb0dedf6e94_processed.mp4-preview.jpg
02151236,02041279,0,19778426,,,MD Week 11 CREATE,1852672249,1117685301,1604604454,1604605592,2041279_English,unknown
02151481,02041516,0,57830438,,,"My Event on Thursday, November 5, 2020",1166481647,89462040,1604606661,1604606661,,unknown
02151943,02041435,0,30115687,,,[Original Copy]Pretrial Procedures VIdeo - Finley,116429665,660274643,1604606005,1604609431,2041435_English,Video-47b86a00-6379-4b7e-bc77-838ab49ee036_processed.mp4-preview.jpg
02151484,02044296,0,23229000,,,EES 385 110520 edited_cut,1868683144,654215156,1604628885,1604630724,2044296_English.srt,Video-55a56cc6-1199-4630-8ecb-6869678b87c8_processed_782041313_782041519_782043145_782044262_782044296-preview.jpg
02152028,02042052,352288,41718612,"PTRE 465, PTRE 531: Petroleum Geomechanics - 07622-07649 - Su21",und,02-01 Stress and Strain lecture video (15min),1920608954,83241613,1604610205,1605815774,2042052_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1599138135_display0_781997517_782041908_782042052-preview.jpg
02152041,02042064,0,19814678,,,Intro to Week 12_POLS 4200,1615196278,433318377,1604610307,1605033091,2042064_English,Video-856b6a9d-d94c-4189-ab51-3a6abe4ccaa7_processed.mp4-preview.jpg
02151294,02041336,0,55129148,,,Outpatient Parenteral Therapy_M3S9_2018,567469231,989323229,1604605006,1604606328,2041336_English,Video-e08397bb-b7ab-4d0f-9400-07be923ae5e5_processed.mp4-preview.jpg
02152753,02043495,0,35055057,,,Lecture: Jazz Critics and Activists,644936472,1852167827,1604620338,1604621777,2043495_English.srt,KJDB92-DADE9650-C695-46AD-803F-C67302BA2274_desktop_782043495_original_0127.jpg
02152408,02044503,0,21872219,,,Ossification and Bone Growth Part 1,1218573132,563034012,1604631448,1604674180,2044503_English.srt,1a4cb5a9-f669-4142-af7f-856afb26ecb5_screen_capture_video_1604592643_display0_join_782042213_782042422_782044503-preview.jpg
02151880,02041908,0,41718612,,,2020-0903-Geomechanics_edited_edited01,1829244685,28133308,1604608944,1632153121,2041908_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1599138135_display0_781997517_782041908-preview.jpg
02152154,02042175,0,12883250,,,Week 6 Gout_ AJun,749027909,1780897937,1604611151,1609745745,2042175_English,Video-6d9f47f2-3ba3-4e06-9e87-abc1c7bd0c63_processed.mp4-preview.jpg
02151603,02041633,152841,19184689,DANCE 2 LEC A: DANCE HLTH&INJ PREV (02005),uci,Week 5_Zoom Class_d2_f,445503357,907674606,1604607032,1604609251,2041633_English,Video-1670aab1-44ba-4eb1-9413-e5fbcb622432_processed.mp4-preview.jpg
02151642,02041672,0,35164087,,,"My Event on Thursday, November 5, 2020",1306330453,904015985,1604607326,1604608638,2041672_English,lnNY5Y-D96B81EE-9630-415A-9DC2-3147AF6052BE_desktop.mp4-preview.jpg
02152740,02042740,0,34342347,,,Movie on 11-5-20 at 1.44 PM,1076668435,654927525,1604615507,1604615848,,Video-8c7f76f8-0a28-43bf-ae30-f7f780db5af9_processed.mp4-preview.jpg
02151320,02042677,0,21283738,,,Menu Draft Video,1053319412,781079043,1604614936,1667905568,2042677_English.srt,0nJeJ8-DA26AEF2-0F74-4748-9638-2F4D004E20C0_desktop_782042677-preview.jpg
02151307,02041348,0,27629739,,,"My Event on Thursday, November 5, 2020_edited_edited",2026038650,728693788,1604605110,1667819006,,73275f07-31fc-4dbe-9cfa-fdd30c31e328_screen_capture_video_1604597530_display0_782041228_782041348-preview.jpg
02151171,02041216,0,33038560,,,GMT20201105-153303_Business-E_2048x1152,1709260099,1406040252,1604603911,1604606103,,Video-2c920900-1c06-4add-a857-4c8ef8eb635a_processed.mp4-preview.jpg
02151429,02041467,0,35712243,,,Week 2 - Trace Evidence,820154538,1272383381,1604606299,1667905568,2041467_English,dea6eeea-5bc1-4909-abf7-65acffc50fe0_screen_capture_video_1604606287_display0.mp4-preview.jpg
02151891,02041919,0,16320742,,,"My Event on Thursday, November 5, 2020",1687269287,1047417231,1604609020,1604609020,,unknown
02151184,02041229,0,1906203,,,CH14Part2_AB,431126212,825971405,1604604005,1604689414,2041229_English,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1604603927_display0.mp4-preview.jpg
02152128,02042150,0,47202621,,,Week 5 ,302038295,378382720,1604610928,1604620321,,Screenshare_e62aa6dc-cbf4-4d75-beba-4c22a40ecacc_processed-preview.jpg
02151893,02041921,0,21467328,,,Lecture 4.3,277338763,306679211,1604609038,1611380661,2041921_English,0XTkTGT5TOTkIWHBTqI5TLIPTJTPu1uKT7TWCxT0u4tJTehVtVTBTn_desktop.mp4-preview.jpg
02151471,02041507,0,18128628,,,Recorded lecture: Memory_edited,732919841,1797132552,1604606553,1620233320,,Video-f2105e81-941c-4122-9a07-bfb62d473d6d_processed_782040526_782041507-preview.jpg
02152054,02042077,0,13235983,,,Ch. 26: Weather,844489460,79998985,1604610392,1604937104,2042077_English,Mz3Da1-A17060C2-E75B-4C62-931B-B6783643593C_desktop.mp4-preview.jpg
02151197,02041242,0,38496416,,,"My Event on Thursday, November 5, 2020",1648333929,433273386,1604604113,1604604113,,unknown
02151865,02041893,139153,14188631,20-FA-MKT-4311-01 - 20/FA-MKT-4311-01-Marketing Research,txwes,MKT 4311_1105_Class_Association Test,653574750,1783886696,1604608844,1604625075,,Video-0dfe9d79-f2dd-4daf-8bef-0136f0bc2cb8_processed.mp4-preview.jpg
02151448,02041486,0,10560299,,,My Event on 2020年11月5日,796712097,377547261,1604606385,1604606385,,unknown
02151281,02041323,0,6316181,,,PSYC 361: Chapter 12a Lecture,1616586110,804448477,1604604884,1632152961,2041323_English.srt,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1604599781_display0_782041323-preview.jpg
02152727,02042728,0,1880092,,,"My Event on Thursday, November 5, 2020",2051812250,1710471886,1604615394,1604615394,,unknown
02151867,02041895,0,5468114,,,50 part 3,870161400,1105578753,1604608849,1605204164,2041895_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1604608818_display0.mp4-preview.jpg
02152167,02042188,0,39078305,,,Units 7-9 Expressive Video,253073531,306148113,1604611228,1607550755,,Video-b9b51138-b5fd-436d-81ef-6cbdcace0313_processed.mp4-preview.jpg
02152447,02043002,0,33907821,,,Class 11 pre-lecture,1272088524,1928635496,1604617131,1612383300,,472634c3-730a-4d29-9767-97d314ba522d_screen_capture_video_1604613305_display0_782043002-preview.jpg
02151805,02042081,0,34298099,,,Language - Week 1,1686775513,272852946,1604610423,1604613123,2042081_English.srt,Video-96b6b501-ecb2-4629-8b3e-ebf00e7488fa_processed_782041833_782042081-preview.jpg
02152067,02042090,0,38237975,,,Robinson Part 2,1752433958,638139342,1604610520,1604675233,2042090_English,Video-faab8992-18b3-4628-98dd-68bd68553486_processed.mp4-preview.jpg
02151792,02041820,0,31124811,,,Math 1102 Module 13 Intro,1722557425,2101467930,1604608304,1623081418,,jsebeson_637401834911537868_1.mp4-preview.jpg
02151435,02041474,0,41431878,,,EDU 444 001 - Class Livestream/Recording ,1364421110,2003756987,1604606340,1666188832,,lcSkzC5qRZFv_UDID_100045_GLTKC-QP0203PCI2-with-ocr_high_0107.jpg
02152141,02042162,0,29413122,,,"My Event on Thursday, November 5, 2020",311067784,202567336,1604611038,1604611038,,unknown
02152421,02042434,0,168614345,,,2020.10.05 Intro to Mediterranean Diet,967132175,1723715860,1604612793,1657555894,2042434_English.srt,Video-1c6fe9a9-416b-4042-8c00-d71cc903b898_processed_782042434_original_0205.jpg
02151403,02041441,0,21691443,,,Probabilities involving two rolls of a die with decimal answers,526480900,261644077,1604606066,1604608086,2041441_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1604606045_display0.mp4-preview.jpg
02151818,02041846,0,38617780,,,Areli Barajas 2020-11-05,1793528465,1578660076,1604608403,1604611406,,abarajas14_637401763994130837_1.mp4-preview.jpg
02151904,02041932,0,38617780,,,Mingxuan Cao 2020-11-05,641743380,515039893,1604609147,1604609845,,mcao11_637402347359445495_1.mp4-preview.jpg
02151655,02041685,178384,32231182,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35570),uci,Create lab submission file,1609685678,327460013,1604607387,1604608655,2041685_English,Video-d9bf6834-2d2b-4bf3-83b7-82021b08d833_processed.mp4-preview.jpg
02151629,02041659,0,1052450,,,Lecture 038 12th Century Renaissances 8,1868421330,2038490654,1604607218,1605068631,2041659_English.srt,dpan1_637401326556262610_1_782041659-preview.jpg
02151906,02041934,0,42701287,,,"My Event on Thursday, November 5, 2020",2058800899,1845694356,1604609169,1604613474,,9a018893-68fa-4e97-a8e9-3052b9602bf5_screen_capture_video_1604609149_display0_join.mp4-preview.jpg
02152395,02042411,0,20069652,,,GMT20201105-171448_COSC-1336-_1920x1080,1280702653,386848417,1604612593,1605123901,2042411_English,Video-370768e5-a73a-4bdc-b537-567439b9a14c_processed.mp4-preview.jpg
02151242,02041285,0,19770955,,,"My Event on Thursday, November 5, 2020",1267947553,802147819,1604604493,1604604493,,unknown
02152688,02042690,180934,43696488,PHIL_122M_001_20F - TOPICS: HISTORY OF PHILOSOPHY 122M (001) (Fall 2020),ucr,11-5-20 class,110188812,975187195,1604615059,1604695713,2042690_English,Video-6cdbe550-8fb4-4949-a667-69c1532e5b36_processed.mp4-preview.jpg
02152102,02042125,0,20021938,,,Lecture 5D parallel,659121238,1007220108,1604610745,1604955472,2042125_English,cb0f8bf7-0ee0-48e3-9b3a-253712096120_screen_capture_video_1604610643_display0.mp4-preview.jpg
02151364,02042434,0,168614345,,,2020.10.05 Intro to Mediterranean Diet,967132175,1723715860,1604612793,1657555894,2042434_English.srt,Video-1c6fe9a9-416b-4042-8c00-d71cc903b898_processed_782042434_original_0205.jpg
02151383,02041422,0,4397906,,,0053 FA 2020 Wk 11-4 ,180177052,839839828,1604605877,1604684690,2041422_English,Video-3de773cd-4c42-4bc6-b90f-ace6f5120c18_processed.mp4-preview.jpg
02151826,02042223,0,41516548,,,"My Event on Thursday, November 5, 2020_edited",39671997,1216299445,1604611533,1607030002,2042223_English.srt,e5ff2281-8fdd-479c-afc7-1c2f5fde35be_screen_capture_video_1604612014_display0_782042223-preview.jpg
02151577,02041607,0,40051910,,,"My Event on Thursday, November 5, 2020",1256500602,1636296793,1604606913,1667819006,2041607_English,4KzOQz-691BEF20-E7BF-43FE-BDAE-FD8D5B60F7A4_desktop.mp4-preview.jpg
02151852,02041880,0,38197263,,,Phil4Abortion1,131031546,75526858,1604608719,1604611014,2041880_English,Video-5e36047d-b620-4be5-961c-8dd7dbb64432_processed.mp4-preview.jpg
02152115,02042137,227781,48765731,AHS_126_001_20F - SULTANS AND SAINTS 126 (001) (Fall 2020),ucr,November 5,1086371971,1159297143,1604610851,1604779479,2042137_English,Video-c0bc236d-2b46-4207-8278-306a4d4920f0_processed.mp4-preview.jpg
02151779,02041807,0,34571459,,,Recording #103,27732040,1443094027,1604608248,1604617072,2041807_English,Video-1251a812-1d83-4766-bd11-2bee322677e1_processed.mp4-preview.jpg
02152369,02042385,0,10241724,,,Sweet and Sour Sauce,1548294352,137612457,1604612273,1641243911,2042385_English,Video-d7858726-4ffc-4af7-b570-df70f3c5a0a8_processed.mp4-preview.jpg
02151854,02041882,143929,14188631,20-FA-MKT-3328-40 - 20/FA-MKT-3328-40-Retailing,txwes,MKT 3328_1104_Collaborate_Ch 15,7690058,2056985783,1604608734,1605041864,,Video-ed3f8aef-1bf2-4761-945a-314f64a0c029_processed.mp4-preview.jpg
02152701,02042703,0,6438384,,,Week 10 mid week check,18721061,1271937836,1604615166,1605658516,,Video-a9c5500e-ff54-4269-b24f-db697ce1be85_processed.mp4-preview.jpg
02151839,02041867,0,30197090,,,My Movie 5,554152296,1137057101,1604608536,1604609320,,Video-a1462822-c851-4ad0-a688-61399f86e2be_processed.mp4-preview.jpg
02151766,02041794,0,48141564,,,"My Event on Thursday, November 5, 2020",1276369594,624680056,1604608213,1604611886,,dc5b007a-9361-4134-86df-22b78ce985e9_screen_capture_video_1604608197_display0.mp4-preview.jpg
02151268,02041311,0,10431957,,,Professor Lecture: Chapter 12,206231382,1080774743,1604604812,1620049219,2041311_English,09c3490f-d22d-41e8-b8ce-b964a1ce52e7_screen_capture_video_1604604801_display0.mp4-preview.jpg
02151255,02041298,0,19780376,,,Nov 5,111406231,855739993,1604604641,1642103030,2041298_English,Video-8676bb33-bf2b-4446-9f10-2e175d8523cd_processed.mp4-preview.jpg
02151753,02041781,0,49113122,,,76 Class 11 04 2020,1719839628,1710048500,1604608112,1604623215,,Video-71d29049-dcf4-458d-b520-b4cf7390d430_processed.mp4-preview.jpg
02151396,02041970,0,30115687,,,Pretrial Procedures VIdeo - Finley_edited,1605330431,1891908233,1604609425,1605051721,2041970_English.srt,Video-47b86a00-6379-4b7e-bc77-838ab49ee036_processed_782041970-preview.jpg
02152002,02042026,238172,48805918,MATH_010A_010_20F - CALCULUS:SEVERAL VARIABLES 010A (010) (Fall 2020),ucr,Lecture9,1496111234,107512421,1604609919,1604613732,2042026_English,Video-2958970d-b75a-4440-9428-2e82918191d4_processed.mp4-preview.jpg
02152015,02042039,0,35415412,,,"My Event on Thursday, November 5, 2020",1969968629,1313107290,1604610061,1604610061,,unknown
02151564,02041594,0,34250712,,,Africa from 1800 to the Present,714824456,1276495834,1604606883,1604701833,2041594_English,Video_Zoom_Recording_6e7e144a-f04e-43a6-87bb-6fd484616a19.mp4_processed-preview.jpg
02151145,02041191,0,32498940,,,BS - Week 11_ Nov 5 2020 1_13 PM,2114644613,977984460,1604603694,1605205587,2041191_English,Video-33298e53-31b2-47d8-be05-649576678e4c_processed.mp4-preview.jpg
02151841,02041869,0,49806252,,,Lucas Richardson Capstone ,546853901,491273451,1604608552,1604609394,,42536fed-79a6-4d68-835c-7a3fd73f44ea_screen_capture_video_1604608528_display0.mp4-preview.jpg
02152356,02042373,0,16482483,,,"My Event on Thursday, November 5, 2020",741500151,773887512,1604612157,1604612821,,krasmussen3_637401873043778539_1.mp4-preview.jpg
02151828,02041856,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,SOO-Window Hang,110834642,692973627,1604608425,1604620065,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1604608409_display0.mp4-preview.jpg
02151216,02041260,0,7224876,,,11/5/2020 Ch 12 Client Teaching,1429343801,1369706250,1604604323,1605049389,2041260_English,bhaugland_637401794729629590_1.mp4-preview.jpg
02151344,02041384,0,39765306,,,Movie on 11-5-20 at 12.44 PM #2,1106581940,356642971,1604605402,1604607236,,Video-952b5968-942e-4555-9ca4-bbbd60ed166e_processed.mp4-preview.jpg
02152317,02042336,0,45563139,,,Required Class Meeting: Academic Literacy and Ethos: International and Global Perspectives,1028024400,63966192,1604611835,1604613726,2042336_English,Video_Zoom_Recording_b6c82db8-c0f7-491c-8b50-4ddc875c7c8d.mp4_processed-preview.jpg
02152089,02042112,0,20386030,,,Conclusions_Grammar,2123879960,149178908,1604610666,1604620149,2042112_English.srt,DNTPTETlT4TjT6T4TrTATDTVu7TdIPTnIMTgTEuquKT3TPCVT1uNhZTZu0T5TOIq_desktop.mp4-preview.jpg
02152076,02042099,0,19724698,,,STATS_110-201_lecture8 part2,238424391,1642645429,1604610586,1604616610,2042099_English,Video-cb5d250d-1164-42b9-a5c6-1dc0ea00544b_processed.mp4-preview.jpg
02151538,02041569,0,10241724,,,vitamin D and calcium absorption_CC_2020-11-05_1515_fin,1986050843,844112405,1604606824,1641264232,2041569_English.srt,Video-71a504bd-e5ab-4623-a727-469ef4c2f1bc_processed_782039256_782041569-preview.jpg
02151229,02041273,0,19111360,,,"My Event on Thursday, November 5, 2020",1555964652,612073612,1604604412,1604964727,2041273_English,kPgl9g-7517731F-89F7-4057-9A71-81BE47863D9D_desktop.mp4-preview.jpg
02151380,02041419,0,37434211,,,"My Event on Thursday, November 5, 2020",1839829433,321559616,1604605832,1604607565,2041419_English,dsexton1_637401774151174107_1.mp4-preview.jpg
02151354,02041394,0,19961356,,,Chapter 10 Lecture,1819252363,454130751,1604605513,1667905860,2041394_English,37a673ef-0f13-4e70-bf96-fbf05eb87bef_screen_capture_video_1604605487_display0.mp4-preview.jpg
02151325,02041571,0,30115034,,,Session 33_edited,569108488,1869386809,1604606831,1604613582,2041571_English,Video-09827438-09f0-4d7f-b9a7-557035ad72c2_processed_782041571-preview.jpg
02152675,02042679,0,13726415,,,Midterm 4_11-5-20 LECTURE RECORDING [PART 3],1535483976,1897523865,1604614990,1667905724,2042679_English,e8nK8B-053318FB-85DF-4F08-B79E-351C283F84D6_desktop.mp4-preview.jpg
02151989,02042014,0,47638180,,,"My Event on Thursday, November 5, 2020",1136082655,541908019,1604609792,1633578015,,a2dxGB-1BE7C487-3BB4-4042-8B8A-9A301F1C9A4E_video.mp4-preview.jpg
02151740,02041768,0,37828528,,,lecture5.1,1521443512,172746216,1604608017,1609888500,2041768_English.srt,8gdO0L-64098E93-6297-4332-9D2B-21F5F1391B9E_video_782041768-preview.jpg
02151802,02041830,0,38617780,,,Jeremiah Priddy 2020-11-05,1298198595,1335305906,1604608340,1604610784,,2vKxrx-95B4CA22-225E-406B-8F97-7086FE7FC7A8_video.mp4-preview.jpg
02151815,02043097,0,20386030,,,Writing Introductions_Grammar,1030002079,1501282841,1604617998,1604618523,2043097_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TPuOTPIyTGI1TnTduMuzTrT9CgTpuetzTVt4u1TBhD_desktop_782043097-preview.jpg
02152662,02042667,150908,13573726,BIOL1406-52PQ-202110 - BIOL1406-52PQ-202110,blinn,11/5 Lecture,934006117,1086122931,1604614850,1604691432,2042667_English,Video-ff28de8e-8faf-46a9-a3f6-a881d86ebabb_processed.mp4-preview.jpg
02151525,02041557,148829,28460794,BIO-251A-05-20/FA - BIO-251A-05-20/FA,stchas,BIO-251A-05-20/FA,1888153173,1888986423,1604606797,1667905860,2041557_English,Video_Zoom_Recording_c89b2fda-435b-4cab-8077-fd614cdbac55.mp4_processed-preview.jpg
02151714,02041742,0,46762952,,,Meeting 5,509841285,1022424834,1604607853,1606778173,,Screenshare_47a928f2-b754-4142-a237-d478182ddd62_processed-preview.jpg
02151800,02041828,0,38617780,,,Jamileth Barrera 2020-11-05,1142503496,579770453,1604608339,1604612687,,YD9lQK-BE38DE56-5669-4B1D-93D0-8A438B07CB9F_video.mp4-preview.jpg
02151312,02041922,0,19770736,,,COMM 234 Week 10,1156185916,1485485985,1604609085,1605028388,2041922_English.srt,Video-039d5ca3-9204-48af-b7d2-3f9819a3f3e5_processed_782041922-preview.jpg
02152343,02042376,0,9238482,,,"My Event on Thursday, November 5, 2020_edited_edited",335608340,1180974394,1604612200,1604644817,,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1604611718_display0_782042361_782042376-preview.jpg
02151813,02041841,0,38617780,,,Shashwath Gunasekaran 2020-11-05,1699168637,1399549354,1604608386,1604611978,,cab0af47-70ce-441c-8a16-60093efbef5c_screen_capture_video_1604608365_display0.mp4-preview.jpg
02151551,02048177,0,31496778,,,Game Systems (Nov 5 2020),112973321,646926148,1604696444,1604828414,2048177_English.srt,Video_Zoom_Recording_00f702fb-4b96-40bd-b926-c7962f4f4114.mp4_processed_782048177-preview.jpg
02151338,02041379,0,16200227,,,Economic Policy 2020,589170793,1582480891,1604605343,1605803575,2041379_English,9c6680f2-3d5b-4cb0-8ff5-5899e4ec8e5d_screen_capture_video_1604605290_display0.mp4-preview.jpg
02151701,02041729,186543,31578183,PSYC_012_001_20F - PSYCHLGCL MTHDS:RESRCH PRCEDRS 012 (001) (Fall 2020),ucr,Lab 6,1103591356,616601972,1604607737,1604615822,2041729_English,Video-80172dbf-6522-479d-8eeb-db31a6ba4461_processed.mp4-preview.jpg
02152011,02042035,0,47202621,,,Tutoring with Suhan Session 1,697943229,1466128828,1604610012,1604616045,,Video-3323117b-f027-41b8-8b0f-3d59ba57cd1f_processed-preview.jpg
02151093,02041145,0,55129148,,,Incorporating Clinical Design Support Systems into Antibiotic Stewardship,805294550,280423866,1604603168,1604604464,2041145_English,Video-6e2d5386-d3b4-4f41-8a33-1c619ee11ac5_processed.mp4-preview.jpg
02152304,02042324,0,36701972,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1108019381,1599234184,1604611790,1604612926,,Video_Zoom_Recording_f2133657-3617-4fcf-9662-027e965dffdc.mp4_processed-preview.jpg
02152610,02042617,0,38486919,,,VHGT8632,837613829,1664265554,1604614496,1604894551,,Video-07a6d0de-9d8b-44f1-9831-b5bd5b5d5105_processed.mp4-preview.jpg
02152037,02042060,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,video lecture 4.5-final,1813154280,715836503,1604610252,1604618790,2042060_English,Video-c20e1a5f-1f02-42fe-b49d-429acfefcfb1_processed.mp4-preview.jpg
02151688,02041716,144721,15247863,Fall_2020-53228 - Imaging Equipment Operation,blackhawk,Physics 5 November 2020,455374099,964480917,1604607638,1604954186,2041716_English,Video-3fbf1969-d2f4-456a-b124-7e1bd33b17c0_processed.mp4-preview.jpg
02151286,02041328,267518,20698110,ECO EVO 205 LEC B: SPEC TOP IN ECOLOGY (09718),uci,Nov_5_Ecology,934046349,2032662948,1604604944,1604607374,2041328_English,Video-fb369632-4241-487a-8df4-dabc27776d12_processed.mp4-preview.jpg
02151911,02041939,0,1064466,,,"My Event on Thursday, November 5, 2020",282203835,967658006,1604609190,1604610489,2041939_English,9QV9n-EC32A3B5-E8A3-4836-8E6F-4B2DD9346EE0_video.mp4-preview.jpg
02151164,02041209,0,55129148,,,Pediatric Antimicrobial Stewardship,2056282341,1186795181,1604603839,1604605539,2041209_English,Video-31572948-7011-47a1-b2bb-6c738f98dc4a_processed.mp4-preview.jpg
02152050,02042073,0,10429499,,,Ch 10 11-5-20,50704612,460969306,1604610386,1604611425,,Video-a031a5d1-f265-4cdd-acd2-8e97ced2902a_processed_782042073-preview.jpg
02152291,02042311,0,32897830,,,GP15 mini seminars,1436573066,1338907631,1604611750,1605904066,2042311_English,Video_Zoom_Recording_af3f39e1-3544-4deb-8717-bcf52427e214.mp4_processed-preview.jpg
02151937,02041965,223940,41612907,ETST001 INTRO TO RACE & ETHNICITY (FALL 2020),ucr,Roberto Lovato Lecture Parts II - III,905058882,1732032414,1604609412,1604624583,2041965_English,55dq54-60CC84C2-7083-4104-BCCE-9122C6D39141_desktop.mp4-preview.jpg
02151789,02041817,0,38617780,,,Matthew Nogales 2020-11-05,137170939,652215549,1604608290,1604614912,,qO37VE-D8155C7A-51F2-4381-84F2-B4819F1577B3_video.mp4-preview.jpg
02151341,02041382,0,3358076,,,Wiki Images and Video,1591825283,1918263731,1604605387,1604607608,2041382_English.srt,Zlx4D-DD7874B8-B20A-4C04-9571-C09CE4C90612_desktop_782038913_782041382-preview.jpg
02151292,02041334,0,38496416,,,"My Event on Thursday, November 5, 2020",161476884,1350855340,1604604993,1604606205,2041334_English,kxGLp4-3B4752C4-0008-425F-995D-46A0455C52CA_desktop.mp4-preview.jpg
02151331,02041372,0,10442860,,,12.1 - Intro,1408840145,843351324,1604605290,1604605380,2041372_English.srt,k8156j-AD7F85F4-6EBA-4306-838B-EF5C4C70BA9E_desktop_782041372-preview.jpg
02151748,02041776,0,20123776,,,Image Classification Part II (Unsupervised Classification),1902370375,1136917823,1604608084,1604610508,2041776_English,2a882a69-94f8-4312-86be-2bb2a3140d39_screen_capture_video_1604608065_display0.mp4-preview.jpg
02151486,02041520,180604,36504597,Pre-Algebra (20659) - Pre-Algebra (20659),sfccmo,"Proportions, Applications Thursday, November 5, 2020",11119194,1097725734,1604606703,1604685368,2041520_English.srt,2f263efa-ccff-4ee8-bad8-ca3d6bcf8aeb_screen_capture_video_1604606689_display0.mp4-preview.jpg
02151499,02041532,0,30612234,,,Chapter 23 Part 2,1874376302,1740502444,1604606758,1604610587,2041532_English.srt,Video-e23453e9-354f-4390-beee-2162b0711a34_processed_782041532-preview.jpg
02151328,02041369,0,1797877,,,Module 13: Politics & Activism,1948243188,1310507217,1604605279,1604609000,2041369_English,1f6021a7-e76e-4e29-ac7e-cb807ec24151_screen_capture_video_1604605260_display0.mp4-preview.jpg
