video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04800641,04616378,0,10297070,,,"My Event on Thursday, April 14, 2022",833419464,353044830,1649952597,1667732609,4616378_English,dstamps_637855313928171189_1.mp4-preview.jpg
04800639,04616377,0,104287300,,,CNG132 4-14-2022,376183739,1090360983,1649952566,1650385395,4616377_English,Video-59396263-f79f-4429-9b97-6eec47c1b2ee_processed.mp4-preview.jpg
04800637,04616443,0,109566834,,,Oxidizing Agents and Reducing Agents,81893168,1845563617,1649952562,1650305739,,Video-29113c05-a910-40d9-8889-6c72930c3e53_processed.mp4-preview.jpg
04800636,04616376,451662,134715235,"CHE 435, CHE 535: Materials and Corrosion - 06928-06939-06929-06935 - Sp22",und,"Exam 3 Results, Polymers Part I",601081294,1436524749,1649952532,1649960269,4616376_English,6cc54538-93d8-4b4e-ae29-e0ec69a9e727_screen_capture_video_1649952515_display0.mp4-preview.jpg
04800635,04616375,456130,19940939,College Algebra,mclennan,Math 1314 - 5.3 - Thu Apr 14,590766078,1958210023,1649952517,1649961818,,Video-f6207943-073a-452c-a684-b66d8d710dc1_processed.mp4-preview.jpg
04800634,04616374,0,16293126,,,M120 - 11 Sect 4.2,1472670968,83950741,1649952512,1650994079,4616374_English,403561ff-3855-41e6-b52d-d86921354f15_screen_capture_video_1649952470_display0.mp4-preview.jpg
04800633,04616373,0,140780097,,,Blanca caballero chapter 10,785344740,923716029,1649952512,1649953524,4616373_English,bcaballero2_637855312999351335_1.mp4-preview.jpg
04800631,04616372,0,87823967,,,nuestras preferencias,1108901786,2035220861,1649952490,1649952490,,unknown
04800630,04616371,0,19710222,,,Project 2 - AB Chase,2094187686,2000178698,1649952487,1649954694,4616371_English,93r0Rx-11DB35FE-37EF-4EA5-82A0-0163DCD90E02_desktop0.mp4-preview.jpg
04800629,04616370,0,43689328,,,GMT20220413-203316_Recording_1920x1040,1682636724,1035026124,1649952484,1649957865,4616370_English,Video-6caa71a5-5ba6-403d-b298-7b95e2903b06_processed.mp4-preview.jpg
04800627,04616572,0,1797848,,,Aphganistan debris flow,1449544329,67442155,1649953968,1655314997,,c0cb8810-64da-47fd-a376-1c4b84e8a6ac_screen_capture_video_1649952412_display0_784616572-preview.jpg
04800626,04616368,0,144495970,,,Chapter 17,1999498194,1345901915,1649952427,1649953522,4616368_English,1f000542-3195-43b2-b8b4-f026e95fd8c2.mp4-preview.jpg
04800625,04616367,0,10297070,,,"My Event on Thursday, April 14, 2022",315458374,1018797813,1649952427,1649952427,,unknown
04800624,04616366,449730,5467258,CHE 315: Engineering Statistics and Design of Experiments - 06927-06933 - Sp22,und,Week 10 DOE ANOVA 1 Problems Session 2,1474024993,441484842,1649952427,1649962968,4616366_English,aalshami3_637855312073355995_1.mp4-preview.jpg
04800622,04616365,0,17332469,,,Xzavier Person 2022-04-14,1828133535,436919410,1649952405,1663732254,,xperson_637855312001521231_1.mp4-preview.jpg
04800621,04616364,0,100210013,,,Test of Video,1482106208,42502183,1649952405,1649953513,4616364_English,c6550115-d798-484f-a619-321aadcf22a7_screen_capture_video_1649952394_display0.mp4-preview.jpg
04800620,04616474,0,109566834,,,Balancing Redox Reactions III,2003921119,2005475978,1649952401,1650305739,,Video-22e5d3be-b6ac-4ff8-95dd-fd1127fd55c1_processed.mp4-preview.jpg
04800619,04616363,0,139226350,,,Brownlow's Bets - no helper file needed,26621100,737587889,1649952399,1652723308,4616363_English,Video-1e517d78-57e3-4037-a9ac-a5c67dc89a98_processed.mp4-preview.jpg
04800617,04616362,0,113147357,,,"My Event on Thursday, April 14, 2022",1069906118,1200485152,1649952385,1649956955,4616362_English,chaas13_637855311830044220_1.mp4-preview.jpg
04800616,04616361,467757,19853587,ART-1500-40-Survey of Western Art Hist I-Spring 2022,stchas,Chapter 8 Lecture - Complete,1479050197,852780951,1649952383,1667732609,4616361_English,Video-6a8b3310-8296-4498-bc7a-8e87420108ad_processed.mp4-preview.jpg
04800614,04616360,0,115513497,,,VID_20201104_102734,759852752,2103975882,1649952373,1649953515,4616360_English,Video-ebce9e2b-48f0-42eb-8136-d10d9c116383_processed.mp4-preview.jpg
04800613,04616359,0,148911941,,,StageTalk,734997561,1715705454,1649952363,1656618420,4616359_English,Video-41626b46-4240-4256-b260-ed346dcc638a_processed.mp4-preview.jpg
04800612,04616358,0,4973938,,,Section 8.3 Power Series Solutions to Linear Differential Equations ,1599334720,1108021641,1649952350,1650384582,4616358_English,Video-a05b27c7-6983-4add-ae6e-b218421689a4_processed.mp4-preview.jpg
04800608,04616356,0,18910354,,,audio test,706049059,1843711706,1649952337,1649963403,,pquiram1_637855346488919134_1.mp4-preview.jpg
04800607,04616199,0,20963608,,,"[Original Copy]The Cold War, 1960s-1991",672383887,1522510709,1649950809,1667732307,,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649946391_display0_784616199-preview.jpg
04800606,04616355,0,20963608,,,"The Cold War, 1960s-1991",348634892,466069708,1649952308,1667732307,,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649946391_display0_784616199_784616355-preview.jpg
04800599,04616350,0,17332469,,,Landon Barlow 2022-04-14,1561711945,218946087,1649952235,1663715890,,lbarlow3_637855310322678568_1.mp4-preview.jpg
04800594,04616346,0,70073857,,,"My Event on Thursday, April 14, 2022",735431694,607368001,1649952193,1649958658,4616346_English,KM076e-E9BEDB53-BA5A-4DE7-A112-9FCCC451FEC0_desktop0.mp4-preview.jpg
04800593,04616345,0,10297070,,,"My Event on Thursday, April 14, 2022",814336252,1323531202,1649952192,1667732609,4616345_English,dstamps_637855309789567010_1.mp4-preview.jpg
04800591,04616288,0,45580838,,,[Original Copy]Week 3,1426109433,2141878533,1649951897,1649957146,4616288_English,Video-6b13e4f2-3164-4b21-ab2f-e57fe1ad7af6_processed.mp4-preview.jpg
04800590,04616343,490587,45580838,Intermediate Microeconomics,ucsc,Week 3,608727842,633949993,1649952178,1649961180,,Video-6b13e4f2-3164-4b21-ab2f-e57fe1ad7af6_processed_784616343-preview.jpg
04800589,04616342,454163,5469017,EE 401: Electric Drives - 09200-09217 - Sp22,und,EE401-April-14-2022,705197749,667003573,1649952172,1649967667,4616342_English,hsalehfar_637855309630111136_1.mp4-preview.jpg
04800588,04616442,0,109566834,,,Balancing Redox Equations II,818053725,1385874173,1649952171,1650305739,,Video-22c8e485-8b2f-4861-b685-03d62a16b9de_processed.mp4-preview.jpg
04800587,04616341,0,19710222,,,Project 2 - Shelby,1073796224,461792069,1649952170,1649953701,4616341_English,93r0Rx-0264EE65-3516-480F-A59F-36415340DC58_desktop0.mp4-preview.jpg
04800585,04616339,0,10297070,,,"My Event on Thursday, April 14, 2022",93439069,1944236761,1649952150,1649952150,,unknown
04800582,04616338,0,26515164,,,04/14 - PHIL 143 [11280] lecture,698816902,609383795,1649952130,1667732307,4616338_English,cgustafson2_637855309280204897_1.mp4-preview.jpg
04800580,04616336,472702,25697404,01-Sp22-Psychology of Diversity,tulane,"Thursday, April 14, 2022",1475233291,479516343,1649952107,1650130020,4616336_English,3b8224f5-56be-4842-b3ec-2b2f2ea1998f_screen_capture_video_1649952086_display0.mp4-preview.jpg
04800579,04616335,0,113147357,,,"My Event on Thursday, April 14, 2022",1678932252,16273659,1649952107,1649952107,,unknown
04800577,04616334,0,70073857,,,"My Event on Thursday, April 14, 2022",2103011906,327262692,1649952102,1649952102,,unknown
04800576,04616333,0,19902217,,,April 14 Chem 107 Lecture,1145363289,1036671528,1649952096,1650383425,4616333_English,Video-47795ba4-b2e9-4127-a3ac-dd00e62e327b_processed.mp4-preview.jpg
04800575,04616331,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 14, 2022 07:58 AM Pacific Standard Time",2063850647,1290154066,1649952093,1650345813,,Video_Zoom_Recording_8d6a6733-7857-4d5f-8e81-dee1e1044f01.mp4_processed-preview.jpg
04800572,04616329,0,36328833,,,TitlePlates_DisplayTemplate,1422162465,300912362,1649952052,1666463322,4616329_English,OJ0day-535E58E1-9459-4DF3-A421-552D1C59E0D4_desktop0.mp4-preview.jpg
04800570,04616327,0,6344186,,,Jeniffer Marquez 2022-04-14,1076493049,357629674,1649952050,1661191914,,GjBk63-4D9B4902-2A09-465D-AC91-089DA7BF9D79_desktop0.mp4-preview.jpg
04800568,04616325,0,29255495,,,"My Event on Thursday, April 14, 2022",1195793230,1088197174,1649952047,1650569209,4616325_English,tdiaz9_637855272373004033_1.mp4-preview.jpg
04800567,04616324,0,6344186,,,Peggy Cales 2022-04-14,694055250,1578871247,1649952046,1661191914,,cfa8362d-9956-4170-95f0-d4512f5ee4ad_screen_capture_video_1649952023_display0.mp4-preview.jpg
04800566,04616323,464123,1162554,Intro to Programming and Logic B03,northeaststate,2022-04-14 CITC 1301 B03,892341155,2045923728,1649952046,1650383426,4616323_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1649952028_display0.mp4-preview.jpg
04800565,04620979,0,112798830,,,Lecture - Lens II,342807088,2050592801,1650046551,1650049764,4620979_English.srt,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1649952027_display0_784620113_784620979-preview.jpg
04800564,04616321,0,48593561,,,Lecture 06 -- HIST 015H,1555554596,1211118606,1649952045,1649976811,4616321_English,ahaskell2_637855236301196230_1.mp4-preview.jpg
04800562,04616405,0,109566834,,,Balancing Redox Equations I,740504921,376496308,1649952039,1650305739,,Video-094cd31c-e6da-4281-9b61-8643745e1e21_processed.mp4-preview.jpg
04800560,04616319,0,17332469,,,Vivian Torres 2022-04-14,769860784,2061480875,1649952023,1663701802,,vtorres4_637855308112523007_1.mp4-preview.jpg
04800559,04616318,0,20268284,,,"My Event on Thursday, April 14, 2022",59330222,847504036,1649952022,1667733866,4616318_English,a7adb121-d900-42aa-8425-dca11d550c15_screen_capture_video_1649952004_display0.mp4-preview.jpg
04800558,04616317,0,113147357,,,"My Event on Thursday, April 14, 2022",297113551,1113514224,1649952022,1649952022,,unknown
04800557,04616316,0,10155319,,,Josiah Herrera 2022-04-14,418118964,956007557,1649952007,1663709787,,yO2z7O-34EB0AE0-B93F-499F-BBF8-F2F17333A611_desktop0.mp4-preview.jpg
04800556,04616315,0,29255495,,,"My Event on Thursday, April 14, 2022",1805745838,1078599559,1649952003,1649952003,,unknown
04800553,04616313,0,6344186,,,Hannah Wilkinson 2022-04-14,453431752,108670594,1649952003,1661191914,,hwilkinson5_637855307916302281_1.mp4-preview.jpg
04800551,04616311,0,117670397,,,M2-C1 Adaptacin y Gestin de un Restaurante Delivery1,793569485,543651818,1649951989,1649953486,4616311_Spanish,Video-e0be5fb9-23f6-4257-9a5b-27c68c8098ac_processed.mp4-preview.jpg
04800550,04616310,0,10155319,,,Grace Goodpaster 2022-04-14,1759936883,57276666,1649951983,1663695494,,YQOydR-8A0A0AB5-D49E-4A7D-A6B4-09E0FD42FD1A_video0.mp4-preview.jpg
04800549,04616309,0,6344186,,,Breanna Svangstu 2022-04-14,1149179305,582055969,1649951982,1661191914,,Gz0Y67-A451A061-616E-47D4-9FD6-5EFB3E2E6ABF_video0.mp4-preview.jpg
04800547,04616307,0,117670397,,,M2-C1 Adaptacin y Gestin de un Restaurante Delivery3,1877882787,1479540597,1649951979,1649953489,4616307_Spanish,Video-e9916abf-7780-4209-a0c7-b214a2babba8_processed.mp4-preview.jpg
04800546,04616306,0,110076241,,,Volker_Gavin,1043896802,497152308,1649951979,1650383529,4616306_English,Video-873d0b93-8248-41d7-afa3-ee94e1949c78_processed.mp4-preview.jpg
04800544,04616305,0,117670397,,,M2-C1 Adaptacin y Gestin de un Restaurante Delivery2,1573769063,224728976,1649951968,1649953484,4616305_Spanish,Video-e2f59c16-7905-4d71-9f5a-81c44378654a_processed.mp4-preview.jpg
04800543,04616304,0,145303432,,,"unit two, lesson eight, chapter seventeen",679344141,247512693,1649951960,1649953494,4616304_English,79077cd9-4ebc-41fa-af4c-1ebd67cd3dcd.mp4-preview.jpg
04800541,04616302,0,6344186,,,Christianah Adebanjo 2022-04-14,2038718438,1608201669,1649951953,1661191914,,6XLLM3-C69EF0D2-E77C-4325-8634-0D0B58C89FA4_video0.mp4-preview.jpg
04800539,04616301,484574,33216601,202170-DPTV-733-0-HN-LC-17191,tun,DPTV-733--2022-04-14,1784134634,522471676,1649951940,1650004817,4616301_English,lcr1xP-B6HN5_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0154.jpg
04800538,04616300,503049,55842922,PHYS_243_010 - FOUNDATIONS OF APPLIED MACHINE LEARNING,ucr,lecture 5,1906662190,433448081,1649951940,1652720231,4616300_English,lcHJbwWB6BN5_UDID_100045_STWCL-MZ0380PCI0_append_high_0051.jpg
04800537,04616299,447219,33216601,202170-DOMV-655-0-HN-CL-12420,tun,DOMV-655--2022-04-14,1790916274,358360808,1649951940,1649958519,4616299_English,lcH1DZHpSE9_UDID_100045_ZOWMN-MZ0380PCI0_append_high_0001.jpg
04800536,04616298,484596,33216601,202170-OTDV-630-0-HN-LC-17402,tun,OTDV-630--2022-04-14,499563459,246472080,1649951940,1651091624,,lcByMDWH6rVq_UDID_100045_SFVJO-QP0203PCI2_append_high_0154.jpg
04800535,04616558,0,109566834,,,0:24 / 15:24   How to Calculate Oxidation Number Practice Problems,2074441467,315225422,1649951939,1650305739,,Video-8323be7a-beca-4219-9a4d-75c6b6074bf6_processed.mp4-preview.jpg
04800534,04616297,0,110076241,,,Tembo_Tiyamike,987350934,117803811,1649951937,1650383529,4616297_English,Video-9923d1c8-c34c-4925-814a-37cfcf38afff_processed.mp4-preview.jpg
04800532,04616296,0,20963608,,,"The Early Cold War, 1940s-1950s",635503388,408830001,1649951935,1667732307,4616296_English.srt,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649792608_display0_784616193_784616296-preview.jpg
04800531,04616295,0,37067906,,,Incarcerated Parents Session #6,140752911,1597908183,1649951934,1650382783,,Video-106f5d95-c8af-44ee-a6d3-a275e4e239f8_processed.mp4-preview.jpg
04800530,04616294,0,6344186,,,Aubree Meyer 2022-04-14,1425700898,918161307,1649951930,1661191914,,Mdrd8r-9086DB34-94B0-435A-8E3B-96FA2F9F862F_desktop0.mp4-preview.jpg
04800527,04616291,0,110076241,,,Steinkoenig_Zoe,1573886644,1170125063,1649951917,1650383529,4616291_English,Video-bdbde13a-00a1-4a12-aa47-5c4cf6f0a6b7_processed.mp4-preview.jpg
04800526,04616290,0,87823967,,,Nuestras preferencias,51888761,2104230628,1649951917,1649953480,4616290_English,unknown
04800525,04616289,0,36048884,,,NURSING,1936787588,1963975580,1649951910,1649974157,,Video-0e61620b-ef57-4197-b805-4ef48d987a8b_processed.mp4-preview.jpg
04800524,04616343,0,45580838,,,Week 3,608727842,633949993,1649952178,1649961180,,Video-6b13e4f2-3164-4b21-ab2f-e57fe1ad7af6_processed_784616343-preview.jpg
04800523,04616287,0,87823967,,,Nuestras preferencias,260531687,1011590485,1649951895,1649951895,,unknown
04800522,04616379,0,109566834,,,   How to Calculate Oxidation Numbers Introduction,786731349,1636073098,1649951893,1650305739,,Video-67a3fa1d-6396-442a-a655-81800ccd1180_processed.mp4-preview.jpg
04800521,04616286,0,110076241,,,Petrea_Zach,1311470084,1595694866,1649951880,1650383529,4616286_English,Video-3ff3577e-54f7-48e1-81e0-c56713b6c26f_processed.mp4-preview.jpg
04800520,04616285,476489,67956404,General Chemistry II - Spring 2022,uwp,CHEM 102-001 Sp22 – Livestream/Recording,1558207281,1895107072,1649951880,1650297492,4616285_English,lcBkmoTEarN5_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0157.jpg
04800519,04616284,0,69720573,,,HIST 319-001 Sp22- Class Livestream,1831876641,432896136,1649951880,1651708356,4616284_English,lcBJbs6V6HE5_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0052.jpg
04800518,04616283,0,41349655,,,CSCI 231-001 Sp22 – Livestream/Recording,1336100341,864392189,1649951880,1662055978,4616283_English,lcrJxia4arNc_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0154.jpg
04800517,04616282,476634,44885781,The United States: Reconstruction to Recent Times,uwp,HIST 102-001 Sp22 – Livestream/Recording,936125848,921369170,1649951880,1650909442,4616282_English,lcHyo646rV9_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0154.jpg
04800516,04616280,480559,40973402,Anthropological Theory,uwp,ANTH 302-001 Sp22 – Livestream/Recording,807286376,1772782673,1649951880,1650989162,4616280_English,lcBJzsaEaBV5_UDID_100045_LKIUR-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
04800515,04616281,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,1478708258,1832274565,1649951880,1650204604,4616281_English,lcSy96NTrEq_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0053.jpg
04800514,04616279,0,29359605,,,"My Event on Thursday, April 14, 2022",131749591,1793042376,1649951862,1649976265,,2leJOn-6E1C1518-FE7B-4246-9116-A41F0491F6E7_desktop0.mp4-preview.jpg
04800511,04616332,0,27295132,,,CBS takes cover while covering,391105901,2048715510,1649951835,1649952311,,Video-d1c2fcef-bbd2-48b2-9663-4edd9ccfe3a1_processed.mp4-preview.jpg
04800510,04616277,0,87823967,,,Nuestras preferencias,1314741410,1152118711,1649951832,1649951832,,unknown
04800509,04616276,0,110076241,,,Mercado_Maria,1602052023,2050519178,1649951823,1650383529,4616276_English,Video-dd8dd5c4-019b-4e4f-ad03-dcde6199d8e7_processed.mp4-preview.jpg
04800508,04616275,471551,43277857,Psychological Statistics,uwp,PSYC 250-002 Sp22 - Class Livestream,763861836,2128173200,1649951820,1649969884,4616275_English,lcHJJqEpHN5_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0001.jpg
04800507,04616274,477295,114308570,Counseling Psychology,uwp,PSYC 431-001 Sp22 - Class Recording,108142102,1919234116,1649951820,1650035907,4616274_English,lcSJxy5Var4q_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0205.jpg
04800506,04616273,477293,115498746,Public Speaking,uwp,SPCH 105-004 Sp22 - Class Recording,995112595,1849027689,1649951820,1651157962,4616273_English,lcHyWJq46rEc_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0001.jpg
04800505,04616272,464916,47699920,Principles of Microeconomics,uwp,ECON 120-001 Sp22- Class Recording,1934740961,846987371,1649951820,1649988819,4616272_English,lcS1MkcN6SEq_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0052.jpg
04800502,04616390,0,109566834,,,Introduction to Oxidation Reduction (Redox) Reactions,672688558,1470867392,1649951802,1650305739,,Video-517f8c88-b5da-4242-a0d1-bd6a331ede1d_processed.mp4-preview.jpg
04800500,04616270,0,87823967,,,Nuestras preferencias,1463352789,1126026320,1649951790,1649951790,,unknown
04800499,04616243,0,137787060,,,[Original Copy]Surrealism,2121514656,150843511,1649951500,1649953057,4616243_English.srt,kVzE0g-425E2279-60AC-4BFF-8D7A-E973D14146EF_desktop0_784616243-preview.jpg
04800498,04616269,0,137787060,,,Surrealism_edited,15417665,652796686,1649951786,1649953057,4616269_English.srt,kVzE0g-425E2279-60AC-4BFF-8D7A-E973D14146EF_desktop0_784616243_784616269-preview.jpg
04800497,04616268,0,110076241,,,Carlson_Gavin,261244785,139003300,1649951786,1650383529,4616268_English,Video-46d2acd4-6fe6-47ca-b513-b311c1e1230c_processed.mp4-preview.jpg
04800494,04616266,0,920874,,,Miah Kettner 2022-04-14,647077454,177089109,1649951767,1650498205,,mkettner_637855305539725162_1.mp4-preview.jpg
04800493,04616265,0,110076241,,,Beaty_Kellen,642083101,1776365302,1649951760,1650383529,4616265_English,Video-cc6409e0-11db-4712-827c-92c42ab12f7e_processed.mp4-preview.jpg
04800491,04616264,0,110076241,,,Bass_Wayne,1567554208,980941982,1649951728,1650383529,4616264_English,Video-bc073899-c9d8-4cbe-9dac-e40890ae3a61_processed.mp4-preview.jpg
04800490,04616263,0,14841243,,,Motor Tracts to LMN,675042370,1477913436,1649951725,1649957902,4616263_English,caaf448a-2c8a-45b9-ac55-a6c9bdbdddb4_screen_capture_video_1649951719_display0.mp4-preview.jpg
04800488,04616261,0,18471036,,,"My Event on Thursday, April 14, 2022",666991208,1477933071,1649951705,1649953505,4616261_English,jlais_637855304136408155_1.mp4-preview.jpg
04800487,04616260,0,114228460,,,Endicott Hockey VP2 Final,455883638,1543394681,1649951705,1651446812,,Video-538ca20f-61b5-428c-9911-fd66bbf5ae09_processed.mp4-preview.jpg
04800486,04616259,0,136296020,,,SUR 170 Week 15,1257285880,971483674,1649951705,1653669242,4616259_English,872540e6-0626-4c9e-b702-6f3a249a4ffd_screen_capture_video_1649951701_display0.mp4-preview.jpg
04800484,04616258,0,5468229,,,Example 6.2 Using HCS7,1845564068,1138810653,1649951663,1650556024,4616258_English.srt,Video-1c17244c-c2a9-42bb-9f1e-048cb677789f_processed_784616222_784616258-preview.jpg
04800482,04616257,0,6019889,,,Janelle Brown Pt 1 4.13.2022_edited,1989934365,950466297,1649951663,1649954504,,Video-03550e07-95f9-4fd8-9482-ad3ca8cfc198_processed_784616257-preview.jpg
04800481,04616256,477360,50887388,Calculus and Analytic Geometry II,uwp,MATH 222-001 Sp22 - Class Recording,1056496541,1583287818,1649951640,1650591911,4616256_English,lcBJiCQpSVc_UDID_100045_ZDJAT-MZ0380PCI1-with-ocr_append_high_0001.jpg
04800479,04616254,0,29255495,,,"My Event on Thursday, April 14, 2022",1042622152,1536897774,1649951620,1649951620,,unknown
04800478,04616253,0,32340445,,,A minor arleggio,137587086,2016362970,1649951620,1651168096,,mmilner2_637855268109073627_1.mp4-preview.jpg
04800476,04616252,0,119541,,,"My Event on Thursday, April 14, 2022",731383729,225166910,1649951597,1649953463,4616252_English,34ed6ae4-ddaa-4740-ac71-a524d444fc30.mp4-preview.jpg
04800474,04616250,474606,459237,"22/WI/C ELL American Culture 4 (NCELI-104A-99, NCELI-105A-99, NCELI-106A-99, NCELI-103A-40, NCEL...)",hfc,"My Event on Thursday, April 14, 2022",806228729,987467864,1649951577,1650558656,4616250_English,tvaritek_637855341819520262_1.mp4-preview.jpg
04800473,04616249,0,32340445,,,"My Event on Thursday, April 14, 2022",1136213302,404364493,1649951577,1651168096,,mmilner2_637855267533591766_1.mp4-preview.jpg
04800472,04616248,0,152111761,,,Asthmapresentation,495613368,1633612635,1649951565,1649954624,4616248_English,Video-aea5bdb1-baa4-4495-9ed8-334969bc69bf_processed.mp4-preview.jpg
04800470,04616247,0,70807035,,,Adult Criminal Trial Proceedings - Gunnar Hudson,195672236,469056673,1649951550,1649955259,4616247_English,z2Qk3y-A53B7317-0F31-4565-B17B-BB8A6C4E2910_video0.mp4-preview.jpg
04800468,04616245,0,114478216,,,"NUR 543 - Weekly Overview - April 14, 2022",186035323,159257863,1649951512,1649953502,4616245_English,dadd8e27-8ed1-4b1c-8336-633c7633ea77_screen_capture_video_1649951505_display0.mp4-preview.jpg
04800467,04616244,0,32340445,,,A major arpeggio,118733305,1722762220,1649951512,1649951512,,unknown
04800466,04616269,0,137787060,,,Surrealism_edited,15417665,652796686,1649951786,1649953057,4616269_English.srt,kVzE0g-425E2279-60AC-4BFF-8D7A-E973D14146EF_desktop0_784616243_784616269-preview.jpg
04800463,04616241,0,156408375,,,"My Event on Thursday, April 14, 2022",1767629646,45524369,1649951460,1649951706,,f97fccf7-6ba4-43e6-b8de-ae76eab122d2_screen_capture_video_1649951449_display0_high_0002.jpg
04800462,04616240,0,1037498,,,module 12,764481493,1094652033,1649951450,1650392637,4616240_English,mtollefson_637855264767743426_1.mp4-preview.jpg
04800461,04616239,0,32340445,,,A minor scale,553524271,194774401,1649951450,1651168096,,mmilner2_637855266431551411_1.mp4-preview.jpg
04800458,04616238,0,156408375,,,"My Event on Thursday, April 14, 2022",910542249,1865712991,1649951406,1649951464,,f97fccf7-6ba4-43e6-b8de-ae76eab122d2_screen_capture_video_1649951389_display0_high_0004.jpg
04800457,04616237,0,32340445,,,A major scale,1530847373,1333147420,1649951365,1651168096,,mmilner2_637855265482780363_1.mp4-preview.jpg
04800455,04616235,0,126927820,,,"My Event on April 14, 2022",1172243392,762080943,1649951322,1649951322,,unknown
04800454,04616234,491654,32724541,ST 101-1-2: Introduction to Systematic Theology,wts,ST 101 16.3 Some Problems in Charismatic Theology,1753927170,1247494,1649951312,1649964479,,Video-c2493036-09cb-4e87-9fd5-a979058d1a79_processed.mp4-preview.jpg
04800453,04616233,0,101553044,,,"My Event on Thursday, April 14, 2022",1845842919,1498260279,1649951310,1649951310,,unknown
04800452,04616232,0,32340445,,,"My Event on Thursday, April 14, 2022",1426892004,1057674229,1649951296,1649952856,,mmilner2_637855264182848908_1.mp4-preview.jpg
04800451,04616231,0,116684876,,,ANT 352 4/14/22,1369657542,308512844,1649951289,1649953448,4616231_English,Video-9d068028-5873-4951-8cc7-d810a562aeda_processed.mp4-preview.jpg
04800450,04616230,0,156409287,,,TGross_CameraMovements,1085584942,1444159383,1649951276,1651074044,,Video-6795ed30-20d4-4c9a-835a-1a2aa2013e64_processed.mp4-preview.jpg
04800449,04616229,0,5076058,,,Jack analysis,1332722133,1526182719,1649951237,1649970435,4616229_English,5fdfe36b-d66b-4fc8-8709-a18741a5fe38_screen_capture_video_1649951216_display0.mp4-preview.jpg
04800448,04616228,0,145550905,,,"My Mobile Upload - Thursday, April 14 09:46",1175714755,1976163419,1649951219,1649953728,,a344712f-f712-4603-af9f-13b09c9074a1.mp4_processed-preview.jpg
04800447,04616227,0,7770770,,,Let's Be Tour Guides- Simulation Lesson,2076522581,271215888,1649951215,1650743191,,46c0858e-6ad7-485a-b316-5662cae9a75e_screen_capture_video_1649951195_display0.mp4-preview.jpg
04800446,04616226,0,10080926,,,Board_2022_03_31_Special,190807552,717062267,1649951195,1649952689,,Video-7402814f-a283-4c97-af58-9fc16ce9626e_processed.mp4-preview.jpg
04800445,04616257,0,6019889,,,Janelle Brown Pt 1 4.13.2022_edited,1989934365,950466297,1649951663,1649954504,,Video-03550e07-95f9-4fd8-9482-ad3ca8cfc198_processed_784616257-preview.jpg
04800442,04616224,0,115513497,,,VID_20201027_124223,755885157,707369782,1649951112,1649952858,4616224_English,Video-af42e650-9082-410b-a265-e9546f259b75_processed.mp4-preview.jpg
04800438,04616220,0,41789790,,,"Administrative Law April 14, 2022",1305916427,1849173076,1649951040,1650048128,,lcryQKWTHNc_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0151.jpg
04800437,04616221,0,41789790,,,"U.S. Law, Policy & Native Nations",2001539257,149121304,1649951040,1650039315,,lcBylQtZarV9_UDID_100045_IQYEK-QP0203PCI0-with-ocr_append_high_0101.jpg
04800436,04616219,0,81840672,,,"My Mobile Upload - Thursday, April 14 09:43",93943979,1367670521,1649951008,1649951008,,unknown
04800434,04616218,0,41746886,,,Root beer game simulation - Debrief,1468447678,659944040,1649951004,1649951779,,7250d278-76f3-4c81-885f-438ec734ccbf_screen_capture_video_1649948231_display0_784616218-preview.jpg
04800433,04616217,0,7770770,,,"My Event on Thursday, April 14, 2022",1495326069,1364635906,1649951002,1649951002,,unknown
04800431,04616216,0,20963608,,,"World War II, The Battle Front",151053584,945614634,1649950999,1667732307,4616216_English.srt,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649780763_display0_784616216-preview.jpg
04800430,04616215,455933,16041438,Survey of Space Studies II,und,SS502_Spring_2022-04-14_09-35-03,2093551541,339296774,1649950995,1660841418,,WF_1464459525_637855297936923283_7097_SS502_Spring_2022-04-14_09-35-03_processed.mp4-preview.jpg
