video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00316409,00276594,0,1599372,,,week 7 check in,266938214,1323169773,1550486484,1551729541,276594_English.srt,Video-e9719162-e5d6-46ef-ba99-3f4504c97f6d_processed.mp4-preview.jpg
00317199,00277349,0,2052030,,,Proxy Set-Up,152718584,1755813523,1550596383,1556318096,277349_English.srt,b75e46e1-ee09-45cd-9d48-f7db36abdab4_screen_capture_video_1550596274_display0_high_0013.jpg
00315929,00276136,0,10241724,,,"My Event on Friday, February 15, 2019",1885653112,517108718,1550276220,1641263666,,cb7a66f5-2aa5-499d-a474-87c643769189_screen_capture_video_1550272160_display0.mp4-preview.jpg
00315657,00275885,0,925999,,,Zip Line_edited,1102264882,1417960189,1550253406,1550253655,,Video-5cb1ef7f-74b1-4d07-ad4a-c2a32cffe089_processed_78275885-preview.jpg
00317186,00277338,0,3162013,,,"My Event on Tuesday, February 19, 2019",551341234,717141555,1550595190,1553550188,277338_English.srt,nothumb
00316396,00276581,0,1294827,,,"My Event on Sunday, February 17, 2019",1096837920,909898810,1550470564,1550470687,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1550470326_display0_high_0025.jpg
00315644,00275863,0,7784968,,,RLC Convo 2016 PT ONE,2090154130,1056861892,1550251647,1561649724,,Video-7684e929-7dc0-46ec-9655-91a11429af7c_processed.mp4-preview.jpg
00314273,00274572,0,10242002,,,SGA infant,1727512792,1730926078,1550093083,1665762399,274572_English.srt,acrow_636856677995217127_1_high_0001.jpg
00315631,00275850,0,1949840,,,Bowel Elimination,909270769,1462730852,1550250795,1550513037,275850_English.srt,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1550249089_display0_high_0216.jpg
00316370,00276555,0,3358747,,,"My Event on Sunday, February 17, 2019",341212768,1679301116,1550460688,1550460776,,a1a1af9a-54a0-4c53-b783-a8b99c473507_screen_capture_video_1550460630_display0_high_0007.jpg
00319392,00279315,0,8704,,,2019 Humanities Fest Day 2,1691576703,527866186,1550850240,1550876188,279315_English.srt,lcHyB1DqarN_UDID_100025_MGTNA-QP0203PCI0-with-audio_join_high_0010.jpg
00317160,00277312,0,860517,,,Finding the Good in the Bad,1820633810,645849736,1550592848,1632153102,,Video-61784da1-40f1-485a-a39c-f029166e18bc_processed.mp4-preview.jpg
00315890,00276097,42333,3049012,UND01-1930-EFR509-12626 - EFR 509: Introduction to Educational Research - 12626 - Sp19,und,collecting qualitative data,1233243424,936693094,1550269946,1632152899,,AATYT9T2T3TXTMTATrTYIZTJuPiPTkTaIpTeuVCWTDudCyTzhkixT7CY_desktop_78276097-preview.jpg
00314646,00274934,0,4435538,,,"My Event on Wednesday, February 13, 2019",961685330,349034705,1550099152,1668078737,,bbuilta_636856699159072252_1.mp4-preview.jpg
00316357,00276543,0,3358747,,,"My Event on Sunday, February 17, 2019",1265188498,212155035,1550459623,1550459689,,rkennedy5_636860310973486515_1_high_0001.jpg
00315618,00275837,50858,4338075,Production,braxroofinguniversity,Uploading Photos From Company Cam into AccuLynx,1955201625,1798133637,1550249415,1550257333,275837_English.srt,82484220-8f98-49c9-866f-5e6b95c2a051_screen_capture_video_1550249133_display0.mp4-preview.jpg
00319379,00279304,0,10262236,,,"My Event on Friday, February 22, 2019",523022526,869855522,1550847503,1588966752,279304_English.srt,1ba3d6bb-f5df-48fe-a926-a7f75449d54c_screen_capture_video_1550845903_display0_high_0115.jpg
00315877,00276084,0,4948103,,,Surgery GR - Improving Reliability in Free Tissue Transfer - 2/15/2019,1561864331,1202364380,1550269317,1551308506,,Video-ff86467d-4968-4820-a0ce-e212b21dbc1c_processed.mp4-preview.jpg
00317134,00277289,0,3268595,,,Gunsmoke Edit by Konner,51363210,417934068,1550590437,1640032077,,Video-7b0dfed5-65c9-412c-9c7b-390e5d3eaec7_processed.mp4-preview.jpg
00315605,00275826,0,3715163,,,grb_2,361254593,1538494798,1550248005,1550251856,,Video-71afca69-411e-4518-9760-c70c198e6df1_processed.mp4-preview.jpg
00315864,00276071,0,1742180,,,"Bio Sci 94 Lec B on February 15, 2019",1841069910,1174420291,1550267940,1550813705,276071_English.srt,lcSyevL4nErV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0151.jpg
00319353,00279280,0,643353,,,APCalcBCModuleZeroLessonFourNotesSix13,558582892,1165299291,1550840185,1632848242,279280_English,Video-6420a495-7647-46ba-8f92-b83559ce2258_processed.mp4-preview.jpg
00314607,00274897,0,10242002,,,"RDS, TTN, Meconium aspiration",1464043986,1701637317,1550098262,1665762399,274897_English.srt,b7ba4527-9a16-4736-8f2e-cccfb0d28817_screen_capture_video_1550096983_display0_high_0107.jpg
00316331,00276520,0,10241724,,,"My Event on Sunday, February 17, 2019",1430885152,1260590714,1550454167,1641258416,,VNszHEILs9cZCpIz_desktop_high_0013.jpg
00317108,00277262,0,3268595,,,Jordan Pettway Gunsmoke,881751135,1788277345,1550587196,1640032079,,Video-f02996b6-f55f-4558-aada-f31aead20384_processed.mp4-preview.jpg
00315579,00275801,0,2482196,,,EDPS4199001-02/14/2019,317510324,1618496628,1550246405,1550251457,,Video-059c7dbd-71d2-44f6-b3f6-d32718cf9349_processed.mp4-preview.jpg
00319327,00279255,0,10241724,,,tried it,1769882184,2051349447,1550817018,1641261112,279255_English.srt,jmessenger_636863954203681251_1.mp4-preview.jpg
00315566,00275789,0,745213,,,"My Event on Friday, February 15, 2019",929240068,2138545032,1550245663,1566485751,,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1550245644_display0_high_0003.jpg
00315825,00276032,41711,1207730,EARTHSS 3 LEC A: OCEANOGRAPHY (42000),uci,EarthSS 3 - Lecture 16: Tides,263595902,1434915428,1550264340,1550273407,276032_English.srt,lcBkwrIjESE_UDID_100045_WZXNK-QP0203PCI0-with-ocr_high_0001.jpg
00314182,00274483,0,778399,,,Module 5 Overview,1497671061,1024682333,1550091686,1563398095,274483_English.srt,Video-29210c7a-d317-4764-af4a-acd4a58e1882_processed.mp4-preview.jpg
00319314,00279242,0,3534502,,,Persuasive Speech,829027093,833041141,1550812911,1550820233,,Video-a585939e-be24-4640-b975-b112b32f8032_processed.mp4-preview.jpg
00317082,00277237,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Exact and estimated doubling time,486220033,1855639125,1550567650,1590623239,277237_English.srt,Video-0e4166dc-875c-4e24-a3ba-f9fc594aef24_processed.mp4-preview.jpg
00315553,00275776,0,10262236,,,"My Event on Friday, February 15, 2019",1388434554,1632906779,1550243832,1588966755,275776_English.srt,1ba3d6bb-f5df-48fe-a926-a7f75449d54c_screen_capture_video_1550241686_display0_high_0001.jpg
00314169,00274468,41711,1207730,EARTHSS 3 LEC A: OCEANOGRAPHY (42000),uci,EarthSS 3 - Lecture 15: Surface ocean circulation continued,1305798677,2142494793,1550091540,1550107384,274468_English.srt,lcSJZoSmZGrV_UDID_100045_WZXNK-QP0203PCI0-with-ocr_high_0001.jpg
00319301,00279232,0,1354716,,,Steve Short Interview,632398375,1488528726,1550805666,1550805860,,Video-d0b6cecd-60f3-4e19-8d05-db72236a1a66_processed.mp4-preview.jpg
00316279,00276476,0,10241724,,,"My Event on Sunday, February 17, 2019",1034919372,590488529,1550442837,1641262963,,lsteffen_636860209633419822_1.mp4-preview.jpg
00317069,00277224,46022,97421,"20190113564 - Spring 2019 LLL-280-003 - Top Lang, Lit&Ling",indstate,"My Event on Monday, February 18, 2019",88387048,938565981,1550551959,1550552309,,spaloma1_636861270939376165_1_high_0015.jpg
00319288,00279220,0,1120800,,,"My Event on Thursday, February 21, 2019",1471626969,1571835533,1550804319,1550856432,,b4b7118b-ae9b-47ee-95fe-a16c4128eeb2_screen_capture_video_1550795303_display0_high_0205.jpg
00315527,00275754,0,4402952,,,"My Event on Friday, February 15, 2019",2095765907,1598639446,1550228143,1550683476,275754_Spanish.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTzIqTeuliET8TeIrT4uYCQTqT5hRTqtnsDTjTB_desktop.mp4-preview.jpg
00314529,00274823,0,48212,,,Lesson 3: Queueing Example: Model 1,197882548,444034350,1550097049,1597175314,274823_English.srt,d999f36a-bf29-45cf-bc4b-7d0706584b47_screen_capture_video_1550095630_display0_high_0103.jpg
00315786,00275994,0,3440820,,,Ken,1786156138,637145532,1550260940,1550261390,275994_English.srt,sgraham5_636858359854265872_1.mp4-preview.jpg
00314143,00274444,0,2772,,,lcryF54SIs7_UDID_100045_ONNQH-QP0203PCI1-with-audio,1424290944,739733815,1550090538,1550093001,,Video-a0f2faf9-255c-432c-8e85-13f12f3c8cba_processed.mp4-preview.jpg
00315773,00275982,0,2820419,,,Finding the slope of a vertical or horizontal line_DMoore_Dur2.5,585213562,1107312962,1550260206,1582468245,275982_English.srt,Video-ba6bd1d2-c7ea-4e38-bdf7-a4b7fb0999f5_processed.mp4-preview.jpg
00315514,00275741,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Compound Interest y years,1267546841,1288215862,1550206739,1550207998,275741_English.srt,Video-b1fee84d-1b6e-4b5d-b2a7-fa249ef9c5e4_processed.mp4-preview.jpg
00314130,00274431,0,3728223,,,"My Event on Wednesday, February 13, 2019",316700724,1298867518,1550089915,1597713843,274431_English.srt,e25b39a5-95c2-47dc-a2c6-af21384ce014_screen_capture_video_1550089904_display0_high_0002.jpg
00319249,00279182,0,3333870,,,"My Event on Thursday, February 21, 2019",212561231,505776202,1550799154,1550799222,,asanchez20_636863707434693086_1_high_0003.jpg
00315760,00275971,0,2820419,,,Slope_TFurlough_Dur17 min,2012579793,106306962,1550259753,1594324846,275971_English.srt,Video-6c6334a6-def2-4527-93b5-07228b33ccc5_processed.mp4-preview.jpg
00315501,00275728,0,3433407,,,"My Event on Thursday, February 14, 2019",304709684,1970458916,1550204647,1550204742,,6428691f-7a50-4203-bf66-2f4edd9876f5_screen_capture_video_1550204546_display0_high_0021.jpg
00319236,00107234,0,27312,,,THE_CIRCLE_H_Sedghi,685470995,292865569,1520543897,1544634140,107234_English.srt,Video-64216915-f9ce-49f5-9945-72dfc52fca18_processed_high_0103.jpg
00316214,00276414,0,888062,,,"My Event on Sunday, February 17, 2019",1173968665,1418948870,1550431937,1550432792,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1550431918_display0_join_high_0004.jpg
00317004,00277160,0,2659578,,,Dr Swaldi ZOOM,1734231675,29739781,1550537173,1551919876,,Video-c59918dd-0b50-47d4-93c5-2fb4a57bc58d_processed.mp4-preview.jpg
00314104,00274405,0,79597,,,"My Event on Wednesday, February 13, 2019",467627510,710481031,1550088825,1550089225,,msanford_636856675886004695_1_high_0006.jpg
00315488,00275715,0,1927970,,,"My Event on Thursday, February 14, 2019",1203561832,1470553842,1550203214,1550203275,,d41836f9-bffd-450d-8c24-af4252e26c66_screen_capture_video_1550203120_display0_high_0001.jpg
00319223,00279162,0,27312,,,*Lecture_Presentation_H_Sedghi_EDIT,468763599,1985816116,1550796808,1550859934,279162_English.srt,Video-aa0fd149-e653-4684-a248-06b66153a250_processed.mp4-preview.jpg
00315734,00275947,0,3440820,,,Spanish Cafe,821695875,21782373,1550257739,1550258687,275947_English.srt,sgraham5_636858328250675128_1.mp4-preview.jpg
00316201,00276401,0,1743121,,,"My Event on Sunday, February 17, 2019",1122605939,1909567269,1550431390,1550877556,276401_English.srt,67e8df5d-0c06-461f-a13e-3008ce649a85_screen_capture_video_1550429896_display0_high_0054.jpg
00315475,00275702,0,1163288,,,"Layout of 12"" Bolt Circle",1298739293,889289415,1550199251,1605277087,,880EA4E9-D9A0-4757-8B34-0D51E472A3B0-190-0000001627BB68B4_video.mp4_processed-preview.jpg
00315721,00275936,0,836943,,,Writing Effective Discussion Posts,928261302,674693442,1550257219,1551382352,275936_English.srt,Video-8123ad72-b21b-4a41-bd7c-6fb5827bcce0_processed.mp4-preview.jpg
00319210,00279150,0,3240694,,,"My Event on Thursday, February 21, 2019",1497503875,1543051313,1550795446,1550796072,279150_English.srt,aQTzTjTlTXT7TZTdT8IdT2uKi9TRTaIDTxIZuATGuBcNTOIqsYTBu0_desktop.mp4-preview.jpg
00315462,00275689,0,643353,,,NCMath3-ModuleOneLessonThreePartThreeVideoSix,2033140424,551341879,1550198964,1643720730,275689_English.srt,Video-5434120b-b40f-4ff8-be0c-de378605c48f_processed.mp4-preview.jpg
00314078,00274383,0,2772,,,lcS1evO34Ij7_UDID_100045_ONNQH-QP0203PCI1-with-audio,1644544354,609486925,1550086973,1550088740,,Video-279f0a02-080f-4f73-8810-0ea014d0f31b_processed.mp4-preview.jpg
00316978,00277135,0,3425936,,,Mass vs Weight AST101 101 FA14,1074092532,238436870,1550534114,1634248955,277135_English.srt,Video-4e1c1470-ce23-4c03-ae28-d9982f150503_processed.mp4-preview.jpg
00319197,00279138,0,890392,,,Calculator Tutorial_edited,966328571,2137389521,1550793781,1569633108,279138_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1550792979_display0_high_0079.jpg
00314065,00274371,0,643353,,,Module 3 Lesson 1 The 13 Colonies Part II (Source)_edited,617322113,571235846,1550085273,1550457948,274371_English.srt,Video-822a7d10-022f-4bf5-a069-5bbea4ffb476_processed.mp4-preview.jpg
00316162,00276364,0,10241724,,,"My Event on Sunday, February 17, 2019",1509654769,442827614,1550401732,1641259581,,b82b1463-0e91-4698-8b0a-ef8664b45514_screen_capture_video_1550400821_display0.mp4-preview.jpg
00316965,00277122,0,3425936,,,Earth's Atmosphere's Effect on Ground Based Observations AST101 101 FA14,41069807,1559363545,1550534114,1634248896,277122_English.srt,Video-4d378e7f-819c-4ae1-bb37-8a11e66f2ff3_processed.mp4-preview.jpg
00316149,00276351,0,3977523,,,Cardiac Exam,1652532634,1521581405,1550379057,1550381359,,srawley_636859535775511686_1.mp4-preview.jpg
00314052,00274358,44175,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05625),uci,"My Event on Wednesday, February 13, 2019",1737727925,1838575035,1550083794,1550101601,274358_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1550080762_display0_join_high_0052.jpg
00319171,00279113,0,119541,,,file_example_MP4_1920_18MG,1311259929,319016991,1550791349,1550792573,279113_English.srt,Video-26aaf388-2991-4307-a525-c315c5612a2f_processed.mp4-preview.jpg
00315669,00275887,0,3372571,,,IMG_0077,292721939,604942182,1550253544,1551990900,,Video-0ae05901-71c6-4eee-ae7e-fca6c88520a7_processed.mp4-preview.jpg
00316136,00276339,0,3948236,,,Peripheral Vascular Assessment,946343397,440492584,1550372748,1550377789,,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTeIvT5ujcATeIpuZTrC6tLTatv_video.mp4-preview.jpg
00316939,00277098,0,10277401,,,FOCUS Video - Defining Characteristics of Benzene,1009568074,1169817707,1550531466,1571341711,277098_English.srt,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1550530761_display0_high_0073.jpg
00319158,00279102,0,2780732,,,Lori_Draft 1,1257537710,531895591,1550789472,1550790119,279102_English.srt,Video-33b595d6-77a0-49be-9f4c-0d7e0cb2f7dc_processed.mp4-preview.jpg
00314026,00274332,49704,4426116,UND01-1930-RHS260-12846 - RHS 260: Inclusion in Recreation Settings - 12846 - Sp19,und,Self Advocacy,1433499749,1172510520,1550081455,1632152801,274332_English.srt,Video-00d82f7d-e76c-41e8-bfd5-1b64172cccca_processed.mp4-preview.jpg
00316123,00276326,0,1771578,,,"My Event on Saturday, February 16, 2019",963954229,331800503,1550364263,1550364410,,84349b48-9e6f-41a7-a546-7f367f582eea_screen_capture_video_1550363925_display0_high_0018.jpg
00316926,00277085,0,3425936,,,Wind and Weather AST101 101 FA14,542320293,1506346754,1550530955,1634249014,277085_English.srt,Video-9dd3e928-04bb-44d1-922e-e7f9ca98e7e2_processed.mp4-preview.jpg
00315643,00275862,0,7784968,,,RLC Convo 2015_Cloud,1093276211,481722897,1550251647,1561649690,,Video-14ad56ab-18e5-482e-8d72-0309d4e2c9a6_processed.mp4-preview.jpg
00314013,00274322,0,441818,,,Canva Tool,1292782181,104996399,1550079793,1550094741,274322_English.srt,Video-16c9082c-83f0-478b-a785-0b4929459246_processed.mp4-preview.jpg
00316110,00276313,0,3232533,,,Othello Noble_Siege_Globe_2007,706481109,1651306577,1550357165,1550360281,276313_English.srt,Video-d601714d-49c7-4fbe-b702-6a19be95218b_processed.mp4-preview.jpg
00316913,00277072,0,3425936,,,Robotic Missions AST101 101 FA14,799514959,1067187587,1550530955,1634248958,277072_English.srt,Video-8a00775b-8ede-458a-9038-7fb646f29cfa_processed.mp4-preview.jpg
00316097,00276301,0,938023,,,Capstone Due,513358350,776034194,1550352646,1552599508,276301_English.srt,Video-778845de-a89d-4344-8335-70fb279bb627_processed.mp4-preview.jpg
00315630,00275849,0,3358279,,,CF 2.04 DynamoDB Demo,925488213,1900911653,1550250777,1550253604,275849_English.srt,Video-560fd2d2-294d-44df-b107-e98b77776377_processed.mp4-preview.jpg
00316900,00277059,0,3425936,,,Long Term Climate Change AST101 101 FA14,56242769,1049905660,1550530955,1634248955,277059_English.srt,Video-23b0db57-27be-4297-a2eb-facafa1d842d_processed.mp4-preview.jpg
00314360,00274657,44653,3235637,PHYSICS 3A LEC A: BASIC PHYSICS I (47100),uci,"Lecture 12: February 13, 2019",719816576,1865149920,1550094357,1551469865,274657_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1550091607_display0_high_0160.jpg
00319119,00279065,0,27312,,,Rent_Denise_B_PCD,1337953332,1123833595,1550786386,1550788511,279065_English.srt,Video-ea108ea9-cadc-4a5c-98c3-e9d6c92ad791_processed.mp4-preview.jpg
00315358,00275603,0,580885,,,R software,2094729282,2094237368,1550183436,1550184082,,06slHAIlsMC8cZTZ_desktop_high_0001.jpg
00316887,00277046,0,3425936,,,Extrasolar Planets Properties AST101 101 FA14,1742340654,173245251,1550530955,1634248897,277046_English.srt,Video-3faa400f-bd2b-4c61-8ca2-26d3e0d6e762_processed.mp4-preview.jpg
00319106,00279052,0,119541,,,clipcanvas_14348_offline,864943953,1007792309,1550785899,1550786851,,Video-9cc5e88e-5726-45a9-bbbd-0435a3f6d369_processed.mp4-preview.jpg
00315604,00275825,0,3715163,,,grb_2,2131701113,944457798,1550248005,1550251856,,Video-61e75a94-94f7-46fb-be8f-d751e49515ef_processed.mp4-preview.jpg
00319093,00279043,0,3232716,,,Qualitative NS Shoulder Exam,1338208756,1994182280,1550785052,1602003736,279043_English.srt,Video-259c2939-1ac0-4987-adc2-0af35a45035d_processed.mp4-preview.jpg
00316058,00276264,0,48212,,,"Session 1, Part 3",810185080,2009781158,1550343353,1552693205,276264_English.srt,Video-47541579-e50c-4503-b442-b8a8cf5e2297_processed.mp4-preview.jpg
00315591,00278131,0,27312,,,*MY_FAIR_LADY_Denise_B_PCD,583922265,86167502,1550688437,1550689485,278131_English.srt,Video-f2b21764-761c-4175-bbc0-20f0d3d0c23e_processed.mp4-preview.jpg
00313948,00274263,0,119541,,,"My Event on Wednesday, February 13, 2019",1428633217,1014153237,1550074249,1550074876,274263_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1550074146_display0.mp4-preview.jpg
00315319,00275565,0,4948103,,,Surgery GR - Local Management of Invasive Breast Cancer 10/5/2018,386122692,898000984,1550181677,1550182913,,Video-3478f7aa-b9ec-446a-9530-11b329db198b_processed.mp4-preview.jpg
00316045,00276251,280287,1224399,"Fall_2020-53300 - Medical Law, Ethics & Profess",blackhawk,MLE Ch 9  Professional Liability Insurance,673941293,1909962274,1550339174,1605549234,276251_English,896a466b-8670-4d2b-b718-03b06cada6a9_screen_capture_video_1550338055_display0_high_0169.jpg
00316848,00277009,0,2482196,,,HBSS4112001-02/18/19,973668935,1486461984,1550527181,1550528628,277009_English.srt,13ea4e5d-f1ca-4540-b029-6d6ab7f05645_screen_capture_video_1550518920_display0_high_0201.jpg
00319067,00279020,0,48420495,,,5. Input for others Ed,344726677,1432714262,1550782969,1641839920,279020_English.srt,Video-56a3d0aa-fb12-4c01-a99b-6d6a290e3b7a_processed.mp4-preview.jpg
00313935,00274251,0,2029168,,,Module 7 Lecture 1,1496486601,1137553404,1550073264,1550074776,274251_English.srt,koscarson_636856478219567322_1_high_0063.jpg
00315306,00275554,44709,1885880,CS 272: Statistical NLP (34755),uci,CS 272 Lecture 12: Neural Modules,552781556,184247304,1550181033,1550200360,275554_English.srt,24776e3c-fe31-4f52-875f-d84d4c6282f1_screen_capture_video_1550176614_display0_high_0051.jpg
00315565,00275788,0,3340338,,,Using VitalSource to Help Your Students,2025179078,617777413,1550245420,1550257016,275788_English.srt,Video-e3688063-fc27-4da3-844d-4f7d20c3a7ac_processed_78275788-preview.jpg
00315293,00509325,0,3169296,,,Fund of ECG Interp - Module 2.3 Atrial-Junctional with voice_edited_edited,1869369931,1563772788,1575475268,1575476306,509325_English.srt,Video-15d69e63-30ca-4da5-b035-7a7a2f799c13_processed_78509325-preview.jpg
00316822,00276986,48771,10262236,EGR420-01-02-SP19 - Aerodynamics Spring 19,murraystate,"Potential Flow and demonstration 1, Monday, February 18, 2019_edited",661808523,1702236863,1550525557,1588966753,,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1550514959_display0_78276986_high_0219.jpg
00315280,00275528,0,1191126,,,"My Event on Thursday, February 14, 2019",277414017,697964887,1550179801,1550179868,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1550179746_display0_high_0003.jpg
00313896,00274220,49164,2482196,EDPE4051001 - EDPE4051001:Education & Economic Develpmnt,tc,EDPE4051001-02/12/2019_pt1 ,342532594,1157245155,1550069311,1550071107,,Video-22e37cc3-9ea5-4978-989c-ed0cb3b08088_processed_78274220-preview.jpg
00316006,00276212,0,60164,,,"My Event on Friday, February 15, 2019",1667288771,292902777,1550295185,1550371937,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTLIET1uDCYTgIWIETDulHAT8h8_video.mp4-preview.jpg
00319028,00278982,0,119541,,,clipcanvas_14348_Avid_DV,171829743,2119569184,1550780152,1550785764,278982_English.srt,Video-fde6c2d6-829c-4d6c-ae5d-81c3e82a0c07_processed.mp4-preview.jpg
00316809,00276973,0,4884678,,,Close Rent Expense ACC121 202 FA15,2019704753,1825978120,1550525353,1655486669,276973_English.srt,Video-01fe8977-8c4d-4a3b-9750-29c1cb6afd69_processed.mp4-preview.jpg
00315254,00275502,0,23,,,"My Event on Thursday, February 14, 2019",1829542029,1988620461,1550178800,1550903591,,nathan_636857467383191913_1.mp4-preview.jpg
00315526,00275753,0,4402952,,,"My Event on Friday, February 15, 2019",310878588,742670684,1550227865,1550683476,275753_Spanish.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTzIqTeuliET8TeIrT4uYCQTqT5hRTqtnsDTjTB_desktop.mp4-preview.jpg
00313883,00274208,0,2482196,,,ZOOM0008,748767544,1712820750,1550067840,1550068923,,Video-22e37cc3-9ea5-4978-989c-ed0cb3b08088_processed.mp4-preview.jpg
00316796,00276960,0,4884678,,,Accounting for Notes Receivable ACC121 202 FA15,1474502126,2090220239,1550525353,1655486671,276960_English.srt,Video-f41a50a0-a68b-40f7-b659-a1f6b6aa5142_processed.mp4-preview.jpg
00315241,00275488,0,1904295,,,VNA05_K-P_Interview_Cloud,714330741,2022710951,1550178404,1551722498,,Video-540f25cc-e060-47d8-a54f-8268b3237b1b_processed.mp4-preview.jpg
00319002,00278956,0,2830590,,,Testout 1.5.5  Shutdown a Linux System,1841735233,174354423,1550779163,1566261774,,a110af2f-b962-4c8a-bd8a-71b85c3a8c1c_screen_capture_video_1550778489_display0.mp4-preview.jpg
00315513,00275740,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Compound Interest t periods,2103958846,1443474930,1550206695,1550207998,275740_English.srt,Video-ef69846d-47c6-4b67-9161-8975064fe951_processed.mp4-preview.jpg
00316783,00276947,0,4884678,,,Units of Production Method ACC121 202 FA15,372248243,1001614645,1550525353,1655486665,276947_English.srt,Video-08615409-3299-466f-a94c-dd1856035019_processed.mp4-preview.jpg
00313870,00274196,46709,38849,( Spring 2019 ) TMD and Orofacial Pain,tourodental,2/13/2019 - TMD and Orofacial Pain Lecture - 8:00am-9:00am,120681644,1055284765,1550062740,1550074147,274196_English.srt,lcSJsTMq-rN_UDID_100032_TMNSF-QP0203PCI0_high_0105.jpg
00315967,00276174,0,119541,,,Sonoma State University - Admin Training 2/15/19,1966416779,353605955,1550283166,1550625595,276174_English.srt,Video-57f0e71f-a5c5-4257-9705-683e3bc84542_processed.mp4-preview.jpg
00316770,00276934,0,4884678,,,Recording Revenue on Account ACC121 202 FA15,1165286835,838358571,1550525353,1655486654,276934_English.srt,Video-247c11dc-7a0c-459c-8016-227c9a6f0ab7_processed.mp4-preview.jpg
00315228,00275476,44263,812280,HM 230.OE01 - HM 230.OE01 Coding I Foundations of Coding,clarksoncollege,HM230 Chap 11 (2019),306515623,1710332646,1550177989,1651794606,275476_English.srt,483e5be2-f77f-4502-85af-aad28793dba0_screen_capture_video_1550177042_display0_high_0001.jpg
00318976,00278933,0,3202260,,,NRS 350 Thought Disorders I,1606557330,1256803205,1550777289,1550777371,,139930c4-57fc-4700-b041-20ded00044d0_screen_capture_video_1550777257_display0_high_0004.jpg
00316757,00276921,0,4884678,,,Introduction to Long Term Assets ACC121 202 FA15,561996270,965777987,1550525352,1655486654,276921_English.srt,Video-2784160e-0309-41a7-871d-c85f76283791_processed.mp4-preview.jpg
00315215,00277575,0,1247802,,,"LEGL 1320-101, 2/14/19",1523487859,1475628469,1550610665,1550722143,,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1550169602_display0_78277575_high_0001.jpg
00315474,00275701,0,643353,,,NCMath3-ModuleOneHonorsLessonPartTwo,850502790,149246763,1550199179,1643722032,275701_English.srt,Video-a2f4728a-6730-4228-8f98-95f9e5d43d3b_processed.mp4-preview.jpg
00318963,00278923,0,1214475,,,Emily 2 2/21/19,810027753,1762580973,1550775739,1550780182,,Video-5bf89f80-c7ce-41b7-942d-3b82f072679a_processed.mp4-preview.jpg
00315461,00275688,0,643353,,,ModuleOneLessonThreePartTwoVideoOne,1346655610,1644788370,1550198964,1550353015,275688_English.srt,Video-ac336f38-6f60-44d5-a539-cadd965ea91b_processed.mp4-preview.jpg
00314178,00274477,0,4293304,,,lecture 1,1813471061,947897272,1550091665,1550103573,274477_English.srt,QzTrT1TBT5T4TETYTATdulTMIgT8uAi1T8TAI1TNuNtaTruOuVT8CYHMT4t0_desktop.mp4-preview.jpg
00318950,00278911,0,2825307,,,Lumens DC193 and PC193 Video Review (demo),2144986558,1495536129,1550774633,1550774799,,Video-bbed13a9-bf17-4121-9a97-5eb3518dd5b9_processed.mp4-preview.jpg
00315915,00276122,47504,10241724,2019SP Business Law 2 (LGS-254-875) - LGS2548752019SP,aacc,"My Event on Friday, February 15, 2019",1284486825,1244536177,1550272796,1641263024,276122_English.srt,mbachkosky_636858323192105948_1.mp4-preview.jpg
00316731,00276896,0,1012733,,,Lesson 1 Social Psych v1_edited,1069499024,1993407806,1550523477,1664903813,276896_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1550523045_display0_high_0045.jpg
00315448,00275675,0,2772,,,test-noscale,273184816,1516345767,1550195642,1550270005,,Video-65a382c5-1e50-46f1-895a-06774a68a02d_processed.mp4-preview.jpg
