video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04844108,04657869,0,95030811,,,Meet with MCTC Student D. High,730551395,1306929793,1650933454,1650934015,,Video_Zoom_Recording_512d2756-3eed-45f6-b766-100592fa21ff.mp4_processed-preview.jpg
04840962,04654835,0,70149990,,,nut 3040 project,2026996010,1150113182,1650903522,1650907755,4654835_English,57b6e19c-826f-4bde-b7e6-d1c2b58c2bff_screen_capture_video_1650903512_display0.mp4-preview.jpg
04842444,04656258,0,19848323,,,"My Event on Monday, April 25, 2022",2114339282,1613570345,1650915862,1650919602,4656258_English,M2T9T6TjTBT9TLuQTLIqTqIZIQTXTjhATAIACdTMuPhGTPhKtKTBt7_video.mp4-preview.jpg
04844205,04657960,0,155765629,,,20220409_150449_001 (1),1172363893,2067829819,1650935478,1653710928,,Video-e5eede64-b56b-42dc-a918-f7e444bd1ed4_processed.mp4-preview.jpg
04845109,04658839,0,70679317,,,Mi reunión,517152350,829029042,1650958193,1650958536,,Video_Zoom_Recording_2be67a07-98de-4e9e-b5e2-ff017ae409c0.mp4_processed-preview.jpg
04843394,04657173,0,84556536,,,GMT20220425-201433_Recording_1920x1030,1162074997,621298046,1650924121,1650991432,4657173_English,Video-26940276-3dc6-4c82-a44f-c41808048d7f_processed.mp4-preview.jpg
04841079,04654947,0,4984575,,,1144 Summer Meeting,36972189,1439908656,1650904270,1655222697,,M2T9T6TjTBT9T4TDu3TvIZTZIWIXTOTrhDTVIWCWTAunuJTlI5i7T6Ty_desktop.mp4-preview.jpg
04841795,04655625,476493,135049667,Elementary Statistics XLS Group M7 Spring Semester 2022 CO,westga,Final Review questions #1 to 7 on Monday 4/25/2022,158763012,1615883630,1650909750,1651103244,4655625_English,f1ea36b3-fd69-4706-82be-ca51a69fd0fa_screen_capture_video_1650909745_display0.mp4-preview.jpg
04843689,04657461,0,152111381,,,"Jingyi Jia's Personal Meeting Room-Apr 25, 2022 02:56 PM Central Standard Time",817877542,469074642,1650927355,1650929932,4657461_English.srt,Video_Zoom_Recording_03b7acbd-be20-4cbf-8930-c996bdcca651.mp4_processed-preview.jpg
04844824,04658563,0,19742401,,,"My Event on Monday, April 25, 2022",1290740527,1160973684,1650944947,1651852674,,tborden2_637865273228150384_1.mp4-preview.jpg
04840105,04653998,0,139907023,,,SC Joints,900791384,473112354,1650893098,1650894239,,A181E5E1-6F6F-45E8-B579-5395E2AF0A62.mp4_processed-preview.jpg
04846517,04660177,464578,874540,Pre-Calculus Algebra B02,northeaststate,W - Math 1710  exam review day 1,1630719997,813443916,1650994187,1651515015,4660177_English,b98e082b-cf9c-4151-8abd-4563d7c36de7_screen_capture_video_1650994175_display0.mp4-preview.jpg
04843229,04657010,0,3213732,,,Terrence Maltbia's Personal Meeting Room,295429649,396160217,1650922612,1650928365,,Video_Zoom_Recording_b3634f5a-3fb3-4b6e-b0be-1f754de0986b.mp4_processed-preview.jpg
04842185,04656003,0,151442425,,,"My Event on Monday, April 25, 2022",796194059,827143352,1650913487,1650913487,,unknown
04842792,04656590,0,157886469,,,Basic Navigation Workflow,1360170091,110714288,1650918106,1650922186,4656590_English,Video-4b31ea51-8d87-45cd-b968-d651b4917d97_processed.mp4-preview.jpg
04841149,04655017,0,144219044,,,Using Qualtrics Part 1,296811707,865037139,1650904954,1651465108,4655017_English,Video-0288e77c-d889-4393-aac5-bd24400fd562_processed.mp4-preview.jpg
04842411,04656227,469251,13385711,Spring 2022 - Calculus I (MATH-2413-E01),blinn,Exam 4 Review: In Class Lecture Video,1703735912,830590378,1650915571,1653077136,4656227_English,Video-cdb5f83a-90e1-4bc0-9d06-4fcf65ad5fba_processed.mp4-preview.jpg
04846331,04660779,0,45331216,,,Lecture 9: From Bretton Woods to the Rise of Global Finance,1445199370,1531101483,1651000271,1651177853,,lcBJV1TMsrS5_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_784660779_high_0207.jpg
04841105,04654973,0,24835168,,,Wk_15__Part_1_(HD_1080_-_WEB_(H264_4000)),76129661,897758559,1650904773,1650907991,4654973_English,Video-f95503c2-f56c-4531-bcad-54393f758b61_processed.mp4-preview.jpg
04844138,04657898,0,69007270,,,JOU 105 - Class Recording for April 25,718775546,739873087,1650934046,1651011142,4657898_English,Video-c768663b-799c-43c6-ac31-f4916f8f190c_processed.mp4-preview.jpg
04842366,04656268,0,4944047,,,"My Event on Monday, April 25, 2022_edited",839600942,303385705,1650915984,1667429323,,A4e4pN-9E96B836-1B11-4F24-BA47-DB7E97826325_video0_784656268-preview.jpg
04842276,04656090,0,888228,,,"My Event on Monday, April 25, 2022",260539763,862283171,1650914370,1665452003,4656090_English,8gq96-527B71E8-B4B2-4656-8674-3D51723E6488_video0.mp4-preview.jpg
04844894,04658630,0,36470031,,,"My Event on Monday, April 25, 2022",1690530249,1644501462,1650946052,1667732263,4658630_English,rbell2_637865212419767233_1.mp4-preview.jpg
04845075,04658808,0,16748720,,,Sec 7.4 Vectors and the Dot Product,2147450675,731987452,1650953996,1650954590,4658808_English,Video-8e1b6a81-2415-4ae2-9282-9aa94b042bcf_processed.mp4-preview.jpg
04843060,04656845,485029,10148721,Homeostasis and Organ Sys II (Spring 2022),pcom,4/25 Renal Physiology I-Zhu 2,2142604828,1986296030,1650920710,1652036593,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1650920694_display0.mp4-preview.jpg
04845469,04659175,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,209956039,797142989,1650982209,1650983759,4659175_English.srt,Video_Zoom_Recording_3f852d29-d1d1-4d0c-bd36-81864af833e2.mp4_processed-preview.jpg
04843632,04657406,0,92365393,,,COVID Persuasive Presentation,1995921502,1799914244,1650926847,1662503517,4657406_English,Video-de5bc078-3f38-42d6-a0c8-4d662767e8d1_processed.mp4-preview.jpg
04840924,04654797,0,69788663,,,Zoom Zoom,2118026309,376156678,1650903330,1650905752,,Video_Zoom_Recording_a2d140e7-a82d-49b7-8ece-31e4c4d03d56.mp4_processed-preview.jpg
04841114,04654982,0,144219044,,,Esign documents	,1126687659,299175000,1650904800,1650908957,4654982_English,Video-69c5d2a4-0d1d-421d-be89-c6405259493d_processed.mp4-preview.jpg
04841998,04655818,0,103997889,,,ACCT 3180_April 25,215386787,738020510,1650912180,1653322167,4655818_English,Video-93533a5f-f4f1-4a5c-8c07-d8950db164b9_processed.mp4-preview.jpg
04846712,04660368,0,123943110,,,"YuJa Inc. | Fort Lewis College - Kick Off Call-Apr 26, 2022 09:59 AM Pacific Standard Time",2140490842,542587291,1650995966,1651081505,,Video_Zoom_Recording_47ddd8a4-3893-4cfd-b2a0-588436704c96.mp4_processed-preview.jpg
04841842,04655667,0,386275,,,MGT 231 4/25/22 Chapter 17 Part 2 of 2 and Chapter 18,2113281144,397499720,1650910196,1651079904,4655667_English,Video-baf506e6-2eb1-45df-81c5-20e658673753_processed.mp4-preview.jpg
04841582,04655428,0,4944706,,,Communications Day,606845481,1061882290,1650908211,1650912254,4655428_English,Video-4138c764-d8f2-4708-a055-73985cd523ce_processed.mp4-preview.jpg
04842783,04656582,507908,148471410,Spring 2022 English Composition II (ENGL-102-362),hvcc,Module 14 Lecture Video,550852638,1902051457,1650918072,1650922481,4656582_English,jkohan_637865004636004559_1.mp4-preview.jpg
04841426,04655288,0,18562367,,,"My Event on Monday, April 25, 2022",508822809,1692921657,1650907327,1650907327,,unknown
04842294,04656108,0,5854083,,,"My Event on Monday, April 25, 2022",1576768363,1274136218,1650914555,1657726403,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1650914507_display0.mp4-preview.jpg
04844712,04658455,0,106778084,,,ASL 202 Module 6 Cabinet,1241846501,1666424173,1650942939,1650944012,,Video-8fa9efa0-7713-4390-883f-04167148be21_processed.mp4-preview.jpg
04841820,04655648,0,97624543,,,"My Event on Monday, April 25, 2022",487429021,987585486,1650909962,1652887228,4655648_English,77b0d4b6-f308-422b-958e-983e73acf4d2_screen_capture_video_1650909951_display0.mp4-preview.jpg
04841721,04655555,0,140983624,,,"My Event on Monday, April 25, 2022",1409691644,1482123108,1650909452,1650912865,4655555_English,86d0edde-18c2-4127-80da-448faed6766c_screen_capture_video_1650909433_display0.mp4-preview.jpg
04840767,04654645,0,12213875,,,"My Event on Monday, April 25, 2022",1294669781,1770554398,1650902327,1650907673,4654645_English,rkTWTeTgT4TLT1TETrIyTQIZIkTQTXhQTdIPCET1uNuYTECXHETpTl_desktop.mp4-preview.jpg
04841339,04655204,0,158436425,,,McKim GH401 Not a Role Model: A Critical Analysis of Villain Stereotypes in Visual Media,1421670671,1661755327,1650906690,1650908238,,c52020e7-9294-4945-a711-49ccd843d3c9_screen_capture_video_1650906680_display0.mp4-preview.jpg
04842067,04655886,0,155698819,,,"Mary Kaemmerer's Personal Meeting Room-Apr 25, 2022 01:01 PM Central Standard Time",1291274275,1000628207,1650912638,1650917824,4655886_English.srt,Video_Zoom_Recording_4d112998-a47d-4d38-bd5f-d01b15ab21ff.mp4_processed-preview.jpg
04841343,04655024,0,168614345,,,"[Original Copy]IH, Naturopathy, Functional Medicine, and Medical Theory.2022.04.22.McNally",1389470929,2104993416,1650904983,1657555894,4655024_English,Video-af1423d4-ca7b-4016-86b1-c6c3b5f81814_processed.mp4-preview.jpg
04845418,04659129,0,34221530,,,Spring 2022 - OT 223 [4.26.22],1405666354,2077161638,1650981650,1650994461,,badmin2_637865640000690009_2.mp4-preview.jpg
04842314,04656128,0,35779395,,,Digital Storytelling - Week 7 - PC,1063435823,1571797779,1650914830,1666695003,,5A0Vdv-1A10112A-48C3-4484-931B-AFD4346946BB_desktop0.mp4-preview.jpg
04844304,04658048,0,13233337,,,Zoey Johnston 2022-04-25,489237135,1045904997,1650936682,1651675444,,zkzQgd-DFC2ACD5-E701-42F0-B3F4-1B0EA67C1CA1_desktop.mp4-preview.jpg
04843477,04657255,0,112581515,,,"My Event on Monday, April 25, 2022",1886911914,1209784578,1650924887,1650927346,4657255_English,cmills33_637865036802626795_1.mp4-preview.jpg
04845295,04659013,0,110183687,,,"My Event on Tuesday, April 26, 2022",1773101264,1374125032,1650978207,1650984047,4659013_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1650978189_display0.mp4-preview.jpg
04842475,04656287,0,36821719,,,"My Event on Monday, April 25, 2022",2033210802,1840232901,1650916170,1650918485,,73ca3e03-968d-453f-b181-128a33e278c5_screen_capture_video_1650916162_display0.mp4-preview.jpg
04841638,04655480,0,33351403,,,030,483088765,1592907084,1650908560,1650925386,,gklapstein_637864801485659248_1.mp4-preview.jpg
04842679,04656479,0,136711997,,,"My Event on Monday, April 25, 2022",216138882,319132968,1650917667,1650921980,4656479_English,xVG0jr-AE0184FA-F62A-4576-A2D0-3889058B6E10_video0.mp4-preview.jpg
04843294,04657073,499358,67619061,"LANGUAGE AND THE BRAIN (LING_162_001, PSYC_128_001) - CL",ucr,Class 9,597189247,1345432501,1650922993,1650938335,4657073_English,Video-2fe4172a-290d-41b4-85d4-f3558db68bed_processed.mp4-preview.jpg
04841985,04655805,0,105846375,,,"My Event on Monday, April 25, 2022",24202436,1475969477,1650912048,1650912048,,unknown
04844803,04658543,0,155324111,,,Rob Christianson 3 things,385001837,2101759307,1650944651,1651123008,4658543_English,rchristianson2_637865234470822803_1.mp4-preview.jpg
04843854,04657620,0,139511014,,,IMG_0769,664480401,7300614,1650929707,1650930318,,Video-3072da14-8800-4cd6-9145-56df0ceae989_processed.mp4-preview.jpg
04844256,04658021,0,147117918,,,Experiments,382933384,1375875083,1650936072,1651194932,4658021_English,Video-946e9aee-4a6e-472a-a313-36631894bd8b_processed.mp4-preview.jpg
04845421,04659131,0,29003731,,,"2414 - Tuesday, April 26",252857249,523580416,1650981660,1651068130,,Video-25d8b029-ac16-4bb2-ab98-1076534152fd_processed.mp4-preview.jpg
04845555,04659251,464426,5349795,"GEOL 330, GEOL 591: Structural Geology - 08781-08827-20669 - Sp22",und,"My Event on Tuesday, April 26, 2022",720304029,170202045,1650983520,1651084798,,wgosnold_637865623056504707_1.mp4-preview.jpg
04842696,04656496,0,157886469,,,Basic Navigation_Program tab overview,515840399,1535356409,1650917739,1650921876,4656496_English,Video-b242041b-7cba-44f3-b652-69f265aaee1b_processed.mp4-preview.jpg
04843061,04656865,0,15395446,,,20220425 MATH 1324 Exam Four Review Lecture Video,535014713,498061147,1650921065,1651525814,,Video-865bb260-416a-46bd-aa93-b17cda7caa23_processed_784656865-preview.jpg
04842124,04655944,0,110573611,,,Kyra Bahls 2022-04-25,718649380,1696786845,1650913073,1650933630,,LkDpxP-B0390A71-01BD-4E3C-9CCA-AEE2242D7667_desktop0.mp4-preview.jpg
04840659,04654540,0,150456449,,,"My Mobile Upload - Monday, April 25 9:36 AM",1218562019,42543768,1650901081,1650901211,,56C1EF5A-2138-4108-9061-7B727445EDFA.mp4_processed-preview.jpg
04845002,04658736,0,110603088,,,IMG_0845,1183344323,1400030205,1650949838,1650951550,4658736_English,Video-2209978c-15fe-40d0-83c7-47eb5d3d838c_processed.mp4-preview.jpg
04842458,04656271,0,21744289,,,"My Event on Monday, April 25, 2022",2091349058,667199173,1650916050,1667732197,4656271_English,QPnd1Y-DA2DCEDA-E5B7-4288-B685-1D8704C9A40C_video0.mp4-preview.jpg
04844504,04658252,0,137944092,,,"My Event on Monday, April 25, 2022",738976641,616877333,1650939655,1650939655,,unknown
04842250,04656065,0,112755891,,,"My Event on Monday, April 25, 2022",811607166,1512519222,1650914130,1650914130,,unknown
04844715,04658458,0,112537405,,,"My Event on Monday, April 25, 2022",1077893804,1139215556,1650942950,1650942950,,unknown
04842683,04656483,0,157886469,,,Basic Navigation_How to edit SSN,512011870,1833217867,1650917677,1650921852,4656483_English,Video-e27db73b-88a9-4ddd-89ff-e58109509c5d_processed.mp4-preview.jpg
04842362,04656177,465523,19851408,Principles of Chemistry - CHE-1100-002 - Spring 2022 - CRN: 30714,msudenver,CHE 1100 - Recording (Chapter 11 - Gas Laws) - Problem-solving - Part 2,1470738601,712054048,1650915218,1651615098,4656177_English,Video-63a22059-b3b7-453d-81c5-1914cf6081cb_processed.mp4-preview.jpg
04841449,04655310,0,42026096,,,Pedro Estrada's Personal Meeting Room,1942806348,1768069281,1650907462,1654523966,,Video_Zoom_Recording_e2988031-ef93-4266-b96d-f0e116b6d643.mp4_processed-preview.jpg
04840812,04654691,0,16633506,,,"My Event on Monday, April 25, 2022",595835407,22097994,1650902502,1650902502,,unknown
04841002,04654872,0,33351403,,,011,1053592449,1342015388,1650903797,1650925108,,gklapstein_637864753888679282_1.mp4-preview.jpg
04842991,04656777,0,158492280,,,persuasive speech COM-112W,1999658486,869932907,1650920050,1650920943,,9ec18296-f0d8-4502-9505-57026f221259_screen_capture_video_1650920046_display0.mp4-preview.jpg
04843605,04657380,0,119019301,,,"My Event on Monday, April 25, 2022_edited",2078087473,37821649,1650926423,1650926515,,Qya6RP-770466A8-F56A-4540-8EFA-75141E5F383C_desktop0_784657380-preview.jpg
04843897,04657659,0,81133210,,,Prabhdeep 04/25/2022,601251494,1935075341,1650930509,1650930810,,Video-7c6e045b-63b6-4fd9-b735-55310bc524b2_processed-preview.jpg
04846426,04660092,0,20322284,,,Math3335-04-26,305959716,2122343546,1650992890,1651165399,4660092_English,Video-73e4e19b-4cb3-4e17-964c-4dd90f839874_processed.mp4-preview.jpg
04845473,04659179,0,135504233,,,Camp-Spivey_Logan_11841,477509693,72256275,1650982222,1650982222,,unknown
04845846,04659535,484580,33216601,202170-DPTV-754-0-HN-LC-17198,tun,DPTV-754--2022-04-26,602825698,1433811068,1650986940,1651002052,,lcSkgkWe9HS9_UDID_100050_QABSV-MZ0380PCI2-with-ocr_append_high_0052.jpg
04842029,04655849,0,147768104,,,"ENGL 102-11 Multimodal Composition, Spring 2022",1091095603,108299380,1650912364,1650912975,,Video_Zoom_Recording_a5f03a8f-851e-44cc-8e87-96187e9f5067.mp4_processed-preview.jpg
04842887,04656680,0,110114606,,,"My Event on Monday, April 25, 2022",2122901205,378692009,1650918817,1667732517,4656680_English,dbabala_637864903953503597_1.mp4-preview.jpg
04844283,04658030,0,118805195,,,"My Event on Monday, April 25, 2022",1855809448,955729201,1650936467,1651015078,4658030_English,mbramer3_637865116626908100_1.mp4-preview.jpg
04841326,04655191,0,29397142,,,guineawom,276613986,831964571,1650906600,1650907531,,Video-b868a979-2a17-4893-8f75-047281a5318a_processed.mp4-preview.jpg
04843142,04656923,0,33351403,,,088,215727844,1065153695,1650921687,1650926799,,gklapstein_637864932748847841_1.mp4-preview.jpg
04844022,04657783,0,36848341,,,"My Event on Monday, April 25, 2022",715311277,857942105,1650932387,1654554338,,d2XeN7-F46314C4-EE31-4A0E-B726-252761A204EB_video.mp4-preview.jpg
04841370,04655233,500149,43962257,"NANOSCALE SCIENCE AND ENGINEERING (ME_272_010, MSE_248A_010) - CL",ucr,ME272-MSE248 Lecture 11,1794834757,265185760,1650906927,1650934643,4655233_English,Video-2b10113d-23de-4c4d-9cbb-8ec6c701c566_processed.mp4-preview.jpg
04841643,04655485,376172,32771,CHEM 241 001 - Organic Chemistry I - Fa21,nsc,ch 20_p2,1872877178,19116712,1650908596,1651083258,4655485_English,Video-d800f064-6126-40f9-a3ad-14af42218216_processed.mp4-preview.jpg
04841106,04654974,0,5854083,,,"My Event on Monday, April 25, 2022",1619451207,967513614,1650904777,1657726403,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1650904730_display0.mp4-preview.jpg
04842016,04655836,0,105846375,,,"My Event on Monday, April 25, 2022",2147229274,300713013,1650912260,1650912260,,unknown
04840010,03253975,0,103444727,,,[Original Copy][Original Copy]HRTM 101-DI PowerPoi-s1-full (1)_edited,512100723,1788970923,1627756120,1650890370,3253975_English.srt,Video-b0045026-76a1-477e-8d0d-af470957f0e4_processed_783253975-preview.jpg
04846556,04660214,0,136297280,,,Mail Merge - Excel List,1284185248,273424772,1650994523,1651601018,4660214_English.srt,bc086a82-83a3-4532-9a8d-516cbc88849a_screen_capture_video_1650993505_display0_784660214-preview.jpg
04844563,04658309,0,110573611,,,Miyuki Shibayama 2022-04-25,572337674,1690411644,1650941080,1652501874,,mshibayama_637865198500478414_1.mp4-preview.jpg
04843627,04657401,0,12591478,,,"My Event on Monday, April 25, 2022",2088701315,1040416140,1650926742,1651066453,,JJy2YD-1A0530A2-F5E1-44EC-BE89-278C741B0A36_desktop0.mp4-preview.jpg
04841859,04655683,0,114648150,,,"My Event on Monday, April 25, 2022",1600726338,1735399668,1650910552,1650910552,,unknown
04843337,04657234,0,31238182,,,[SOC] Final Exam Video Module 16 SP22,998967510,552711894,1650924567,1650925022,,jhaseleu1_637865023170653411_1_784657234-preview.jpg
04841838,04655664,0,103877346,,,2022-04-25 ENGL 2130-003 Class Recording,885253098,423023946,1650910182,1650977510,4655664_English,Video-929f4f88-4b53-4309-ae8d-d57c79397958_processed.mp4-preview.jpg
04844798,04658538,0,69814403,,,Gustos y preferencias / La personalidad,1085900724,1262166634,1650944585,1650944585,,unknown
04844056,04657817,0,20041987,,,Sarah Brandt 2022-04-25,1542625492,42917165,1650932747,1650935823,,gZRkKv-0DC16643-B987-449D-937B-5769EB495ABC_desktop0.mp4-preview.jpg
04846283,04659951,0,33351403,,,160,1283447868,1845795254,1650991441,1651004324,,gklapstein_637865628200818397_1.mp4-preview.jpg
04842788,04656587,0,33351403,,,074,200743418,406587775,1650918095,1650926679,,gklapstein_637864896746482791_1.mp4-preview.jpg
04841798,04655628,0,16717940,,,"My Event on Monday, April 25, 2022",1371413379,973270745,1650909772,1650909772,,unknown
04841492,04655350,0,33351403,,,026,706054131,2142985518,1650907625,1650925343,,gklapstein_637864792040149389_1.mp4-preview.jpg
04845720,04659412,0,30824984,,,FoundObject_Phase01_ObservationalDrawing02,715260093,1411045962,1650985421,1650985740,4659412_English,Video-27da5526-b6a7-41bd-93ad-70662af4b1ac_processed.mp4-preview.jpg
04846266,04659934,0,152289567,,,4.26: Final Exam Review Part 1,1055990686,1108667403,1650991237,1651168230,4659934_English.srt,Video_Zoom_Recording_c6c6e440-5347-4e13-b681-f423d6ebe3cc.mp4_processed-preview.jpg
04843267,04657047,0,31314592,,,class 4-25,1594835255,484043936,1650922795,1651098954,4657047_English,Video-c07f31e5-2146-4ff9-9ae9-eb7da9e13979_processed.mp4-preview.jpg
04845291,04659009,0,17947244,,,"My Event on Tuesday, April 26, 2022",1326156266,1411892752,1650978122,1654203598,4659009_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1650978119_display0.mp4-preview.jpg
04841123,04654991,0,144219044,,,uploading & sharing to Google Drive,820493510,1014595919,1650904826,1650908958,4654991_English,Video-8dcc5162-6369-4d1d-8b0f-19b31e41066c_processed.mp4-preview.jpg
04846045,04659725,0,31442923,,,How to add pictures or video to a discussion board post,731570183,1121741790,1650988793,1651524157,4659725_English.srt,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1646232096_display0_784342518_784659725-preview.jpg
04842072,04655891,0,150924016,,,"My Event on Monday, April 25, 2022",777303327,2107010682,1650912705,1651077909,4655891_English,dmerlejohnson_637864950851727794_1.mp4-preview.jpg
04846028,04659707,0,41349655,,,CSCI 231-001 Sp22 – Livestream/Recording,418683904,1257002064,1650988680,1662055978,4659707_English,lcBybsT85BSq_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0204.jpg
04842978,04656765,0,141764849,,,"My Event on Monday, April 25, 2022",1916159738,615752985,1650919847,1650927369,,2geLEM-C3373535-47E1-4242-88C1-2FF3ACC75432_video0.mp4-preview.jpg
04846301,04659969,463366,42033637,T22SP Intro Mat'ls Sci & Engr (MEC-1040-T1U),vsc,MEC1040 Materials Science Spring 2022,1291457325,1363096485,1650991624,1651025455,,Video_Zoom_Recording_9e75138e-bb65-447b-843b-29a5d343a371.mp4_processed-preview.jpg
04840825,04654703,0,36313805,,,Slava Khaitov's Personal Meeting Room,618094379,1091875042,1650902580,1650906696,,Video_Zoom_Recording_3ea84f09-c679-4d92-9b6d-9e8eb58636a3.mp4_processed-preview.jpg
04844429,04658178,0,7155836,,,Skyler Forst 2022-04-25,1221296624,199392024,1650938360,1650944595,,6e9045c0-988f-400f-a42e-14a961adfe81_screen_capture_video_1650938316_display0.mp4-preview.jpg
04842060,04655879,0,33351403,,,049,1412275973,717679467,1650912600,1650926422,,gklapstein_637864841789732942_1.mp4-preview.jpg
04841967,04655787,507920,153115871,P-LNWK-1301 Orientation and Line Skill Fundamentals,tstc,Communications segment 2- Overhead troubleshooting 2,1323865231,1393075316,1650911877,1650912673,4655787_English.srt,Video-f218867d-fe4f-423f-9ccf-fba59a47785a_processed_784655787-preview.jpg
04842896,04656689,0,33351403,,,077,1153664567,189047156,1650918925,1650926706,,gklapstein_637864905080623187_1.mp4-preview.jpg
04843672,04657445,0,136286289,,,Persuasive speech,1080934301,1722948831,1650927182,1650927182,,unknown
04841889,04655709,507602,152181893,P-LNWK-2321 Live Line Safety,tstc,LNWK-2321 Introduction_Pole Setting,356847282,2130034875,1650910955,1651010098,4655709_English,Video-4a89ef21-23ca-4cc3-b8d6-e7dc0bec39ff_processed.mp4-preview.jpg
04842631,04656434,0,36615746,,,MPAN 633 Advanced Clinical Human Anatomy Lecture - Recurring Zoom Link,145560384,472989164,1650917378,1650917992,,Video_Zoom_Recording_7604e24a-b9fb-4757-a0a4-65d48347dcd7.mp4_processed-preview.jpg
04843150,04656931,0,108920461,,,"Jeanne Fury_Inauguration_January 16, 2021",1637139201,497663621,1650921818,1665523133,4656931_English,Video-8293e356-cbbd-41df-97a9-f12274bb56cb_processed.mp4-preview.jpg
04844521,04658268,0,20041987,,,Rylee GattkeWomack 2022-04-25,1374659903,492776175,1650940145,1650943350,,8094339c-ff14-4f9f-a54d-38ae74a83e5a_screen_capture_video_1650940136_display0.mp4-preview.jpg
04843659,04657432,0,94543829,,,Cayla cruse 2022-04-25,773326270,138573507,1650927123,1650947973,,d1LO8D-2DF0F4EF-30E8-4F78-B8DE-2E8C26AAE13E_desktop0.mp4-preview.jpg
04843463,04657241,0,13692131,,,"My Event on Monday, April 25, 2022",696347310,1777775722,1650924633,1650924633,,unknown
04841761,04655593,499420,117542316,IN4MATX 132: Projects in HCI,uci,Week 5 Mon Communicating in HCI ,733180904,1379154269,1650909622,1652126351,4655593_English,b0e27040-dc21-4be4-b61d-df74ef88ac4a_screen_capture_video_1650909614_display0.mp4-preview.jpg
04841973,04655793,0,37956197,,,"My Event on Monday, April 25, 2022",699090605,1038663085,1650911962,1650915270,4655793_English,ce5d852a-4500-4bf6-8e29-8b7b7895b1fd_screen_capture_video_1650912055_display0.mp4-preview.jpg
04843566,04657341,0,33216601,,,EHS Lockdown Safety Video Final with Subtitles,734780963,37577384,1650926050,1650928033,4657341_English,Video-497b25ab-0678-4de7-8364-8e5fd4a5e183_processed.mp4-preview.jpg
04844814,04658554,0,21823786,,,Final Portfolio Presentation,333157116,628833461,1650944797,1666956677,,WnkOZM-525777A5-F345-49C8-B5DB-928CA2C96CEE_desktop0_784658554-preview.jpg
04840789,04654667,456109,7827291,Abnormal Psychology M/W 10:15-11:40 a.m. Rm.1500,blackhawk,Abnormal Psychology M/W 10:15-11:40 a.m. Rm.1500,371061631,832245887,1650902371,1651298626,4654667_English,Video_Zoom_Recording_fc0756ff-968e-4801-a7ba-b3309408bbd1.mp4_processed-preview.jpg
04840681,04654561,0,39162,,,"My Event on Monday, April 25, 2022",86586789,1216975957,1650901290,1650901290,,unknown
04840547,04654434,0,136247025,,,Intro summer 3,123042109,1796949515,1650899116,1651167138,4654434_English.srt,vVJ9E2-65A52385-EE27-467C-9C25-8EC81FB191DC_video0_784654434-preview.jpg
04842796,04656594,0,35688858,,,C21SP WI:Ecology of Water (BIO-3030-CO01),675702085,1054363416,1650918121,1650918579,,Video_Zoom_Recording_8a153388-d695-4005-aea0-b2394f9a16ac.mp4_processed-preview.jpg
04841358,04655221,0,144219044,,,APSI_TAKE_1_CITE_REC_20220419-123301_S1R1,1539278916,10848370,1650906814,1650909029,4655221_English,Video-fb329c96-e430-4fc3-919d-08faa2aa9295_processed.mp4-preview.jpg
04843992,04657753,0,140237113,,,"SIUE DNP Final Project Poster Presentation-Apr 25, 2022 07:00 PM Central Standard Time",461816754,669148302,1650932171,1651497882,,Video_Zoom_Recording_61055728-b2de-419d-9609-2863617b5e59.mp4_processed-preview.jpg
04840097,04653991,0,35617390,,," Jacob Academic April 25, 2022",649162000,1859517158,1650892767,1650894846,4653991_English,N9BJj8-6FB180D5-1F1C-4F3F-977A-35D5BFAD2464_desktop0.mp4-preview.jpg
04843801,04657571,0,139833497,,,Week 14 Overview Video Part 2: Engaging in Effective Peer Review,765368041,834200291,1650928601,1651075058,4657571_English.srt,Video-e378e827-11de-4812-927c-6cccc8000b0a_processed.mp4-preview.jpg
04842786,04656585,0,35313932,,,"CU Spring 2022 Myth and Folk Tales (ENG-3660-T1V, ENG-3660-C01, ENG-3660-NJ01H, ENG-3660-NL01H)",1894857923,1159563431,1650918077,1651500273,4656585_English.srt,Video_Zoom_Recording_e7295e73-14a1-477c-855a-ca17b1a687a3.mp4_processed-preview.jpg
04842765,04656564,0,10155319,,,Joanne Smart 2022-04-25,1517842766,905904983,1650918011,1663795607,,jsmart3_637864966334948373_1.mp4-preview.jpg
04844893,04658629,0,86294628,,,tearea 8 C,1829756643,501148699,1650946052,1652146706,4658629_English,d0f3ef30-b0c8-49c1-8233-d90740c93642.mp4-preview.jpg
