video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03745161,03595809,0,68753988,,,"My Event on Wednesday, October 6, 2021",1418207905,1560632394,1633582021,1633583182,3595809_English,dvigil8_637691572185877559_1.mp4-preview.jpg
03745722,03596340,0,35716402,,,"My Event on Thursday, October 7, 2021",261668439,1377064854,1633616624,1638283909,3596340_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1633616620_display0.mp4-preview.jpg
03744805,03595472,385970,19902217,1218_MW_CHEM105_44240_Introductory Chemistry for Health Sciences,mcckc,Homework 9 Question 8,761058624,477561442,1633575199,1634092091,3595472_English,Video-75f174ec-3c66-4509-939e-638202793354_processed.mp4-preview.jpg
03745886,03596455,0,117850397,,,"[Original Copy]My Event on Thursday, October 7, 2021",849822309,1985804672,1633618660,1638236157,,e7e28126-99d2-4d92-a360-91c4712d1f54_screen_capture_video_1633618643_display0.mp4-preview.jpg
03741317,03592185,0,67615628,,,PD Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1703953902,2006755759,1633540617,1643660821,3592185_English.srt,Video_Zoom_Recording_c79311d3-0f2b-483c-95f5-a97d789bd18e.mp4_processed-preview.jpg
03745966,03596578,0,64477600,,,Privacy and Defamation_10/6_edited,928499153,1102761311,1633619919,1633629520,3596578_English.srt,lcB1ejUXoi4Y_UDID_100045_IQYEK-QP0203PCI1-with-ocr_append_783596578_high_0105.jpg
03742384,03593183,0,87067959,,,Module 6 Cloud Security and Cyber Law,287746736,688317349,1633548807,1633808009,3593183_English,a4772e46-6b14-4f94-b698-012ecd4c4de4_screen_capture_video_1633548785_display0.mp4-preview.jpg
03744543,03595215,0,39407126,,,Section E / Wed 4:00-5:05 / LING 80D (Part 1/1) [Shared Screen/Speaker View]_edited,1865223650,858471204,1633571214,1633577064,,Video_Zoom_Recording_f361d185-a832-4eb2-bb49-dca6d64abc52.mp4_processed_783595215-preview.jpg
03744325,03595007,0,14588366,,,"CODE 218 - Class Meeting 10/6/21 - Chapters 7, 18 & 22",1508343605,461606074,1633568449,1634172561,3595007_English,Video-1967679c-37c6-4bb4-a28e-be1c85b7e4fd_processed.mp4-preview.jpg
03744702,03595371,0,120872259,,,audio_only,1380579604,1981677145,1633573849,1633573970,,unknown
03744886,03595547,406976,45879622,"Tomorrow's Professors, Engineers, and Entrepreneurs",ucsc,Alexander Bakaleynik,589390678,1880140201,1633576219,1633577056,3595547_English,Video-3540c6c9-d191-498d-ab15-c895381a86ee_processed.mp4-preview.jpg
03745446,03596079,0,106367930,,,"My Mobile Upload - Thursday, October 7 7:28 AM",2086337993,367871007,1633609754,1633609947,,0AB7EF58-32EC-4B37-AC7C-59E786406A4B.mp4_processed-preview.jpg
03740800,03591705,0,11161666,,,"My Event on Wednesday, October 6, 2021",1394900186,879551021,1633535936,1667820316,3591705_English,awerlinger_637691147273527841_1.mp4-preview.jpg
03743023,03593794,0,36973923,,,Week7_Mon_PM_part1,710163805,872164073,1633554606,1633986759,3593794_English,Video-03320f17-f92d-4dbb-ae1b-bf849dc7ba39_processed.mp4-preview.jpg
03740688,03591601,0,110650027,,,"My Event on Wednesday, October 6, 2021",546377800,1787521867,1633534789,1633534789,,unknown
03740636,03591552,0,103853593,,,"My Event on Wednesday, October 6, 2021",1928486882,1311466162,1633534246,1633534246,,unknown
03745469,03596102,0,103893413,,,F21-3230-800-2021-10-07,1149886118,1707005265,1633611401,1633722416,3596102_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1633611383_display0.mp4-preview.jpg
03745287,03595944,0,47210192,,,CS111_Oct6(sec1)_edited,1413546642,573171586,1633588985,1633670832,,Video-df6db103-412f-4a7e-af79-20e6553a0664_processed_783595944-preview.jpg
03740530,03591445,572467,109641934,Corporate Accounting,blackhawk,zoom_0,890455139,1270522786,1633532710,1633554447,3591445_English,Video-ac999041-dd2e-4722-8046-815cc578bd00_processed.mp4-preview.jpg
03741752,03592599,417549,36805351,PHIL_122J_001 - EARLY MODERN PHILOSOPHY,ucr,Week 2 Tuesday (Oct 5),1836767631,1968013612,1633544249,1633707120,3592599_English.srt,Video-b2d5d0df-fc99-42ad-9235-0d0cbfd6e699_processed_783592599-preview.jpg
03742700,03593480,407262,45301459,Real Analysis,ucsc,MATH 105A 2021-10-06,1852278710,1344299045,1633551546,1633706984,3593480_English,lcSkxyfLKiEt_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0157.jpg
03745004,03595662,0,46312878,,,"My Mobile Upload - Wednesday, October 06 21:49",409341410,497421832,1633578553,1633578806,,24dbeef2-d9c9-4356-93e0-15ab9b058597.mp4_processed-preview.jpg
03741887,03592722,0,36378006,,,Techniques for Successful Local Anesthesia for Dental Professsionals,1265167091,540032755,1633545561,1633546841,3592722_English,Video-7b754adc-5de2-4fab-9d8b-edbbd8b26db9_processed.mp4-preview.jpg
03741844,03592680,389015,6587822,CSCI 360: Systems Programming - 01735 - F21,minotstateu,cs360(10-6),167783343,976493666,1633545181,1633631540,3592680_English,Video-630b9377-9bfa-49b1-855c-1db55b946c4a_processed.mp4-preview.jpg
03742241,03593050,0,81133210,,,Academic Director 10/06/2021,1835278371,1900785788,1633547534,1633547782,,Video-f259cbb8-ad4e-4f79-b1e8-2e720b37791a_processed-preview.jpg
03742317,03593121,0,9708723,,,SFC,454866154,160776327,1633548244,1633548244,,unknown
03741058,03591953,0,103978970,,,"My Event on Wednesday, October 6, 2021",11559266,131684345,1633537951,1633539884,3591953_English,32057983-676b-4e70-81b6-161a92eda0ff_screen_capture_video_1633537930_display0.mp4-preview.jpg
03743620,03594358,0,45305571,,,PSYC 20 F21 (Part 1/1) [Shared Screen/Speaker View],848504184,1578626606,1633560489,1633565720,,Video_Zoom_Recording_eb5ee009-a30e-454f-a924-a8d63df1156f.mp4_processed-preview.jpg
03740185,03591114,0,9198544,,,05 Flagellents,1371439851,1489642573,1633528727,1642513241,3591114_English,Video-9d24896b-454f-40f5-ac33-344da9b869cf_processed.mp4-preview.jpg
03740744,03591651,0,36102110,,,"My Event on Wednesday, October 6, 2021",1427479248,323240047,1633535504,1633535504,,unknown
03742219,03593031,0,115470402,,,"My Event on Wednesday, October 6, 2021",848143243,1849592222,1633547311,1633547311,,unknown
03743597,03594335,0,114963994,,,Horace Batson's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],175539024,741794646,1633560297,1633567993,,Video_Zoom_Recording_0dd0bffd-6aef-485e-912c-b95bbab52839.mp4_processed-preview.jpg
03744441,03595116,0,36370488,,,202130-GPSN-216-SMR-MM-VC-12223 (Part 1/1) [Shared Screen/Speaker View],1930110022,1573898653,1633570140,1633576632,3595116_English.srt,Video_Zoom_Recording_f5d7d745-637a-45dd-b12f-6d7394f0e5d0.mp4_processed-preview.jpg
03744908,03595569,406923,45328953,Planetary Science,ucsc,Class 4 - Oct 6,401549538,566940375,1633576594,1633580897,3595569_English,Video-ba78ef3a-cfd5-4c54-a7bc-63d1c5b09f12_processed.mp4-preview.jpg
03741028,03591925,379898,89341530,Fall 2021 - Contemporary Policy Issues (PBAD-3733-01F),georgiasouthern,Contemp Policy Issues_M5_Lecture_FA21_edited,1539927820,756502934,1633537535,1633556317,3591925_English.srt,Video-e64fec90-ab77-475c-a0c6-5c7937948722_processed.mp4-preview.jpg
03741472,03592330,0,19770730,,,Bethany Spilde's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1004316715,1266260887,1633541882,1633544191,,Video_Zoom_Recording_7285b5b9-c2f5-4b71-ac68-b8a8a23c0662.mp4_processed-preview.jpg
03743577,03594315,0,34129740,,,Holly Owens's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1821455546,246512396,1633560265,1654103041,3594315_English.srt,Video_Zoom_Recording_4c7669a8-c80a-4137-9464-4ebeb94b70d2.mp4_processed-preview.jpg
03744769,03595436,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Active Speaker],651940075,658554965,1633575022,1633577669,,Video_Zoom_Recording_769bcc1d-a2b2-47e6-8208-f7cd74bf5f7b.mp4_processed-preview.jpg
03744094,03594800,0,33623299,,,"My Event on Wednesday, October 6, 2021",898554877,1851847373,1633565816,1633570382,3594800_English,qg3dNj-8D428FDA-F0C7-4CC7-97D8-596AE37DE0FE_desktop.mp4-preview.jpg
03744364,03595045,0,40788250,,,"My Event on Wednesday, October 6, 2021",327953553,1991977856,1633568970,1633632424,3595045_English,GM5L40-94F83D39-49B7-40BC-8558-329AB7BC8A06_desktop0.mp4-preview.jpg
03744205,03594902,0,71182364,,,0388A355-C2BA-4059-ACCD-D4A5D0D79AAB,1656368825,517641420,1633566675,1633650077,3594902_English,Video-7349b9fd-d2bb-4303-87db-778ae538b79f_processed.mp4-preview.jpg
03740921,03591822,0,41035,,,"My Event on Wednesday, October 6, 2021",972388192,668626634,1633536716,1633540543,,9bf967e8-702b-4b9f-bc24-ec41e4dfaf30_screen_capture_video_1633536696_display0.mp4-preview.jpg
03745958,03596570,0,44464169,,,8-8 Using the DGM to Find R,2010267199,1225272880,1633619838,1633622059,3596570_English,Video-32efa017-e04d-43a9-97c8-c4f1587b1961_processed.mp4-preview.jpg
03743599,03594337,0,114963994,,,Horace Batson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1706176193,1946961252,1633560297,1633572689,3594337_English.srt,Video_Zoom_Recording_18a3e068-4f27-4f26-8d90-e873c58ac6b5.mp4_processed-preview.jpg
03740449,03591368,0,10785229,,,Radiographic Procedures 1 (Part 1/1) [Shared Screen/Speaker View],40036909,1395907306,1633532041,1642172688,,Video_Zoom_Recording_f9da3fc1-1ffd-4c83-9116-ede9d4787b4f.mp4_processed-preview.jpg
03743289,03594052,406921,48779106,Applied Dynamical Systems,ucsc,Hybrid Section-Lecture2 Part2,739287531,2072729088,1633557069,1633567458,3594052_English,Video-1a18f5e4-5139-427e-8c55-73f0d88c2f02_processed.mp4-preview.jpg
03743428,03594179,0,19519437,,,Final Take 2,1891535431,6233996,1633558644,1633559433,3594179_English,8b5a57bd-3f59-482b-ab2e-14f84fc3d833_screen_capture_video_1633558624_display0.mp4-preview.jpg
03743665,03594404,0,43331350,,,"My Event on Wednesday, October 6, 2021",1635194155,1219498867,1633560896,1633562680,3594404_English,GnZq8j-9E31CFE6-2392-4371-9AB1-D207CCB3B88E_video.mp4-preview.jpg
03743943,03594656,0,67458599,,,"My Event on Wednesday, October 6, 2021",388334316,621785597,1633564711,1633564711,,unknown
03743502,03594245,0,114167600,,,1.2.2,1402648727,221727564,1633559365,1633559534,,9196F244-AD1F-48E9-AA61-4A1BF4D62753.mp4_processed-preview.jpg
03745433,03596067,0,38436585,,,"My Event on Thursday, October 7, 2021",383443657,2025219877,1633608239,1633617321,3596067_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1633608231_display0.mp4-preview.jpg
03744564,03595236,0,45849150,,,EDUC 184 Week 3 Video 2,1657768775,563805638,1633571467,1633574221,3595236_English,GAMMjP-C7FE5833-ADF4-48F3-96A5-F666E42C7994_desktop.mp4-preview.jpg
03743032,03593803,0,12866130,,,Chapter 7,1822040547,218217743,1633554700,1633557019,3593803_English,f8508d8c-3170-4200-bb0f-2404864e075d_screen_capture_video_1633554694_display0.mp4-preview.jpg
03741529,03592387,0,19711863,,,Oct 5 recording_edited_v2,1974498695,1102998980,1633542154,1633545448,,Video-03f1999c-569a-4552-9e5f-b1108ddf68fc_processed_783587280_783592387-preview.jpg
03741557,03592414,0,111890743,,,"My Event on Wednesday, October 6, 2021",121227882,172266353,1633542480,1667818902,3592414_English,439c38b0-8581-48be-8743-401a253188cd_screen_capture_video_1633542459_display0.mp4-preview.jpg
03745397,03596031,0,120381311,,,"My Event on Thursday, October 7, 2021",1479277919,1729973621,1633607589,1633608243,,02545c65-50d5-437f-8094-b620f091d019_screen_capture_video_1633607565_display0.mp4-preview.jpg
03745956,03596568,0,44464169,,,8-6 DGM Examples and Sensitivities,835308693,1569094522,1633619828,1633622059,3596568_English,Video-d58515dc-a09f-4dc4-9ce2-be9b04ff7a9d_processed.mp4-preview.jpg
03742352,03593155,421447,781212,MGMT 30B LEC A: PRNCPLS OF ACCTG II (38038),uci,"U30B-A - PRNCPLS OF ACCTG II - October 6, 2021",355169605,1000987623,1633548547,1633558679,,lcSJDI9OjEF_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0205.jpg
03744979,03595638,0,109743744,,,"My Mobile Upload - Wednesday, October 6 9:37 PM",1809137359,2091471800,1633577863,1633579310,,A2DCAD68-7DA9-4F2E-B6DE-24E6159AF62E.mp4_processed-preview.jpg
03742141,03593044,0,20075310,,,HHMI Gene Function,2057493342,1301532356,1633547461,1634082625,3593044_English.srt,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1591371206_display0_781123295_783592102_783592225_783592962_783593044-preview.jpg
03745155,03595804,0,110335226,,,intro for med term,1622588597,379783734,1633581956,1633581956,,unknown
03745286,03595929,0,47210192,,,CS105_Oct6,416422148,1195358137,1633588115,1633670962,3595929_English,Video-63ee70b0-879e-4e2e-b301-63fb760c8289_processed.mp4-preview.jpg
03740459,03591377,0,5384496,,,"My Event on Wednesday, October 6, 2021",1159916802,142536659,1633532080,1633532080,,unknown
03741417,03592277,407396,116844023,Rhetoric and Inquiry,ucsc,Writing 2 - 10/6/21 (8:00-9:05am) ,1657262456,217635418,1633541358,1634758327,3592277_English,Video_Zoom_Recording_f183af72-2cc2-477e-9b3f-8f00417b0643.mp4_processed-preview.jpg
03745351,03595992,0,10146416,,,"My Event on Thursday, October 7, 2021",764327853,589321126,1633600867,1633600867,,unknown
03744597,03595268,0,29287161,,,How to: SLP Part II,1289501454,892043325,1633572185,1641922502,3595268_English,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1633572178_display0.mp4-preview.jpg
03742363,03593164,371683,5384496,CE 351: Structural Mechanics - 06823-06833 - F21,und,"My Event on Wednesday, October 6, 2021",1212878293,1161619239,1633548634,1633555782,3593164_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1633548629_display0.mp4-preview.jpg
03746030,03596641,0,10241724,,,Quick Meeting,1270429899,494259778,1633620662,1641244192,,Video-bb4a69fc-aa15-4d2f-bb01-fc5a70715f45_processed-preview.jpg
03742539,03593327,400917,25109891,2021 Fall Term (1) Educational Practice for Early Language and Literacy EDC 4000 01[5643] (Kingsborough CC),kingsborough,EDC4000(01)BbSession3100621rec1,703795184,1613017620,1633550476,1633560905,3593327_English,Video-d1f5fdf8-e3ca-4698-8f72-8dce70f07f2b_processed.mp4-preview.jpg
03742594,03593381,0,20196730,,,Accounting 1 Preparing Financial Statements,1887587934,1823430575,1633550744,1633556285,3593381_English,Video-7c34d6de-186e-4671-ba86-10fd5d25564c_processed.mp4-preview.jpg
03745526,03596156,399995,10442418,Fall 2021 - Calculus II (MATH-2414-153-173),blinn,2414-153 Section 8.9,1764969836,507250205,1633613091,1633623914,3596156_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1633613075_display0.mp4-preview.jpg
03741551,03592408,0,69767609,,,2021-10-05_162232,490892808,142560104,1633542377,1633727151,,Video-7c9ff3ab-11b5-435f-88d2-60e20faca8e1_processed.mp4-preview.jpg
03740118,03591051,0,35396641,,,CPT 162 Week 8 Day 2,1320163002,1310950340,1633527466,1633533263,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1633527461_display0.mp4-preview.jpg
03741776,03592620,0,119541193,,,HPR 139 Module 1 Video Introductions2,859478191,1712708594,1633544551,1633544663,,Video-3540c45b-65c8-4f30-9509-480f74ac9713_processed.mp4-preview.jpg
03743890,03594612,0,111434427,,,Self Disclosure Speech,1268195913,15533480,1633564169,1633564169,,unknown
03741470,03592328,0,109392765,,,Regina Burch's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],41146381,1770960868,1633541870,1633545672,3592328_English.srt,Video_Zoom_Recording_64d98cb9-a23f-4510-9102-d7e03b678f90.mp4_processed-preview.jpg
03742935,03593708,0,1207730,,,Lecture 6 Part 4_Carbon-free or carbon-neutral energy,1316532419,987179548,1633553772,1633554725,3593708_English.srt,Video-d5dc5cd1-26e6-4db7-ba10-790edbbb2be4_processed_782729120_783593708-preview.jpg
03743643,03594381,0,45562096,,,RA Meeting Room (Part 1/1) [Shared Screen/Speaker View],1417265439,1787507231,1633560642,1638756776,3594381_English,Video_Zoom_Recording_5c23c8d6-8ed1-4684-b0f9-4921abcfce53.mp4_processed-preview.jpg
03741476,03592334,381538,1228723,Intro to Business & Mgmt_Monday & Wednesday,blackhawk,Oct 6 - Ch 6 part 1 _ Intro M&W,1429765359,1956046231,1633541895,1633636211,3592334_English,Video_Zoom_Recording_14125b20-3ecd-4c36-9ff2-20815767d0f4.mp4_processed-preview.jpg
03745135,03595786,0,91800661,,,Christopher Gambrel's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],385361303,465985639,1633581373,1633583713,3595786_English.srt,Video_Zoom_Recording_07ac2f9a-3003-4704-907c-213f3cb37fc6.mp4_processed-preview.jpg
03745804,03601863,0,71875244,,,MECH 1101 2021 10 07,2008436778,461222884,1633712210,1633714320,,Video-ab26a50d-5c1b-4358-bd61-b041015c440c_processed_783601863-preview.jpg
03740791,03591696,0,103954880,,,CH 32: Long-Term Care,83243651,681340351,1633535829,1633542534,3591696_English,478db5fc-92c3-4159-bbae-62f8d0a30bd6.mp4-preview.jpg
03740481,03591396,385253,5384496,"CE 402, CE 502: Structural Stability - 16302-16303-16304-16305 - F21",und,"My Event on Wednesday, October 6, 2021",543751250,655902086,1633532296,1633539272,3591396_English,4b5b71f0-a976-4787-804f-36652252ec8d_screen_capture_video_1633532234_display0.mp4-preview.jpg
03744089,03594796,0,111238913,,,Self-Disclosure Speech by Erik Cruz,125382256,1455361584,1633565771,1638997875,,7880c4a8-74c3-48fc-99cc-e2843c434d0a.mp4-preview.jpg
03743664,03594403,0,33118314,,,ECON114L Lab Section 01B (5:20PM-6:25PM) (Part 1/1) [Shared Screen/Speaker View],72717417,836543185,1633560880,1645424500,,Video_Zoom_Recording_04e2469c-eed5-4c23-88ff-30b7e46ede42.mp4_processed-preview.jpg
03745173,03595820,0,11670353,,,The Final Submission,1314220967,2113902359,1633582471,1638472410,,Video-b5cb9a86-7523-4e45-9db2-6dcfc942cd56_processed.mp4-preview.jpg
03743327,03594086,0,22356003,,,"My Event on Wednesday, October 6, 2021",1335611779,1461081344,1633557474,1633557811,,sswader_637691362668560194_1.mp4-preview.jpg
03742056,03592880,0,69520379,,,"My Event on Wednesday, October 6, 2021",1381714832,2016410063,1633546424,1633546424,,unknown
03745924,03596538,0,33739246,,,IMG_0554,60323173,1803357793,1633619322,1634048981,3596538_English,Video-598ea0e6-75a3-4ef3-9107-192c1dded564_processed.mp4-preview.jpg
03740288,03591215,0,20972850,,,Contempt - Conclusion (1.40.56-1.43.15),1475888615,351783094,1633530077,1633542436,3591215_English,Video-b730c451-abd9-44f7-bd21-dfbb3b1e9f91_processed.mp4-preview.jpg
03740362,03591287,388273,110470238,21/FA-FAR-2313-01-Enjoyment of Music,txwes,"My Event on Wednesday, October 6, 2021",1160109336,792300411,1633530870,1634133423,,unknown
03742727,03593506,0,3197424,,,General Pathophysiology - Topic 9: CVS Acute conditions,1922865992,1676087786,1633551721,1633559867,3593506_English,Video_Zoom_Recording_308e2740-2fad-43c2-bfb2-a491dd2c9952.mp4_processed-preview.jpg
03744931,03595591,0,3199996,,,"My Event on Wednesday, October 6, 2021",1992964309,2042793661,1633577039,1634000307,,367888f1-eff9-4fc4-9ce6-d6957ac12560_screen_capture_video_1633577032_display0.mp4-preview.jpg
03743511,03594254,0,35236382,,,4.6: Recording of Lecture,521266312,866869669,1633559531,1642269054,3594254_English,25756ef5-883e-4e70-8d81-5e1be4260d65_screen_capture_video_1633559509_display0.mp4-preview.jpg
03742859,03593632,0,110335856,,,HE 544 Week 8.6_edited (Preparing for Next Week),1630246949,608863615,1633552901,1633643553,3593632_English.srt,Video-08e5d7d1-740b-4191-b81d-89f5a40fbc17_processed.mp4-preview.jpg
03745389,03596023,0,69936752,,,Sketchup Lumion extension ,1399247654,273197068,1633607155,1633608160,3596023_English,1b19aa4f-d4e8-4182-a331-2dcd001050b6_screen_capture_video_1633607087_display0.mp4-preview.jpg
03745931,03596544,418803,36407411,GEN_220_001 - COMPUTATIONAL ANALYSIS OF HIGH THROUGHPUT BIOLOGICAL DATA,ucr,GEN220_2021 - Oct 6 - Lecture 3,656631485,158532916,1633619516,1633645504,3596544_English,Video-74021438-71a8-44e7-8387-de73ed6731a4_processed.mp4-preview.jpg
03743148,03593915,0,108441621,,,Factoring Product-Chain Rule Problems,631456148,1447135639,1633555654,1633556934,3593915_English,eadc1eb1-aa6b-4b65-b530-a899d002f518_screen_capture_video_1633555630_display0.mp4-preview.jpg
03742541,03593329,404658,14911785,THEORY OF COMPUTATION,wlu,Lecture 12,774097652,2099932326,1633550496,1633964341,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1633550443_display0.mp4-preview.jpg
03742572,03593360,407264,28604113,Ordinary Differential Equations,ucsc,"Math 24 Lecture, 10/6/2021",288824008,524336166,1633550613,1633557058,3593360_English,Video_Zoom_Recording_baace610-f914-4717-b2af-f8c19ce7bdc6.mp4_processed-preview.jpg
03744078,03594786,0,52928294,,,Final Test Video,2051001802,1775513569,1633565685,1633565685,,unknown
03743095,03593863,0,77207321,,,Maureen Meltzer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],687255188,1430851979,1633555394,1646922969,,Video_Zoom_Recording_ce1e637e-540e-444c-88f2-053266d7a8d3.mp4_processed-preview.jpg
03742825,03593600,0,35967039,,,"My Event on Wednesday, October 6, 2021",2077500705,1054087965,1633552534,1633723474,,69ad209a-1c7b-48bd-832f-aa0e40de283f_screen_capture_video_1633552512_display0.mp4-preview.jpg
03746021,03596632,463242,8183921,DSU Sp22 EDUC 574: Capstone/Portfolio - 19624 PKS1 (OFH),dickinsonstate,"Mental Health TrainingThursday, October 7, 2021",942775195,1868516662,1633620589,1633981232,3596632_English,00a0552b-5579-455a-b949-44e821c6c3a0_screen_capture_video_1633620574_display0.mp4-preview.jpg
03741463,03592321,388488,35216679,Fun of Communication - I03,northeaststate,Kendall Arnold Informative Speech,112345321,767664195,1633541833,1633554501,,Video-04e5bdb7-e889-40f0-be5c-36ee26b0b37e_processed.mp4-preview.jpg
03740596,03591511,0,117860055,,,Evaluation of a MOOC,589346398,1535909214,1633533694,1633535024,,qd9KY4-59587728-9F72-4337-B8BF-61088442993D_desktop0.mp4-preview.jpg
03745950,03596562,0,44464169,,,8-3 Reading Stock Quotes,848713302,214412570,1633619797,1633622059,3596562_English,Video-b3032627-79ab-4be5-9a3c-5a884de6b7c9_processed.mp4-preview.jpg
03743827,03594558,395002,60142283,2021 Fall Term (1) Nutritional Biochemistry DFN 244 H81[49214] (Lehman College),lehmancollege,What is an Enzyme animation 8m01s,903723391,1397666305,1633563286,1633564278,3594558_English,Video-b0d38355-263b-4041-8d86-a78435a4f337_processed.mp4-preview.jpg
03743164,03593930,0,38521462,,,"My Event on Wednesday, October 06, 2021",408217011,1132949065,1633555741,1633555741,,unknown
03740049,03590982,0,116277248,,,"My Event on Wednesday, October 6, 2021",609376294,1547257991,1633525494,1634130222,3590982_English,jcopeland27_637691042757554487_1.mp4-preview.jpg
03742368,03593241,0,17830299,,,Renal Drug Dosing_10-06-21,73398084,5289291,1633549651,1633641117,,Video-9ff4f732-16bb-4354-a24d-1273bffc40cb_processed_783593241-preview.jpg
03743694,03594431,76320,10816133,"Bio 97, Fall 2019",uci,"BIO SCI 97 on October 6, 2021",388555728,1153434280,1633561140,1633565932,3594431_English,lcHkGy9jioEt_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0151.jpg
03742875,03593649,0,109726869,,,"My Event on Wednesday, October 6, 2021",2113421384,1735799505,1633553096,1633553096,,unknown
03741177,03592058,0,1019137,,,D2-Fixed Lecture,1275546358,974958810,1633539547,1633550752,3592058_English,lcBkf1Nv8oNY_UDID_100045_IEZYX-QP0203PCI1-with-ocr_append_high_0201.jpg
03741187,03592067,396636,25469199,21/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,"PHRM 340 October 6, 2021",1716037900,787488627,1633539621,1633554708,3592067_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1633539601_display0.mp4-preview.jpg
03741520,03592378,0,3255314,,,practice,1551632612,408255393,1633542090,1634070595,3592378_English,moreskovich_637691172765159114_1.mp4-preview.jpg
03742016,03592843,0,49394585,,,Kristyn Crouse's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1152581511,1857546526,1633546182,1633546585,3592843_English,Video_Zoom_Recording_100a60c9-0136-49b3-a854-3bb2778b91e2.mp4_processed-preview.jpg
03743450,03594201,0,111817545,,,Alexis Huot: Discipline ,119478423,739282807,1633558874,1666002601,,Qp4NOq-CCE54778-57B5-40E0-8EEA-48EB14830FA4_video0.mp4-preview.jpg
03743114,03593882,0,46558047,,,MSE Colloqium AY2021-2022 (Part 1/1) [Shared Screen/Speaker View],414833476,433164141,1633555500,1642020387,,Video_Zoom_Recording_dc06d470-6138-46b9-a1a5-13c0930d8fd3.mp4_processed-preview.jpg
03740926,03591826,0,104743617,,,Lesson 11 Video,1187737984,866719312,1633536804,1638980066,3591826_English,gfowler4_637691155972042784_1.mp4-preview.jpg
03742507,03593296,420885,13754870,UNI STU 1 LEC B: FRESHMAN EXPERIENCE (87200),uci,"UNI STU 1 LEC B on October 6, 2021",1889030193,582016259,1633550347,1634050364,3593296_English,lcSkPJvbFjNY_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0101.jpg
03740230,03591159,405268,114280202,FA2021 - MGMT & ECON 203 C: Labor and Management Relations - Tonkin,francis,"MGMT 203, 10/06/2021",1109291937,537792401,1633529026,1634038859,3591159_English,23e7e6be-30cc-4881-8191-d31463dd6118_screen_capture_video_1633529012_display0.mp4-preview.jpg
03743143,03593911,0,38560769,,,CSE 121 Lecture 1:20 - 2:25 PM (Part 1/1) [Shared Screen/Speaker View],1588913981,1194983968,1633555615,1633556311,,Video_Zoom_Recording_2c1247a3-037f-4d76-972e-bb8d4aebd104.mp4_processed-preview.jpg
03745367,03596005,0,10072048,,,Service Contractors_Part01,169799400,293446208,1633604518,1664881024,3596005_English.srt,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1633602026_display0_783596004_783596005-preview.jpg
03743181,03593947,0,110240306,,,IMG_2205,1572665565,1670904431,1633555986,1633646434,,Video-e842cb0e-4565-452d-9a82-671b31963baa_processed.mp4-preview.jpg
03741859,03592695,0,75004201,,,Research Assignment Directions_edited,1828874018,1814657035,1633545340,1634147541,3592695_English.srt,96a0983c-763b-4770-bd65-d1a4c7f5d58d_screen_capture_video_1629903710_display0_783362569_783592695-preview.jpg
03745993,03596606,0,23386167,,,"My Event on Thursday, October 7, 2021",1758392524,854732520,1633620367,1633620367,,unknown
03740265,03591193,0,80923422,,,2019-america-ferrera-004-1200k,1358497221,921424394,1633529695,1633540833,,Video-b9afc1f8-0d3d-4641-b308-23a8d9a5cbf8_processed.mp4-preview.jpg
03745438,03596072,0,120381311,,,Misinformation_Fairness Doctrine_edited,1842737052,1933739683,1633609016,1633609800,3596072_English.srt,02545c65-50d5-437f-8094-b620f091d019_screen_capture_video_1633606999_display0_783596072-preview.jpg
