video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02004064,01899431,0,30724896,,,Chris Benner's Personal Meeting Room,1942541383,2023463698,1602651024,1602653444,1899431_English,Video_Zoom_Recording_66897635-193c-48ce-93cb-3effd1c7d847.mp4_processed-preview.jpg
02003957,01899324,0,45570830,,,Advanced Biochemistry: Biophysical Methods,110622114,193545947,1602650997,1602683662,,Video_Zoom_Recording_b759c80a-6deb-4c0f-a6eb-e626d8e9e463.mp4_processed-preview.jpg
02000327,01895827,0,43350095,,,Leonardo Dehni 2020-10-13,682547321,398366746,1602617764,1602624055,,3d6b08db-909c-4c26-9254-902b3387047a_screen_capture_video_1602617759_display0.mp4-preview.jpg
02004164,01899531,0,31498908,,,CSE 240 Artificial Intelligence Lecture,293750411,1204550229,1602651039,1602799944,1899531_English,Video_Zoom_Recording_0672cfef-e465-4374-a5f8-7cd14be2c7fe.mp4_processed-preview.jpg
02004121,01899488,0,32905962,,,French 3.01,1132313618,735441475,1602651030,1602889599,1899488_English,Video_Zoom_Recording_6065d3f7-aedb-4c96-99af-ab3fd48f94cc.mp4_processed-preview.jpg
02004364,01899731,0,41496211,,,WRIT 26 Section 5,293513348,1321724819,1602651073,1602730659,1899731_English,Video_Zoom_Recording_73a2b58d-064b-405e-b35f-dc8c5ddd6f79.mp4_processed-preview.jpg
02004051,01899418,0,29977349,,,Math 2 Lecture Zoom Link,514644796,528321812,1602651020,1603472740,1899418_English,Video_Zoom_Recording_34749299-a429-4669-8bb9-baa2d51aa599.mp4_processed-preview.jpg
02000162,01895676,0,17830959,,,"My Event on Tuesday, October 13, 2020",1267563784,882113803,1602616748,1603050117,1895676_English,eEaDG8-0F4B23BD-F0C5-467F-B419-7F89ACFDB803_video.mp4-preview.jpg
02003914,01899281,0,26568874,,,Test Cloud Recording Delete,1990913151,1315370859,1602650988,1602650988,,unknown
02004601,01899968,0,38560769,,,Microprocessor System Design,1420426534,1254151454,1602651109,1602655907,,Video_Zoom_Recording_52bc6ebd-0b46-47bf-a122-0952b17074a4.mp4_processed-preview.jpg
02000523,01896020,0,35683783,,,Trans Media Representation,442716895,984307660,1602618803,1602679180,1896020_English,MeBJRz-2BB12555-BFD7-4280-A093-2EBDEC8803FF_desktop.mp4-preview.jpg
02003944,01899311,0,45876017,,,"01R, 01X (Thurs 4:30-8:30 pm) and office hour (Tu 3-4 pm)",117113916,815046504,1602650994,1602685810,,Video_Zoom_Recording_eb6d3099-9c38-406d-b181-19ea7799193a.mp4_processed-preview.jpg
02000284,01895787,0,36450270,,,IMG_7458,2051243537,372427722,1602617424,1602617569,,Video-80564837-f6a6-408f-95d1-5e3b9e5db36b_processed.mp4-preview.jpg
02000314,01895814,0,16231745,,,Aircraft Classes 3,729275712,2002874147,1602617643,1603467748,1895814_English,dmalott_637381964393843947_1.mp4-preview.jpg
02004151,01899518,0,45867517,,,8L Section S  & Section N (T 12:30-4:30PM),1310564201,202809707,1602651036,1602652839,,Video_Zoom_Recording_6d79e903-3f3e-4f2a-9649-bfda6b1b83fd.mp4_processed-preview.jpg
02004108,01899475,0,31513339,,,Urban Politics,1498276793,1015804045,1602651029,1610082044,1899475_English,Video_Zoom_Recording_e1928a13-a11c-4158-ab73-fb8b1410f0da.mp4_processed-preview.jpg
02000592,01896081,0,7212822,,,DEV 4.2/4.3,1453869210,172914889,1602619247,1602622233,1896081_English,9OBJ17-9EF96A78-BE74-4A52-A1C7-66E13293805C_desktop.mp4-preview.jpg
02004038,01899405,282415,43347998,ENVS-290L-01 - Graduate Research Seminar,ucsc,ENVS 290L 12 October 2020,1899627134,1766816605,1602651014,1603475971,1899405_English.srt,Video_Zoom_Recording_586497dc-8210-43af-b606-7c9f48f26db3.mp4_processed-preview.jpg
02000510,01896006,0,32533415,,,Chapter7_Video7,1861883109,1319438295,1602618719,1666608088,1896006_English,Video-e34c7f1d-2a92-4235-8e9b-4b563a8fea89_processed.mp4-preview.jpg
02003901,01899268,0,31498511,,,GetVirtual Business Assistance,464085136,1440185985,1602650983,1602810022,1899268_English,Video_Zoom_Recording_e72873c6-dbdd-4ed6-a47c-62f5d1c1522c.mp4_processed-preview.jpg
02000271,01895775,0,35980672,,,Natalie Navarro 2020-10-13,643363742,1767489821,1602617350,1602617547,,k79Q7B-C706615E-AA52-4ECB-8830-A8A55519B116_video.mp4-preview.jpg
02000301,01895802,0,860517,,,"My Event on Tuesday, October 13, 2020",824435894,1212885309,1602617528,1632152650,1895802_English,lKTpTZTYTxT9TZs4T1IATGIaT5TJukTrTNuptaTOujhdTLI4sJTlCL_video.mp4-preview.jpg
02004138,01899505,0,45871508,,,Dr. Bullen's ECON 10A Class 11:40 - 1:15,629996726,342090213,1602651033,1633045373,1899505_English,Video_Zoom_Recording_bf3d6a11-97a8-46a0-a7d9-7455b346d3fb.mp4_processed-preview.jpg
02004095,01899462,272493,31501041,CHEM-139B-01 - Chemical Problem Solving II: Learning to Think Like a Scientist,ucsc,Chemical Problem Solving II: Learning to Think Like a Scientist,1352250315,733506482,1602651027,1602802197,1899462_English,Video_Zoom_Recording_3c828599-db7b-4e47-8548-3bbd58ab60b3.mp4_processed-preview.jpg
02004338,01899705,0,33295697,,,Oakes 1-04: Academic Literacy and Ethos,1653428808,515945315,1602651068,1602654224,1899705_English,Video_Zoom_Recording_f32950e6-590d-4a47-91ed-7b7f847a1730.mp4_processed-preview.jpg
02004025,01899392,0,31497060,,,ARTG/CMPM 170 Zoom Lecture - Loren Colcol,52254274,1679763415,1602651012,1610311787,1899392_English,Video_Zoom_Recording_57793e41-3c44-4b0c-aeec-8c59a1b583ce.mp4_processed-preview.jpg
02000136,01895650,0,35570246,,,"My Event on Tuesday, October 13, 2020",659826556,1718697824,1602616547,1602620450,1895650_English,N9VXP0-309858CE-806E-46A7-8932-4A542A6A9CB3_desktop.mp4-preview.jpg
02003888,01899255,0,28880693,,,4.5 Combining Functions Certify,1994965778,1779271096,1602650859,1602655181,1899255_English,Video-7541d63f-9a39-4b26-9e31-9b492e2e15d9_processed.mp4-preview.jpg
02003918,01899285,0,40093062,,,ENGL 189 F2020,1019960042,253681397,1602650988,1603395127,1899285_English,Video_Zoom_Recording_f439b5d1-5da3-4ab8-b430-e1f542bd17b3.mp4_processed-preview.jpg
02000497,01895994,0,20613837,,,Jackson's Second Term,785636849,904814502,1602618644,1603224021,1895994_English,Video-461ae97e-0b64-494b-adad-a1cc224d30de_processed.mp4-preview.jpg
02000258,01895763,0,5325928,,,"My Event on Tuesday, October 13, 2020",2134034542,1178112735,1602617302,1602617302,,unknown
02000123,01895637,0,17830959,,,"My Event on Tuesday, October 13, 2020",687576233,1592298186,1602616464,1667818962,,eEaDG8-D10A8CAB-6546-478F-AB4B-534BA65584A7_desktop.mp4-preview.jpg
02000288,01895791,0,3287312,,,Alea DeGeorge 2020-10-13,1757075481,1722204174,1602617457,1667818845,,aclark26_637381926363987692_1.mp4-preview.jpg
02004082,01899449,0,31081181,,,Elementary Latin class,1765186764,163567274,1602651026,1602779201,1899449_English,Video_Zoom_Recording_74dce57e-a53b-4ccb-99f7-eb08cadc0899.mp4_processed-preview.jpg
02000566,01896061,0,18432120,,,Bank Recon - Clark Company,373239472,873547554,1602619112,1603548068,1896061_English.srt,Video-34314c9f-1f66-4192-b2fd-e1678970b1d4_processed.mp4-preview.jpg
02004125,01899492,0,32905962,,,French 1.02,94638101,114418673,1602651031,1602889599,,Video_Zoom_Recording_078c7e5e-ff3a-4551-a9ed-63263bc1601e.mp4_processed-preview.jpg
02004012,01899379,267387,45504750,OCEA-280-01 - OCEA280 Marine Geology,ucsc,OCEA280_F20_Lec_W03_D01_OceanCrustAgeDepth,1229936550,930567452,1602651010,1602986436,1899379_English,Video_Zoom_Recording_f19f22aa-da4d-4e4f-bed3-410d73eb877c.mp4_processed-preview.jpg
02000484,01895981,0,50584755,,,"My Event on Tuesday, October 13, 2020",960148237,1804816659,1602618577,1602618577,,unknown
02003905,01899272,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1117691504,1554235513,1602650983,1602810022,1899272_English,Video_Zoom_Recording_f2a0a0c8-fd19-4207-be49-8a8c05c757dd.mp4_processed-preview.jpg
02003875,01899242,0,860517,,,Junior Beteck Ayuk Ayuk PTRE 484 Assignment 2 presentation part 2,517233264,1992430794,1602650615,1632152750,1899242_English,jbeteckayukayuk_637382294078496807_1.mp4-preview.jpg
02000275,01895779,0,36450270,,,IMG_7444,1518742740,2055887230,1602617368,1602617731,,Video-3844ca96-2884-4572-b035-ab60b2c92ecc_processed.mp4-preview.jpg
02000245,01895753,140670,36754046,20-FA-BUA-1301-04 - 20/FA-BUA-1301-04-Introduction to Business,txwes,BUA-1301 October 12,2127384040,1927403146,1602617244,1602649064,,Video-95c40007-c151-4288-8747-7ed55ec1b85c_processed.mp4-preview.jpg
02000553,01896048,0,38549520,,,"My Event on Tuesday, October 13, 2020",653217370,1268450622,1602619018,1602619018,,unknown
02003999,01899366,0,41179211,,,David Parks' Personal Meeting Room,929272880,645733099,1602651007,1602700251,1899366_English,Video_Zoom_Recording_8e4ca88b-dbe2-44c9-ab0d-d0f6a349e333.mp4_processed-preview.jpg
02004069,01899436,0,30724896,,,SOCY 30A: Introduction to Global Information and Social Enterprise Studies,77010886,429618903,1602651024,1602652806,,Video_Zoom_Recording_c33c7a96-7f63-4e0c-9cb5-702db3f770a9.mp4_processed-preview.jpg
02004112,01899479,0,31513339,,,Urban Politics,1727685867,988706322,1602651030,1610082044,,Video_Zoom_Recording_4cc26c61-ac91-42f6-87d6-50696b3c2218.mp4_processed-preview.jpg
02003892,01899259,0,16494970,,,zoom_0,1606345638,98279558,1602650893,1632764194,1899259_English,Video-80cbbcd8-5c0d-4295-b5c8-e094a4bf876b_processed.mp4-preview.jpg
02004549,01899916,0,31541211,,,Tues/Thurs Seminars,1996197755,673833994,1602651106,1604958987,1899916_English,Video_Zoom_Recording_6ecb7cbe-9316-44e9-bfd8-d2840d6f26cc.mp4_processed-preview.jpg
02000262,01895767,272577,34134778,"MDCL_232_001_SOM_202040 - Cardiovascular, Renal, & Respiratory Medicine I",ucr,Yang - Principles of Smooth-Cardiac Muscle,1050149049,612177488,1602617326,1602618637,1895767_English,Video-0fa8da31-5292-4633-92ad-a1d8bb69af01_processed.mp4-preview.jpg
02000540,01896034,0,43350095,,,Dylan Bulda 2020-10-13,830900908,1932919660,1602618928,1602624054,,WBK69M-08761D61-73EF-4372-8655-56B4C97841FE_desktop.mp4-preview.jpg
02003986,01899353,0,43792515,,,Ichthyology,1874673607,1868596851,1602651004,1604073111,1899353_English,Video_Zoom_Recording_6259de4c-af02-4cf1-ad88-8218b7cb75da.mp4_processed-preview.jpg
02000458,01895956,0,19725644,,,"My Event on Tuesday, October 13, 2020",116461051,894659126,1602618395,1602618395,,unknown
02004056,01899423,0,20489178,,,IMG_7317,1852932235,1173717487,1602651021,1634236125,1899423_English,Video-3cb58444-f63c-4d08-b268-3244bd13ab5a_processed.mp4-preview.jpg
02000084,01895600,0,33885610,,,"My Event on Tuesday, October 13, 2020",1874329503,1307373954,1602616165,1602616165,,unknown
02003879,01899246,0,14008280,,,"My Event on Tuesday, October 13, 2020",1665631115,1092760972,1602650700,1602650700,,unknown
02000249,01895755,0,49750820,,,GMT20201008-194401_Marjorie-S_1920x1080,542964734,991967814,1602617266,1602620968,1895755_English,Video-25af281d-126b-423c-9b41-6d84e5be9502_processed.mp4-preview.jpg
02004273,01899640,0,33297798,,,Porter 1:  Academic Literacy and Ethos--Re/reading Race,587450946,2041692866,1602651061,1603480447,1899640_English,Video_Zoom_Recording_6bb88f12-24e1-4fe2-b608-a4910f0849ba.mp4_processed-preview.jpg
02000219,01895730,129412,19886743,20200551097 - Fall 2020 PSY-266-301 - Development Psy,indstate,Week 9 Video,1504676879,258160554,1602617103,1602620475,1895730_English,037765e0-fc0f-4c1e-aabd-52faecd6efcc_screen_capture_video_1602617100_display0.mp4-preview.jpg
02003836,01899204,0,40859947,,,PHYS10_10-11-19_04_copper ball on stick with van de graaff_SILENT_2020,302226137,1745732771,1602650083,1602651288,,Video-e428bbb7-b326-4b05-a0a3-6f207f61dc6b_processed_781899204-preview.jpg
02004043,01899410,0,29977352,,,Bioe 20B MAIN CLASS SESSION,2081959218,1704630226,1602651018,1602692305,1899410_English,Video_Zoom_Recording_2dcf3cc3-ca0b-480e-a632-7b8f77151a76.mp4_processed-preview.jpg
02000445,01895943,0,43350095,,,Hana Roble 2020-10-13,383315899,500071771,1602618305,1602624055,,5Zxrqv-82CD7CBC-7D9D-47BD-BE92-5156BF6AD309_video.mp4-preview.jpg
02004086,01899453,0,31081181,,,Elementary Latin class,1036328873,1799068156,1602651026,1602779201,1899453_English,Video_Zoom_Recording_fbc6e609-7976-483d-a59a-e42a98cb00e1.mp4_processed-preview.jpg
02003973,01899340,0,45867851,,,Merrill 1-13/1-15 Zoom Link,869523665,1581704576,1602651001,1604251684,1899340_English,Video_Zoom_Recording_9d2c74ec-9751-4712-8f9c-d2620f0a0ef4.mp4_processed-preview.jpg
02000514,01896011,238172,48805918,MATH_010A_010_20F - CALCULUS:SEVERAL VARIABLES 010A (010) (Fall 2020),ucr,Lecture4,1634445645,1335349562,1602618744,1602620400,1896011_English,Video-5fa8fd57-a679-4a67-b40c-aa3ad6ce9d99_processed.mp4-preview.jpg
02000236,01895744,0,43350095,,,Dua Barlas 2020-10-13,1905715821,96601007,1602617205,1602630910,,xY4xv7-623681BA-5980-4181-8C84-E13BBB87EFA0_video.mp4-preview.jpg
02003866,01899233,269055,20935089,Information Retrieval,uci,Lecture-6,2098547006,1712563191,1602650531,1602652151,1899233_English,Video-10a4942a-04fa-4024-80ee-24094b9318b7_processed.mp4-preview.jpg
02000206,01895718,0,43350095,,,Ecstacy Miranda 2020-10-13,577250722,570100059,1602617005,1602619687,,y2K248-460CBDF1-6551-4E19-A2B4-29B4121E72CC_video.mp4-preview.jpg
02004260,01899627,260162,34496070,OAKS-1-02 - Academic Literacy and Ethos: Communicating Diversity for a Just Society,ucsc,Oakes Core Course,642441733,1776332110,1602651056,1603301408,1899627_English,Video_Zoom_Recording_4bd6a1c9-fef8-4216-8905-afd68aa3dddc.mp4_processed-preview.jpg
02004523,01899890,0,32090107,,,User Experience for Interactive Media,377009957,442824254,1602651102,1602657705,1899890_English,Video_Zoom_Recording_76bad7b7-6f17-4f54-b7d4-44e057ebc0e8.mp4_processed-preview.jpg
02000058,01895574,0,1184270,,,Video Lecture: Air Pollution and Segregation,194886214,254443841,1602615977,1602785825,1895574_English,7enDk-AA98AD83-6193-4E06-B82A-AA394CFC4485_desktop.mp4-preview.jpg
02003960,01899327,0,19923944,,,310A Chapter 6 Part 4 Why do liquids mix?,776679917,260337564,1602650998,1667992350,1899327_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1602650985_display0.mp4-preview.jpg
02004073,01899440,0,30724896,,,SOCY 30A: Introduction to Global Information and Social Enterprise Studies,298068897,1189059452,1602651024,1602652813,,Video_Zoom_Recording_8ec687c1-9391-4d91-9c22-45d161f6a1d6.mp4_processed-preview.jpg
02000432,01895930,0,19710222,,,T. Stassi - Proj 2 WIP,1861171313,1350882117,1602618247,1602695075,1895930_English,86T7TJTyTXTKTYT3TKIGTdIOTNTvuPTeTauZtlTxuqhlTPhEt6Trt4_desktop.mp4-preview.jpg
02003823,01899191,0,20489178,,,IMG_7315,789858464,1337914579,1602649861,1634236125,1899191_English,Video-6e377d13-cd65-464a-be44-e78670371dcd_processed.mp4-preview.jpg
02000501,01895998,0,10155319,,,Kayla M Hoover 2020-10-13,666583030,246225254,1602618679,1663793596,,JKLry4-D6EC7082-1D24-4377-846B-57E220ACABAC_video.mp4-preview.jpg
02003853,01899220,0,30115139,,,zoom_0 copy 3,376975534,176043382,1602650280,1602793253,1899220_English,Video-e559fe7c-4c10-4d2d-8cba-da7324900eec_processed.mp4-preview.jpg
02000223,01895734,0,35898176,,,"My Event on Tuesday, October 13, 2020",1206053765,187617796,1602617116,1602617116,,unknown
02004017,01899384,0,43931877,,,Crown College 1-05 Class Zoom Link,1679904442,1466225943,1602651011,1602870112,,Video_Zoom_Recording_9c5f6a69-09fc-4791-906d-abaab789d90f.mp4_processed-preview.jpg
02004510,01899877,0,32951301,,,Academic Literacy and Ethos: Arts of Reading,463921798,123204610,1602651101,1602655897,1899877_English,Video_Zoom_Recording_7612d8e3-7e4b-44ef-a4eb-846f08a5aacb.mp4_processed-preview.jpg
02003947,01991604,0,31500411,,,"Week 2: Active voice, Technical Writing for Biomolecular Engineers Fall 2020 remote_edited",986072354,1916717056,1603918236,1610610227,1991604_English.srt,Video_Zoom_Recording_dab05730-4295-405e-a5b5-28c8f1353d51.mp4_processed_781991604-preview.jpg
02000045,01895561,0,41410144,,,Caroline Lesson1,1642890326,1756089025,1602615918,1606189606,,Video-ca2d4bfa-6e1c-4a7e-9ce5-a00ba1a17f75_processed.mp4-preview.jpg
02003810,01899178,0,20038998,,,CMP 338 - Circular Array Implementation of Queue,772913955,707310492,1602649599,1629607672,1899178_English,Video-53978d0e-5896-4d61-9316-c50324d80abe_processed.mp4-preview.jpg
02004234,01899601,0,31497718,,,Class:  Tools for Leadership,141097015,1966575424,1602651051,1610145096,1899601_English,Video_Zoom_Recording_46125d5f-ec9d-4888-94a5-aa48f698834c.mp4_processed-preview.jpg
02000406,01895905,0,19725644,,,Ch. 9-F Global Products and Brands,1752165852,1867005003,1602618032,1602619291,1895905_English,dolivas2_637381932871942377_1.mp4-preview.jpg
02003840,01899208,0,860517,,,Nick Hodgson- Speech 1,1358932701,1004281916,1602650118,1632153293,1899208_English,0xEOQ1-5CD9D0B8-7973-4D30-A9D6-28D4251648B0_video.mp4-preview.jpg
02004047,01899414,0,29977352,,,Bioe 20B MAIN CLASS SESSION,1254645539,144045063,1602651019,1602692305,1899414_English,Video_Zoom_Recording_84ff79ef-c6af-4035-b01e-136b41604795.mp4_processed-preview.jpg
02000180,01895694,0,21120151,,,Body Politics 2,740159459,266576332,1602616848,1602640959,1895694_English,5kYLR8-48C4D4F0-6E11-4788-BA5C-0D6BBC948A2F_desktop.mp4-preview.jpg
02000032,01895549,0,36051019,,,"My Event on Tuesday, October 13, 2020",1940681199,109468129,1602615848,1602615848,,unknown
02004004,01899371,0,31499185,,,Structure Lab Section 1,1713631704,1235435545,1602651009,1602738376,1899371_English,Video_Zoom_Recording_c8add7b4-3d62-4b2b-8022-b47320510ff7.mp4_processed-preview.jpg
02004497,01904191,0,31497272,,,Game AI vs Academic AI,680581468,1535758598,1602707416,1602709671,1904191_English.srt,Video_Zoom_Recording_20cf60e6-6b55-410b-be55-1009f9f35183.mp4_processed_781904191-preview.jpg
02000475,01895973,0,19725644,,,Ch. 9-A Global Products and Brands,1108378313,1048408019,1602618514,1602864356,1895973_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1602618529_display0.mp4-preview.jpg
02003827,01899195,0,37754053,,,Edward II (Part 1),2141873909,1661719091,1602649898,1603134410,1899195_English,Video-3c9e00e4-17e1-4843-b721-332b41f3c727_processed.mp4-preview.jpg
02000197,01895710,0,4244929,,,Psychosocial Identity Development,475518443,1326915659,1602616972,1632152939,1895710_English,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1602616954_display0.mp4-preview.jpg
02004221,01899588,0,45504178,,,Introduction to Number Theory-instruction,8131939,640595854,1602651049,1608255065,1899588_English,Video_Zoom_Recording_1da9c8d2-2c12-4752-8602-1205d93529b5.mp4_processed-preview.jpg
02000393,01895892,0,737968,,,"My Event on Tuesday, October 13, 2020",652841571,2108286362,1602617977,1602617977,,unknown
02000167,01895681,0,19849657,,,Lecture Notes_Lesson 1_Dialogue 1_Week 7,1221915600,173882095,1602616761,1603312670,1895681_English,Video-ec6cf77b-7d4b-4cd8-bcb5-d232fdac0679_processed.mp4-preview.jpg
02000019,01895536,0,43350095,,,Valeria Marquez 2020-10-13,840310879,1909397490,1602615726,1602618654,,4ZvXgK-F2487060-F5C2-4DC4-8B94-F506D407490A_desktop.mp4-preview.jpg
02003784,01905649,0,36423395,,,Discussion 2 _edited,1088280539,797561427,1602717151,1603328063,,Video-4ea41197-cb77-4df9-b476-e6bafbdc4406_processed_781905649-preview.jpg
02000462,01895960,0,35840866,,,Overview of the Week of October 12,758337218,915158252,1602618411,1602632591,1895960_English.srt,95EKP2-4A33652F-011B-4C99-9B42-A3942B8E100A_desktop_781895960-preview.jpg
02004484,01899852,0,45514614,,,ENVS 108 General Entomolgy,1333319103,683511297,1602651095,1602692990,1899852_English,Video_Zoom_Recording_bd975762-db83-42db-b3b1-c9df4474f806.mp4_processed-preview.jpg
02003814,01899182,0,12524338,,,"My Event on Tuesday, October 13, 2020",807630202,1428312600,1602649694,1602649694,,unknown
02004021,01899388,0,31497060,,,ARTG/CMPM 179 Game Design Practicum,1336176864,1189256347,1602651012,1610311787,1899388_English,Video_Zoom_Recording_b65f742a-ad0f-4a44-8679-49398dfc3fb8.mp4_processed-preview.jpg
02003978,01899345,266678,31495138,BME-122H-02 - Extreme Environmental Virology,ucsc,Extreme Environmental Virology,268840423,1147024240,1602651002,1602764615,1899345_English,Video_Zoom_Recording_97d8352c-60d3-4024-b519-912eb74c843c.mp4_processed-preview.jpg
02000184,01895697,0,703264,,,Addressing: Network Address Translation (NAT),603184790,657987550,1602616874,1602621510,1895697_English.srt,lcSJvtTvo0M_UDID_100045_GGGCA-QP0203PCI0-with-ocr_781895697_high_0033.jpg
02000154,01895668,0,19854318,,,P251 CH07/08 Work & Energy 101220 Part B,455517592,499066941,1602616689,1632153019,1895668_English.srt,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1602610995_display0_781895668-preview.jpg
02000006,01895527,149427,5989293,MISU1-2110-MATH210-01789 - MATH 210: Elementary Statistics - 01789 - F20,minotstateu,"23. Tuesday, October 13, 2020",1386844199,1805326977,1602615658,1602701057,1895527_English,Luther_Olson_637381944613298102_1_high_0213.jpg
02003801,01899169,0,20489178,,,IMG_7314,1805444935,1929056532,1602649480,1634236125,1899169_English,Video-15c6a9c9-e037-4835-aa03-ba71ef7b767d_processed.mp4-preview.jpg
02003771,01899139,0,43247362,,,"My Event on Tuesday, October 13, 2020",1997933681,1195198912,1602648958,1602648958,,unknown
02000449,01895947,0,19725644,,,"My Event on Tuesday, October 13, 2020",50848105,1822018926,1602618333,1602618333,,unknown
02004471,01899838,0,33236069,,,Office hours Morning TTh 9:30 to 11:30  am,969604881,1191871566,1602651092,1602720817,1899838_English,Video_Zoom_Recording_ca3548fc-13ec-442c-844c-b4bf7b7556ab.mp4_processed-preview.jpg
02004008,01899375,267387,45504750,OCEA-280-01 - OCEA280 Marine Geology,ucsc,OCEA280_F20_Supp_W02_D02_Isostacy_worked_problem,873560813,166693100,1602651009,1602986436,1899375_English,Video_Zoom_Recording_f0035ef2-70ea-4696-a900-63f8d95bab8b.mp4_processed-preview.jpg
02003908,01899275,246043,45493179,"STAT-7L-02 - Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",ucsc,Tuesday's Lab 7pm,48780994,1815517482,1602650985,1602654610,1899275_English,Video_Zoom_Recording_45848987-5aaa-48d2-9a5d-315a17279a94.mp4_processed-preview.jpg
02000141,01895655,0,860517,,,"My Event on Tuesday, October 13, 2020",1969862871,1962026724,1602616598,1632153240,1895655_English,JNT3TZTETzTPTDsVT0I5T1I5TKT9uETGTdult1T3uph1TPu3IWTJu0_video.mp4-preview.jpg
02000436,01895934,0,25641,,,Lab #6 Quiz - Feedback,921722896,270618412,1602618250,1611024028,1895934_English,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1602617953_display0_high_0001.jpg
02003952,01899319,0,31639631,,,Introduction to Data Structures and Algorithms,23811735,1882521507,1602650996,1602696574,,Video_Zoom_Recording_68f3c627-0541-4066-b353-20a0ab40f739.mp4_processed-preview.jpg
02003758,01899127,137044,29503811,Fall_2020-52977 - Speech,blackhawk,Alannah Bennett- Demonstration Speech,257738986,521276842,1602648732,1602649346,,Video-5e21527a-c237-4bee-9948-32d8bb206992_processed.mp4-preview.jpg
02003788,01899156,0,10052001,,,Degrees of Unsaturation,995576891,1152588378,1602649221,1603126597,1899156_English,Video-df89be5a-52e9-4521-aa4c-c09b4164ab54_processed.mp4-preview.jpg
02004182,01899549,0,34802105,,,Colonial South Asia 1750-1947,1262351899,1409078210,1602651042,1617158117,1899549_English,Video_Zoom_Recording_93248cf7-1605-41a4-bd1b-a8ec976d9c8b.mp4_processed-preview.jpg
02004458,01899825,0,33236069,,,Rhetoric and Inquiry 9:20 class MWF,1104904272,606919382,1602651092,1602720817,1899825_English,Video_Zoom_Recording_4d7d9680-362f-41a8-a09b-fa3ea28654c8.mp4_processed-preview.jpg
02003895,01899262,269201,31541607,LIT-121N-01 - RAGE: Race and Performance,ucsc,RAGE: Race and Performance,1940083063,1486493237,1602650975,1602709728,1899262_English,Video_Zoom_Recording_b8819fa4-4438-449f-8957-2c0a3dd41e13.mp4_processed-preview.jpg
02000158,01895672,0,4244929,,,"My Event on Tuesday, October 13, 2020",774305138,1448973694,1602616725,1602616725,,unknown
02000128,01895642,0,2043100,,,Using YuJa,1973627048,1743086480,1602616496,1603137288,1895642_English,Video-c5799f0a-a4e6-4aa8-9d54-9f488c0af259_processed.mp4-preview.jpg
02003939,01899306,248908,45585385,LING-141-01 - Ellipsis,ucsc,Ellipsis,715021824,1084034516,1602650990,1602689687,1899306_English,Video_Zoom_Recording_168dc471-94a9-4653-90a0-cb7408c14b2b.mp4_processed-preview.jpg
02000423,01895921,0,1037058,,,Dawkins Vinyl,483665253,1861755847,1602618168,1602619286,1895921_English,Video-b753056c-dfc9-4364-8aad-151c2332ad8c_processed.mp4-preview.jpg
02003982,01899349,247974,45562045,ECE-221-01 - Advanced Analog Integrated Circuits,ucsc,Advanced Analog Integrated Circuits,1687603125,78559645,1602651003,1602694738,1899349_English,Video_Zoom_Recording_f5039097-b6cb-4f81-ba28-c9c1f2a0bb22.mp4_processed-preview.jpg
02003775,01899143,0,10052001,,,chapter13part1,1405285784,1355163581,1602649057,1603126597,1899143_English,Video-b57ae5a6-0119-4bb0-84ad-1b28f0813d41_processed.mp4-preview.jpg
02000145,01895659,0,43350095,,,Aan Patel 2020-10-13,385719977,497857180,1602616626,1602618829,,p3eQ1z-C59BE0B9-D936-447F-B360-B1D4E58A2AB8_video.mp4-preview.jpg
02004169,01899536,0,45586706,,,Inter-Cultural Communication,315569142,379690609,1602651041,1602652883,1899536_English,Video_Zoom_Recording_aabd97d4-1473-4cfb-8df0-bdb90097418f.mp4_processed-preview.jpg
02003882,01899249,0,3388765,,,2B Day 15 101320 6 PM,496365097,1378543172,1602650726,1602652242,1899249_English,Video-7816a823-df6d-4654-a905-9611ee5d42a0_processed.mp4-preview.jpg
02004445,01899812,0,45578040,,,Scott Anderson's Personal Meeting Room,1268172144,1782092840,1602651089,1602653288,,Video_Zoom_Recording_8928e8b5-3815-434b-8793-1c244683045f.mp4_processed-preview.jpg
02000115,01895629,0,35833374,,,"My Event on Tuesday, October 13, 2020",1446260912,1519558967,1602616385,1602616385,,unknown
02000354,01895854,142729,3194707,Fall_2020-50012 - Microbiology,blackhawk,10-13 Micro Lesson 8,1661462377,167775385,1602617790,1602619635,1895854_English,Video_Zoom_Recording_a06f97fa-bdc8-433d-8fe4-28f9eef400b2.mp4_processed_original_0107.jpg
