video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01647258,01557208,0,32679588,,,2c European Empires,663371566,244133321,1597873286,1597959377,1557208_English,32a37f9d-a910-42e5-b19e-26763042799a_screen_capture_video_1597873279_display0.mp4-preview.jpg
01647251,01557201,0,36616797,,,test,590363144,737984230,1597873217,1597873297,,88974cc9-685d-4ba5-857e-a8417d6729f5.mp4-preview.jpg
01645580,01555605,0,1167889,,,Interview & Documentation pt. 4,335748777,911693162,1597863724,1597880608,1555605_English,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1597862624_display0_high_0109.jpg
01647481,01557418,143772,31401738,12658.202110 - Research Methods-Social Work (SOWK-3430-001 CRN:12658),UTEP,Welcome SOWK 3430 Research Methods,332123758,357502005,1597874771,1597879318,1557418_English,bfriedman5_637334499724570188_1.mp4-preview.jpg
01645644,01555666,0,36586228,,,CMWhereIamfromMOVIE,15665681,2128107963,1597864215,1604337497,,Video-d7eedbdd-b630-46c2-848d-23ac70b2ea28_processed.mp4-preview.jpg
01645628,01555653,0,19960430,,,Chapter 3 introduction,1676156552,1752687918,1597864104,1597864104,,unknown
01645640,01556022,0,1902011,,,"My Event on Wednesday, August 19, 2020_edited",1323721429,1708634534,1597866052,1597866282,1556022_English.srt,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1597864191_display0_781556022-preview.jpg
01647367,01557312,380443,10431074,Human Anatomy & Physiology I Lecture and Lab (BIOL-2010-I06),northeaststate,BIOL-2010 Chapter 2 (Video 6 of 6),329556895,628248631,1597874039,1597880523,1557312_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1597874033_display0.mp4-preview.jpg
01647384,01557326,0,1215829,,,Lecture 1 Part 2 ,887691506,1489867750,1597874152,1597878156,1557326_English,dpoltavski_637334500909158739_1_high_0052.jpg
01647245,01557195,0,34215628,,,"My Event on Wednesday, August 19, 2020",299500992,1083553446,1597873175,1597873175,,unknown
01645831,01555849,0,36479558,,,self introduction,1788421786,1274553335,1597865015,1600113135,,A13B69ED-25D0-4725-A5F6-82B376FD0760-3910-00000476027905A7_video.mp4_processed-preview.jpg
01647320,01557266,0,36614780,,,"My Event on Wednesday, August 19, 2020",1411131269,1563584091,1597873733,1597873733,,unknown
01647238,01557188,0,30883881,,,"My Event on Wednesday, August 19, 2020",992591934,391922888,1597873118,1597873118,,unknown
01646274,01556997,0,20238741,,,Introduction to THEA 4332_edited,1854554438,1346614582,1597871736,1597872373,1556997_English.srt,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjTLHjT5uPiVT2u4hkTqTzTeT7TQ_video_781556997-preview.jpg
01647468,01557406,0,31507588,,,Career Path,165712609,245492156,1597874678,1617131830,1557406_English,Video_Zoom_Recording_ebe8ee52-1c99-4078-bc65-25d5e8200053.mp4_processed-preview.jpg
01645567,01555593,0,860517,,,"My Event on Wednesday, August 19, 2020",1524807612,1530347985,1597863675,1632153269,1555593_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTAHPTduai1TBukh2TrTJTVTYtx_video.mp4-preview.jpg
01645615,01555640,0,32495418,,,"My Event on Wednesday, August 19, 2020",151051554,1182182026,1597864050,1597871774,1555640_English,yWA5VX-1D524C65-F29D-4882-BBB6-9516DA616FF2_desktop.mp4-preview.jpg
01645631,01555655,0,1209542,,,"Week Two, Video Lecture Scientific Revolution",488543696,845501290,1597864136,1597865685,1555655_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1597858889_display0_781555655-preview.jpg
01646973,01556939,0,32679588,,,2a Empires and States,973120844,830818454,1597871480,1597959343,1556939_English,pdanieri_637334430784884789_1.mp4-preview.jpg
01647232,01557183,0,8007525,,,OneSearch,1717955455,1209751556,1597873079,1597873866,1557183_English.srt,rkTWTeTgT4TLTrtETrIyTQIvTkTQTYHQTguXHET1ujsYTBuehETztn_desktop_781557183-preview.jpg
01645818,01555836,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Neuronal Firing - Jessell,419921830,450340893,1597864935,1597952254,1555836_English,Video-6f1a2029-4bc1-4e5f-8e36-f7cadf3bc315_processed.mp4-preview.jpg
01647455,01557393,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,827333702,1746163506,1597874649,1597874649,,unknown
01647225,01563393,0,212715,,,Introductions and Chapter 1_edited,1350388215,780031255,1597954459,1597955572,1563393_English.srt,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1597873019_display0_781563393-preview.jpg
01645614,01555639,0,1004930,,,"My Event on Wednesday, August 19, 2020",739625046,609729656,1597864023,1598292695,1555639_English,ca4bc49c-02cf-441b-80a0-86d1bc729af6_screen_capture_video_1597863995_display0.mp4-preview.jpg
01647358,01557304,0,32567184,,,"My Event on Wednesday, August 19, 2020",1276449102,1968196377,1597873999,1597873999,,unknown
01645602,01555627,0,36269,,,MEDIEVAL CIVILIZATION_INTRODUCTION TO THE COURSE,207186835,1226322592,1597863935,1597865398,1555627_English,Video-84dca85a-886f-4faa-9d2e-fb6f888938b3_processed.mp4-preview.jpg
01645554,01555581,306613,10431074,NSTCC_202110_2010_BIOL_2010_1I1_BIOL2010 - Human Anatomy & Physiology I Lecture (BIOL-2010-1I1) - Accelerated Term Online,northeaststate,BIOL-2010 Chapter 2 (Video 2 of 6),541817868,1094623908,1597863605,1610825432,1555581_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1597863601_display0.mp4-preview.jpg
01646960,01556926,0,19826411,,,Biol 205,995713542,870398090,1597871386,1667992156,1556926_English.srt,mharmon10_637334441941260563_1_781556926-preview.jpg
01645618,01555643,0,1235929,,,"My Event on Wednesday, August 19, 2020",954960428,1148159008,1597864051,1598297873,1555643_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1597864045_display0.mp4-preview.jpg
01646248,01556254,0,36594226,,,Charissa Thayer Introduction,39597171,1403911772,1597867396,1601347746,1556254_English,cthayer3_637334425913834721_1.mp4-preview.jpg
01647219,01557171,0,36618550,,,Introduction,404894032,1748774275,1597872999,1667992131,1557171_English,Gka5RG-CE8F7100-4536-440D-88CC-2074C9E79623_desktop.mp4-preview.jpg
01647442,01557381,0,36614780,,,"My Event on Wednesday, August 19, 2020",1553498648,525773514,1597874558,1597874558,,unknown
01647345,01557291,0,19416716,,,Using the Reading Order - Adobe,1422393228,1192187774,1597873910,1598282825,1557291_English,Video-f177ed96-8200-4564-a62d-e3e6cc7cad51_processed.mp4-preview.jpg
01645601,01555626,0,20004072,,,Disability Orientation FW Campus,1224078005,1491479931,1597863931,1597863931,,unknown
01647281,01557322,0,32853046,,,GMT20200818-203523_Legal-Prof_640x360_edited_edited,848842739,1874305766,1597874134,1597960819,,Video-eb037497-7251-48ca-acfc-fa0f15f3da9b_processed_781557230_781557322-preview.jpg
01647206,01557160,365071,34050597,Research Methods I,ndsu,Week 14 Two-way ANOVA types,1964998168,733714753,1597872922,1622658916,1557160_English,Video-b01deae1-ffe7-4a9d-a928-bd43effc42c1_processed.mp4-preview.jpg
01647315,01557261,0,27390729,,,3a GMT20200819-173121_Ellen-Druf_1600x800,1063702794,812491387,1597873713,1598133126,1557261_English,Video-d5fc3194-d327-4c82-9ee8-df1e035b0cab_processed.mp4-preview.jpg
01647332,01557278,127695,33238239,SOC_005_B01_20U - STATISTICAL ANALYSIS 005 (B01) (Summer 2020),ucr,13W-CorrReg,38988093,468366543,1597873827,1597877587,1557278_English,Video-2339c94e-fc04-4d1b-9544-7b08ecdf064d_processed.mp4-preview.jpg
01645576,01555601,0,21223018,,,"My Event on Wednesday, August 19, 2020",1782144983,1645072963,1597863703,1597863703,,unknown
01645592,01555617,0,29551225,,,CNDV 5320 Where I Am From,1807245654,517502303,1597863844,1597866107,,5f3e0d88-ea76-434c-a23e-254a4f7d5aa6_screen_capture_video_1597863837_display0.mp4-preview.jpg
01645528,01555554,129095,33675878,MDCL_236_001_20F - FOUNDATIONS OF MEDICINE II 236 (001) (Fall 2020),ucr,OldWk 3: Intro Antibacterial agents_FINAL,684987375,1547129178,1597863436,1627602703,1555554_English.srt,JO6eQ4-F28AD524-0B13-4504-B8B9-F36DAA814647_desktop_781534904_781550212_781551700_781555554-preview.jpg
01646934,01556901,0,30115114,,,Copyright Overview Lecture: Rights & Limitations,909507652,2014304531,1597871202,1597874398,1556901_English,Video-78175caf-9e33-4870-837e-c9a5d5d3e3bb_processed.mp4-preview.jpg
01647416,01557355,0,30115114,,,zoom_0,1061134605,1394258098,1597874397,1597902092,1557355_English,Video-02894c1e-5208-4092-9e91-5d46ee8bc957_processed.mp4-preview.jpg
01646222,01556228,0,35501400,,,GMT20200819-181117_COL-101-H4_1920x860,238179213,1786707743,1597867212,1667992427,1556228_English,Video-c5aba4bc-d9d9-4cbb-b306-8340dd5ba349_processed.mp4-preview.jpg
01647199,01557153,0,31117373,,,"My Event on Wednesday, August 19, 2020",957004922,1797097326,1597872866,1597872866,,unknown
01647319,01557265,129616,17069926,CHM-115-40-20/FA - CHM-115-40-20/FA,stchas,Chapter 2 Laws and Theories,173178629,1028005332,1597873733,1667992427,1557265_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1597873729_display0.mp4-preview.jpg
01645563,01555589,0,10385990,,,Final Check-in Test 2 Review B,1654699249,1975098694,1597863648,1610841796,1555589_English,Video-022a4d27-9200-4349-acb3-6b1de599023f_processed.mp4-preview.jpg
01645575,01555600,0,30835325,,,Day 1 Parallel Circuit,485570384,836046478,1597863700,1597863839,,trim.402A66B5-B2D1-4C5D-BB49-5D23FDF2EA7F.MOV.mp4_processed-preview.jpg
01645579,01555604,0,19390208,,,"My Event on Wednesday, August 19, 2020",479239036,1330383949,1597863723,1597863723,,unknown
01646921,01556889,0,29641257,,,PPT ch02 Cheri,643411780,1670156254,1597871137,1597873394,1556889_English,Video-83668229-9f74-4a10-98ae-49a87c3b5397_processed.mp4-preview.jpg
01645766,01555784,137940,19908150,PHY-251-01-20/FA - PHY-251-01-20/FA,stchas,PHY-251-01-20/FA,916220742,1218714063,1597864814,1667992427,1555784_English,Video_Zoom_Recording_25c5a12e-67b4-4c8b-b560-90720e30400a.mp4_processed-preview.jpg
01647255,01557205,0,36620343,,,D2L Demo,1901107726,410640035,1597873259,1597936511,1557205_English,ebbef21c-693e-4e68-859f-ae0d574b8ec3_screen_capture_video_1597873250_display0.mp4-preview.jpg
01647403,01557343,146904,36387171,EDP 202,uky,Chapter 1: Video 2,1195975480,1899917507,1597874326,1597882334,1557343_English,c2968b95-2e46-4ee3-892a-7fc68408c4c0_screen_capture_video_1597874316_display0_original_0001.jpg
01645566,01555592,0,20125279,,,8/18,1413030701,1378772886,1597863675,1598286183,1555592_English,NATqTQTETaTLTGTdT5TqCMcBTqIRT2IJTxTkT7HxT0ujiOT0uOCQTZT9TMTguN_desktop.mp4-preview.jpg
01647276,01557226,0,10241724,,,Intro to Leading Coefficient Test,233700809,1944723934,1597873375,1641246249,1557226_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597871580_display0_781557173_781557226-preview.jpg
01647167,01557122,0,30728119,,,"My Event on Wednesday, August 19, 2020",1912703665,114131272,1597872606,1597872606,,unknown
01646908,01556875,0,1902011,,,"My Event on Wednesday, August 19, 2020",880600859,145574757,1597871061,1597873235,1556875_English,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1597871055_display0.mp4-preview.jpg
01647242,01557192,0,10241724,,,2.1MoreExamplesSecondVideo,1714688444,1630762714,1597873156,1641260533,1557192_English,Video-deefeb0a-58d6-414c-ba24-5c1e07ea4004_processed.mp4-preview.jpg
01645489,01555518,0,35684356,,,PSY 3152 Day 1_edited,1833448730,2058478559,1597863162,1597938304,1555518_English.srt,Video-88dbdf14-0958-4c05-a196-e5c64156f826_processed_781555518-preview.jpg
01647173,01557127,0,35970389,,,F8BD67BE-9A61-48ED-8B42-865719747843,1964544523,1913884965,1597872668,1597875036,1557127_English,Video-0e535033-cccb-4418-a1a0-d1005b58e2cc_processed.mp4-preview.jpg
01645553,01555580,0,10035817,,,"My Event on Wednesday, August 19, 2020",1372544523,1096005382,1597863604,1597863604,,unknown
01645549,01555575,137973,9728072,BUS-345-02 F20 - BUSINESS ETHICS,wlu,BUS 345 F'20 Aug 27 Lecture 2.1 Callahan Introduction,619293364,229961611,1597863567,1597866750,1555575_English,Video-00e19971-0a3b-4934-ada0-3bc6bcd3c638_processed.mp4-preview.jpg
01647263,01557213,0,21306245,,,"My Event on Wednesday, August 19, 2020",16868438,1078945440,1597873313,1597873313,,unknown
01646183,01556191,0,36594226,,,Introducing Me,2487384,1389913800,1597867063,1597867063,,unknown
01647306,01557253,128947,16041118,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week3BProject_GeraldLee_JugDrugJamal,289372080,876820363,1597873636,1597874850,,unknown
01646895,01556863,0,10844041,,,IMG_4683.MOV,272266676,1701734944,1597870981,1597962122,1556863_English,Video-9b417cb8-af44-4760-98c4-1cf80f9732fe_processed.mp4-preview.jpg
01647154,01557110,0,16250787,,,Periodic Table Chemistry,52601971,1359193570,1597872523,1597872523,,unknown
01647229,01557180,127182,34050597,NDSU1-2110-PSYC350-02988 - PSYC 350: Research Methods I - 02988 - F20,ndsu,Nov 30 Two- Way ANOVA Types Practical,1696424414,15789594,1597873056,1598305843,1557180_English,Video-2401aba4-7ffb-4924-b183-d4828c383e86_processed.mp4-preview.jpg
01645540,01555566,0,5909168,,,"ANE_8603_A/P_FA_August 19, 2020",1998101427,1351032220,1597863540,1631729775,,lcSkz5vesGv_UDID_100045_TPJFG-QP0203PCI1_high_0052.jpg
01645536,01555562,0,10080926,,,Jim Bente,230467018,1598219546,1597863481,1597865214,,Video-d0e9f756-a859-41c0-8463-53f93b8f4e22_processed.mp4-preview.jpg
01646170,01556178,0,27526501,,,"My Event on Wednesday, August 19, 2020",879577347,1524340416,1597867008,1598038670,1556178_English,agiambusso_637334422053663478_1.mp4-preview.jpg
01645537,01555563,143094,14103,20200551775 - Fall 2020 PSCI-330-001 - Intro Public Adm,indstate,PSCI 330-Syllabus Discussion,881196821,2058747713,1597863491,1597866988,1555563_English,Video-a93ac7d2-f7bc-4272-9dd2-2c720ad33e6a_processed.mp4-preview.jpg
01647250,01557200,0,21306245,,,F'20 Syllabus,369095615,1743867771,1597873198,1597873198,,unknown
01646882,01556851,0,34462258,,,Example 2.2 (Source),4747048,1909361249,1597870891,1597872185,,unknown
01647293,01557241,0,36218997,,,"My Event on Wednesday, August 19, 2020",1010398453,1634284960,1597873546,1667992131,1557241_English,adeluna2_637334487343104030_1.mp4-preview.jpg
01647364,01557309,0,30115687,,,August 18 Lecture  Missing first 10 minutes,1943310241,1312106739,1597874024,1597878086,1557309_English,Video-23d792ee-98c2-4b90-b839-d057668ae65b_processed.mp4-preview.jpg
01645463,01555493,0,4944706,,,Strawberry Frog,1805926721,28310742,1597862937,1597865907,1555493_English,Video-360b90ed-80d8-49ef-af0f-423038939dc7_processed.mp4-preview.jpg
01647141,01557098,0,36609225,,,"My Event on Wednesday, August 19, 2020",446072227,1230642272,1597872433,1597872433,,unknown
01645523,01555549,0,895102,,,Rhetorical Diamond,2036725366,943994714,1597863417,1597863417,,unknown
01646157,01556166,0,36585695,,,"My Event on Wednesday, August 19, 2020",1548572116,2109958533,1597866943,1597869100,1556166_English,creyes39_637334421360696822_1.mp4-preview.jpg
01645527,01555553,0,1026272,,,BIO 1090 Virtual Laboratory Meeting,763795123,1953660140,1597863431,1597936838,1555553_English,Video-5ee55767-35bc-40b3-a2c0-6fcbc6b36346_processed.mp4-preview.jpg
01645714,01555732,0,16748720,,,Sec 5.1,287727091,6363160,1597864701,1597865331,1555732_English,Video-5f511159-2de9-4130-acc3-e3aa49c9570c_processed.mp4-preview.jpg
01647237,01557187,129616,17069926,CHM-115-40-20/FA - CHM-115-40-20/FA,stchas,Chapter 2 Elements and Compounds,1661578233,1616051109,1597873113,1667992427,1557187_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1597873108_display0.mp4-preview.jpg
01645524,01555550,0,10035817,,,"My Event on Wednesday, August 19, 2020",2107649170,909149833,1597863423,1597863423,,unknown
01647147,01557104,0,35970389,,,77F277CF-3889-4FDE-BF28-B815204B12A7,512544838,759473289,1597872479,1597873167,1557104_English,Video-63de7335-27eb-4a5f-8e25-284b92c0d075_processed.mp4-preview.jpg
01645514,01555541,0,25505842,,,"The complete history of the United States' wars, 1700-2004: the imperial wars",847505426,1028471865,1597863370,1597869427,1555541_English,Video-4729681f-cd79-4fde-b207-6ada126c25b1_processed_original_0154.jpg
01647203,01557157,0,25350500,,,Vital signs lab part 1,2054068868,2066553135,1597872899,1597882233,1557157_English.srt,LEaN9L-737F8275-3AFB-4268-BC86-A6C42E7252E0_desktop_781557157-preview.jpg
01647128,01557086,139753,1393896,S_RRCC_MAT135801_202120 - MAT135801 Intro to Statistics: MA1 (Stacy Howard) FA20,rrcc,MAT135 Stats Lecture 08-19-2020,439628647,1742726015,1597872305,1597874355,1557086_English.srt,Video-1949d642-fb87-4af2-8a0a-4e5db48db742_processed_781557086-preview.jpg
01645511,01556332,0,16353873,,,Locating Blackboard Collaborate Ultra and Entering a Video Conference Session_edited,1796767649,1976690933,1597867817,1597947105,1556332_English.srt,AATYT9T2T3TXTMTATrTYIZTLI8TPTkT3HpTeuYiWTDu7tyT3CNhxT7CX_desktop_781556332-preview.jpg
01647224,01557175,0,10688313,,,Module 2 Lecture 6,72521922,811690405,1597873014,1597931319,,16801608-f999-4eb1-a7bc-47bdd144de0f_screen_capture_video_1597872035_display0_781557175-preview.jpg
01645688,01555707,0,19960430,,,chapter 3 intro,1539327356,633680882,1597864524,1597864524,,unknown
01647115,01557073,0,30728119,,,"My Event on Wednesday, August 19, 2020",1990760459,380761659,1597872198,1597872198,,unknown
01646856,01556827,0,30716977,,,Anatomy captioned,1013093018,2028767415,1597870867,1597886667,1556827_English.srt,Video-72ac2f82-45f0-4898-b63a-0328ce7e5ac1_processed.mp4-preview.jpg
01645437,01555467,0,20795922,,,Abelian Group Exercise,463361459,1534633163,1597862746,1598221742,1555467_English,Video-e862872b-5c42-47cf-ba7b-ce728bc6a627_processed.mp4-preview.jpg
01647267,01557217,0,8136677,,,Creating a Histogram and Polygon_edited,1470279512,928125702,1597873323,1597886351,1557217_English.srt,LrTBTXTDT4TVTqTDIgTpI8TGTETxHaT5ujiZTju4CgTGhRTxTLCx_desktop.mp4-preview.jpg
01646131,01556140,137973,9728072,BUS-345-02 F20 - BUSINESS ETHICS,wlu,BUS 345 F'20 Sep 1 Darwall Post Lecture,1806332596,988314928,1597866807,1597869278,,Video-96461e54-68cf-4e17-ab04-bd4897872a36_processed.mp4-preview.jpg
01647338,01557284,0,14892990,,,chem105_8_19_2020,1289386431,864830512,1597873869,1597884762,1557284_English,Video-05c04776-b8da-4b2a-9350-436d3f183c73_processed.mp4-preview.jpg
01647211,01557165,0,31117373,,,Fall 2020 Dental Assisting Classes,2096017693,1592037596,1597872958,1597878121,1557165_English,kramos12_637334481535879899_1.mp4-preview.jpg
01645484,01555514,0,19963600,,,ST-E-Mod2-Submit,1913354548,1547702152,1597863122,1597863122,,unknown
01645488,01555517,143446,26206612,20-FA-ENG-2328-01 - 20/FA-ENG-2328-01-Exploring Brit Lit,txwes,collab-recording (3),1020042010,1396385569,1597863159,1598294976,1555517_English,Video-33ee87ef-5c2a-42df-b430-d4ed95d11ac6_processed.mp4-preview.jpg
01647177,01557322,0,32853046,,,GMT20200818-203523_Legal-Prof_640x360_edited_edited,848842739,1874305766,1597874134,1597960819,,Video-eb037497-7251-48ca-acfc-fa0f15f3da9b_processed_781557230_781557322-preview.jpg
01647198,01557152,0,10099046,,,Tableau Training,1879877767,1038250219,1597872860,1598036224,,Video-a5872cec-b65e-4459-9fe7-a167a129c1b6_processed.mp4-preview.jpg
01645485,01555515,0,35063074,,,LRE and Due Process,2104446384,699303929,1597863132,1598994848,,unknown
01646843,01556815,0,34462258,,,Example 3.23 (Source),739596962,112345116,1597870857,1597872127,,unknown
01645675,01555694,0,16748720,,,Sec 5.2,929762993,1040795840,1597864462,1597865510,1555694_English,Video-0e6e5172-e3b5-49d9-818d-efde17a48214_processed.mp4-preview.jpg
01647089,01557048,0,643353,,,TradFall20Mod1,1357053474,342890010,1597872065,1598391052,1557048_English,Video-79aa0247-d776-497a-9a85-9536809a6af5_processed.mp4-preview.jpg
01647108,01557066,122128,31538768,Introduction to Probability Theory,ucsc,stat-131-lecture-19-aug-2020,389956517,2119563400,1597872145,1597875428,1557066_English,Video-72fcec80-acb4-4e81-812d-00bfe5ff4abe_processed.mp4-preview.jpg
01645471,01555501,0,20464968,,,Introduction,573056404,948851059,1597863018,1597866605,1555501_English,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1597863013_display0.mp4-preview.jpg
01645662,01555682,129844,4051195,CHEM 51B DIS B2: ORGANIC CHEMISTRY (40172),uci,Discussion 5 part 1,1027982257,20652198,1597864355,1597872459,1555682_English,Video-f1d81da7-39d8-4cf7-ae12-cece565ad1b6_processed.mp4-preview.jpg
01647312,01557258,0,2011322,,,8.19.2020 - Bret - BB Community Page Request,299734445,1233804058,1597873673,1632152687,1557258_English,Video-7279a7bb-9ae3-4162-bda8-ade0a2b5aab5_processed.mp4-preview.jpg
01645475,01555505,0,4397906,,,0063 2-10 Past Perfect Progressive ,1609857773,1790507964,1597863057,1597894435,1555505_English.srt,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1597863052_display0.mp4-preview.jpg
01647164,01557119,0,31663062,,,Lecture14,664377661,883373038,1597872591,1597879246,1557119_English,Video-0e24e60b-2387-4ec0-8d84-223b0bf99948_processed.mp4-preview.jpg
01645472,01555502,0,9972529,,,ACCT 102 Fundamentals of Accounting,1793929430,17820709,1597863018,1597864019,1555502_English,kmarquette_637334417875403405_1.mp4-preview.jpg
01646830,01556802,0,34462258,,,Example 6.1mp3 (Source),1323560030,102159633,1597870837,1597872098,,unknown
01647076,01557036,0,30712049,,,isrealmodule11,926680078,1542079256,1597872005,1597873328,1557036_English,Video-18121494-a65f-476a-8736-d2560d8a8da1_processed.mp4-preview.jpg
01647228,01557179,0,30728119,,,"My Event on Wednesday, August 19, 2020",1756776165,1611611736,1597873046,1597873046,,unknown
01646092,01556102,0,16748720,,,Sec 2.5,1831161511,956738477,1597866584,1597868979,1556102_English,Video-aab65b0e-f950-4004-933d-f500dd4b01ed_processed.mp4-preview.jpg
01647172,01557203,0,35601031,,,PL_Video_2020-08-18,1913076128,1801287214,1597873249,1600253443,,Video-95e8a389-09a6-4471-8583-cbb6ca32a482_processed_781557203-preview.jpg
01645649,01555671,0,1105358,,,Contracts Class Prof Lee 8.17.20_Class 1,2048301977,1645259943,1597864239,1597866493,1555671_English.srt,Video-e8d58c3a-ef02-4156-a07c-56266f982bf4_processed_781555671-preview.jpg
01647299,01557246,0,1242346,,,First Week Mid Week Check In Video ,1507934943,756187446,1597873618,1597879930,1557246_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1597873629_display0.mp4-preview.jpg
01645459,01555489,0,34159080,,,"My Event on Wednesday, August 19, 2020",460858475,90863927,1597862897,1598482083,1555489_English,bdeleon1_637334417568085288_1.mp4-preview.jpg
01645462,01555492,0,31854930,,,Kinematics in two-dimensional Motion_edited,1077182540,1672845469,1597862925,1597863021,1555492_English.srt,relder1_637334352658423722_1_781554576_781555492-preview.jpg
01647215,01557168,0,32740583,,,1301-BB Collaborate-8-19-2020,1861533000,215405339,1597872984,1597961422,,Video-0dfa5086-9898-48f3-a5f2-2e9b03dd6b78_processed_781557168-preview.jpg
01645385,02259395,0,19710222,,,Exercise 1.1 - Part A,1107885086,207106408,1609793387,1649091594,2259395_English.srt,rkTWTeTgT4TLT1TETrIyTQIvTkTQTYHQTguEiET1uPtYT4tOcETzt6_desktop_781556126_782259395-preview.jpg
01647063,01557023,0,35609340,,,First_Time_Student_Registration_Tutorial,1789271244,1560273391,1597871863,1597871980,,Video-e6d0d40c-c732-4fed-8358-d5a41e634c9b_processed.mp4-preview.jpg
01646817,01556789,0,19814678,,,Lecture 2_Howard Chpt 2 Pt 1_What Happened,809657066,1108818621,1597870818,1597953953,1556789_English,Video-83e5c2c7-0ae4-49af-9c1c-9923fcb0702e_processed.mp4-preview.jpg
01647159,01557114,0,17291665,,,Introduction,501541549,1717309074,1597872536,1597873162,1557114_English,p8nxaQ-A684C04D-3519-45C9-8A1A-0B3D6045D525_video_original_0001.jpg
01647286,01557234,0,30728119,,,"My Event on Wednesday, August 19, 2020",1215172607,1310063567,1597873473,1597873473,,unknown
01647202,01557156,128338,3267977,Fall_2020-51569 - Intermediate Excel,blackhawk,Week 6/CH 4 VLOOKUP,187126063,360674124,1597872880,1616284958,,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1568148615_display0_78435242_781557037_781557156-preview.jpg
01645372,01555402,0,20116320,,,Matter and Energy in Ecosystems,481580316,846046348,1597862157,1667992156,,7ae486c5-a3e1-4ea8-bb7c-8b56fd7e88d8_screen_capture_video_1597859819_display0_781555402_original_0120.jpg
01647050,01557010,0,36613426,,,Introduction Angelia Smith,1278928609,293276308,1597871806,1597872473,,asmith352_637334506039634719_1.mp4-preview.jpg
01645432,01555862,0,10241724,,,Quadratic Functions,1642945573,2092912410,1597865094,1641246249,1555862_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597862622_display0_781555862-preview.jpg
01645623,01555648,0,22898274,,,2 How drugs work-part1,1367142058,1855668205,1597864081,1600724744,1555648_English,Video-6f247fe3-5524-4427-bc2e-1023fea16e67_processed.mp4-preview.jpg
01647146,01557103,0,21079369,,,The Filter Bar in the Library Module,1122114993,777504659,1597872475,1597872475,,unknown
01647125,01557083,0,19803983,,,IMG_6662,942539683,915042403,1597872270,1597875022,1557083_English,Video-c31e97eb-1eed-4466-90bb-66bf05b146fb_processed.mp4-preview.jpg
01647056,01557016,0,31117373,,,"My Event on Wednesday, August 19, 2020",1290312320,2006833517,1597871833,1597871833,,unknown
01647273,01557223,296265,9773322,NDSU1-2130-NURS362-07057 - NURS 362: Family Nursing II - 07057 - Sp21,ndsu,"My Event on Wednesday, August 19, 2020",680932697,1153595245,1597873372,1597878700,1557223_English,5e6c6091-3707-4d09-a206-6e39d7f651dd_screen_capture_video_1597873341_display0.mp4-preview.jpg
01645436,01555466,0,34640975,,,Hierarchy of Evidence Part 3,1921590369,1899054317,1597862723,1597862919,,Video-23c62d95-5dbe-4a1f-a2fa-d88e0b999f68_processed_781555424_781555466-preview.jpg
01647037,01556998,0,16504883,,,Science,2065698768,1568236419,1597871739,1598031114,1556998_English.srt,Video-8829c560-7267-4d89-b748-ce2bd1f6b812_processed.mp4-preview.jpg
01647189,01557143,0,36556775,,,"Adolescents Intro Video, August 19, 2020",924318125,210242020,1597872806,1597873208,,sluna12_637334515979400694_1.mp4-preview.jpg
01646053,01555674,0,20191494,,,"[Original Copy]My Event on Wednesday, August 19, 2020",52655156,1848858075,1597864297,1667992156,1555674_English,mbeaty1_637334430945666261_1.mp4-preview.jpg
01646791,01556766,0,35522601,,,"My Event on Wednesday, August 19, 2020",747143182,513899405,1597870602,1600650453,,QrVzvq-1344B8AA-D47C-44A1-A77E-C8D7E81B3F6D_video.mp4-preview.jpg
