video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05262669,05065300,0,158883221,,,AdventWeek1Video_Luke,1727518530,2066801242,1658263798,1658296756,,Video-9ad0e08c-8bd0-363f-8c52-9d15983e947d_original_0088.jpg
05262668,05065299,0,170139681,,,Wrapping Up Ch. 8 - unemployment,490584640,970514494,1658263798,1660063444,,Video-41fbffdb-cd3b-3d58-b684-9eac39f2382f_original_0095.jpg
05262667,05065298,0,170275455,,,HIS1315.02 11.30.20 KOwen,391585003,699913456,1658263797,1660235704,,Video-e9cab8d2-e400-31ae-acd0-0401ea8948ab_original_0154.jpg
05262666,05065297,0,170211550,,,Messiah 3,1578604951,1885234410,1658263797,1660234287,,Video-78a3c1f3-65e1-392f-bfd3-323d82ff8063_original_0054.jpg
05262665,05065296,0,158883221,,,Untitled Recording,587130548,2004348860,1658263797,1658295878,,Video-6fb2cc09-90d7-3fb0-9ebd-d142faab75d5_original_0002.jpg
05262664,05065295,0,158883221,,,Dec 1,1985394308,1820400700,1658263796,1658302037,,Video-dcca169e-9f19-36de-b773-933956457d96_original_0209.jpg
05262663,05065294,0,158883221,,,Criminology 12-1-20,126028242,279146969,1658263796,1658301051,,Video-1ae8cc6e-0df2-3ec8-a49d-7aa084f8eb5b_original_0052.jpg
05262662,05065293,0,158883221,,,Testing,472538704,2035435811,1658263795,1658295865,,Video-012b3c08-9582-3337-8580-3f059ca38f2f_original_0001.jpg
05262661,05065292,0,170285326,,,"Williams, Monica 11_30_2020 03 01 PM UTC",1002688472,1652814690,1658263794,1660780061,,Video-19fa84cb-eeca-3d8c-b81d-e53b961bca0c_original_0053.jpg
05262660,05065291,0,170211550,,,Jeremiah 2,2080686455,1221198190,1658263793,1660234286,,Video-3d2da358-7d17-39b5-81c2-098fbd4b5540_original_0157.jpg
05262659,05065290,0,158883221,,,Week 15 Part 1,594674972,263632688,1658263793,1658301446,,Video-1e26dabd-cbc6-32a4-b8d9-58ed4cce77de_original_0001.jpg
05262658,05065289,0,158883221,,,AdventClosing,1724574702,957548816,1658263792,1658295931,,Video-1ac9e362-3914-3634-940a-4e36b143b57f_original_0019.jpg
05262657,05066712,0,28292098,,,Yuja Media Chooser - Discussion Board,108175541,43644409,1658266556,1658779674,,Video-39b3ffab-fd22-4ad2-8410-9dde61db88fc_processed_785066712-preview.jpg
05262656,05065287,0,170281734,,,IST1325 12.1.2020,741856617,649030082,1658263791,1660081004,,Video-d9e7f436-cd31-3864-8a8f-4f989b6429af_original_0103.jpg
05262655,05065286,0,158883221,,,ZechariahQuestions1,1248919918,1226886917,1658263791,1658295891,,Video-3f971270-f984-3f62-947f-547faa93595c_original_0004.jpg
05262654,05065285,0,158883221,,,ZechariahQuestionSet2,1491180091,364758093,1658263790,1658295875,,Video-a2e0d5ad-55b5-395b-91c7-25bcf2cf4ca5_original_0001.jpg
05262653,05065284,0,158883221,,,QuestionSet2,1334799219,684345135,1658263790,1658295866,,Video-68201be0-12de-3733-9e6b-d9a3a8d0726e_original_0013.jpg
05262652,05065283,0,50451723,,,9.2 - 4,1172759741,85121710,1658263790,1667732315,,Video-6d2b1a7c-a1d5-4ccc-9107-73955010bf82_processed.mp4-preview.jpg
05262651,05065282,0,158883221,,,John Dewey (Part 2),366236477,1214957439,1658263789,1658296018,,Video-5a3846fb-d70b-3331-9a05-67ecdddce648_original_0080.jpg
05262650,05065281,0,170211550,,,Messiah 1,276640038,1066736525,1658263789,1660234287,,Video-d3a0da4c-4262-3874-9470-fd61d70c9d6f_original_0052.jpg
05262649,05065280,0,160110621,,,Grading essays,1709660243,666992138,1658263789,1659738603,,Video-32dd0f89-aee0-3be9-915c-8b5132c2dc86_original_0023.jpg
05262648,05065279,0,168455053,,,Bio_and_Other_Stuff_Fall_2022_(Source),149849316,28188417,1658263788,1658333660,5065279_English,Video-c1f7dc78-1bee-46f9-81f9-6ee3bd6d6b1d_processed.mp4-preview.jpg
05262647,05065278,0,158883221,,,IMG_0249,346669062,296792613,1658263787,1658295906,,Video-91a2ff98-9870-3bf6-bf80-be8f6796d9d0_original_0013.jpg
05262646,05065277,0,158883221,,,Hudl Demonstration,312908037,994564052,1658263787,1658296240,,Video-0f64b748-4566-3c08-9130-f8f26920f6e5_original_0031.jpg
05262645,05065276,0,158883221,,,Classroom Screen,1041662331,663819363,1658263787,1658296038,,Video-46617bab-eb85-305e-a8f4-eddb8cc4dfb9_original_0047.jpg
05262644,05065275,0,170219148,,,Gu�a de estudios para el Examen Final,1666770814,1373795771,1658263786,1659977482,,Video-004473d2-4272-340a-bc72-1baeb680dd04_original_0076.jpg
05262643,05065274,0,158883221,,,Smore Vid Grid ,2128450880,1233122542,1658263786,1658296069,,Video-80506f9e-b20d-3138-bac0-32f8accc4b08_original_0001.jpg
05262642,05065273,0,158883221,,,Nurse-Patient Partnership,527232203,1769594368,1658263786,1658296218,,Video-7ddfa8b2-252f-368c-a182-5376b8235ee5_original_0091.jpg
05262641,05065272,0,158883221,,,Mess for Success Theory,1556546928,686470397,1658263785,1658296617,,Video-9d3b09c7-9121-3df2-8098-0b173b2f38c5_original_0043.jpg
05262640,05065271,0,170094509,,,FIN4315 11/30/2020,2074421783,1765162588,1658263785,1660060996,,Video-7446b894-f40d-3786-8adf-b09a933b5bff_original_0103.jpg
05262639,05065270,0,158883221,,,"What you think, you become",600383012,1593973668,1658263785,1658296103,,Video-81fa6ec0-e699-3912-8e52-ad0d59782b60_original_0075.jpg
05262638,05065269,0,170211550,,,Jeremiah 3,2124978695,1275687978,1658263783,1660234287,,Video-f875c2bd-e7aa-3bdc-995b-93aaf853fbc0_original_0053.jpg
05262637,05065268,0,170218958,,,Is Genesis History Part 3,1898016692,1567412823,1658263782,1660234509,,Video-6ce0bbe8-fd59-3237-8a40-8a2a867a61b5_original_0053.jpg
05262636,05065267,0,158883221,,,1st Grade Planning - Shadow Day,1844693117,675163136,1658263782,1658296044,,Video-7e4e4c8a-e6aa-3684-a8f4-18ac54544363_original_0016.jpg
05262635,05065266,0,158883221,,,msn11,1789581338,1122251421,1658263782,1658295772,,Video-56d05065-7dc1-3648-bbf9-09ff03cf27a9_original_0007.jpg
05262634,05065265,0,158883221,,,Kahoot,2092753236,1258942158,1658263781,1658295864,,Video-9dde3f22-c2db-39f9-81c6-2f1320ee0ece_original_0025.jpg
05262633,05065264,0,170281734,,,11.30.2020 Foundations,64923607,1329317864,1658263781,1661798813,,Video-6d919e26-ac17-3640-a07c-7d48045d461c_original_0215.jpg
05262632,05065262,0,170275455,,,HIS1315.01 11.23.20 KOwen,1895443337,9668432,1658263779,1660235704,,Video-e66572ed-52d0-3abe-878f-b045aeddf949_original_0157.jpg
05262631,05065261,0,169460683,,,ACC 2301.02 review for Exam #3,1510625598,2081596932,1658263779,1658875848,5065261_English.srt,Video-615968c9-1322-36e5-9575-e45678ad3a49_original_0105.jpg
05262630,05065260,0,158883221,,,Google Classroom,2145215209,494240007,1658263779,1658295866,,Video-564c27c7-7231-3d86-a873-bcaf6e369bdf_original_0025.jpg
05262629,05065259,0,158883221,,,Leadership and Mangagment Presentation,253838424,1788011942,1658263778,1658296183,,Video-4801abc2-cab1-3a81-9250-45ce35870b1f_original_0093.jpg
05262628,05065258,0,158883221,,,The Great Divide,476984490,1080412691,1658263778,1658296255,,Video-455856bc-786f-345c-9265-13a869aee99a_original_0044.jpg
05262627,05065257,0,170093705,,,BUA1300 - Deploying part 2,774631652,357267087,1658263778,1660060360,,Video-94c6baed-7c81-3c1b-9cb2-5b937d7614d2_original_0001.jpg
05262626,05065256,0,170139681,,,Mon Nov 23 Part 2 ECO 2302,1636549384,926102368,1658263776,1660063444,,Video-13317631-d794-34df-8c31-db991ff74479_original_0109.jpg
05262625,05065255,0,170139681,,,Mon Nov 30 Class ECO 2301,14141746,1514907905,1658263776,1660063444,,Video-e2d50f4b-e069-37ed-8bad-084dd952a298_original_0103.jpg
05262624,05065254,0,170149057,,,General Paper Feedback,1649785411,772753864,1658263775,1660232172,5065254_English.srt,Video-579ec52d-4430-30af-b499-b3047886a483_original_0058.jpg
05262623,05065253,0,158883221,,,ANC,636349812,570096472,1658263775,1658296210,,Video-a30aa2b1-9857-3364-9dec-44dd06726865_original_0001.jpg
05262622,05065252,0,158883221,,,Michelle' R.'s MSN Journey,1033226337,598108405,1658263774,1658296963,,Video-385e56e5-d454-3a4d-98d1-5c12a7cc9246_original_0001.jpg
05262621,05065251,0,158883221,,,Michelle's MSN Journey,2010318056,1418709862,1658263774,1658297693,,Video-fd53603b-b52b-36d2-ab0a-fe1f4cbd3d7e_original_0001.jpg
05262620,05065250,0,170219148,,,trial 1,1901240171,1684970800,1658263774,1659977482,,Video-29c0c6df-5ff1-3d3f-8c45-666fd1b4e30f_original_0001.jpg
05262619,05065249,0,170219148,,,C,1073669380,469339984,1658263772,1659977482,,Video-a7b1a976-8ea6-3061-876d-2a190fdac844_original_0091.jpg
05262618,05065248,0,170139681,,,Copy of Ch. 8 Unemployment -1  (April 27 class recorded),1146267496,2073815690,1658263772,1660063444,,Video-88f95e6a-7010-30e8-841b-b611c61ebd51_original_0157.jpg
05262617,05065247,0,158883221,,,John B. Watson,1772295016,1183098823,1658263771,1658295868,,Video-46c048d5-3ed8-3b26-b26b-bfda9b5d3c5c_original_0088.jpg
05262616,05065246,0,158883221,,,Vitamin D therapy,2087771097,1142329657,1658263771,1658296061,,Video-fa216a40-3ee2-30b8-80e6-1f352b73b0c6_original_0093.jpg
05262615,05065245,0,158883221,,,MSN Journey,2052062990,1025734886,1658263771,1658296782,,Video-16aef2e3-e7ad-3067-b9c8-313ce165058f_original_0001.jpg
05262614,05065244,0,158883221,,,PHY1303 Lecture 11/20,259392249,1968631960,1658263770,1658301116,,Video-f55ff623-b0c9-3dcf-b6af-46890ffa95b1_original_0209.jpg
05262613,05065243,0,158883221,,,Criminal Investigations 11-24-20,607993388,1834733283,1658263770,1658302241,,Video-a01205e0-b48c-3435-b1f2-6ca7cf93d663_original_0204.jpg
05262612,05065242,0,169460683,,,ACC 2301.01 review for Exam #3,1137768771,683569321,1658263769,1658875848,5065242_English.srt,Video-dd312146-4fa4-373c-a384-63722f3cacc3_original_0163.jpg
05262611,05065241,0,158883221,,,BNT3352 11.24.20 CStephenson,1417807472,2072541907,1658263768,1658300796,,Video-711b1e38-efd6-36f2-9825-5be81cc16374_original_0107.jpg
05262610,05065240,0,170094509,,,FIN3300 11/30/2020,675789790,2132215265,1658263768,1660060996,,Video-908c760d-ec84-3615-aabf-0a4bf0a18736_original_0101.jpg
05262609,05065239,0,158883221,,,Spelling City,92229581,1807635697,1658263767,1658295821,,Video-88de114e-e87e-3423-bb1d-ce6bb90d2b43_original_0019.jpg
05262608,05065238,0,158883221,,,Kahoot,818143811,435348199,1658263767,1658295978,,Video-98e92ccc-3783-3c3d-bc3b-fd14872c6702_original_0010.jpg
05262607,05065237,0,158883221,,,62846049550__B23CE6AF-F537-4358-AD67-8C2818E1B9CB,130904396,928650832,1658263766,1658295614,,Video-7de5fe78-f418-3fe2-b823-9aacab93b7f5_original_0013.jpg
05262606,05065236,0,170275455,,,"Owen, Keith 11_23_2020 06 57 PM UTC",1978457523,632416035,1658263766,1660235704,,Video-5aef5203-c30b-3a24-b9be-2ceca00ce702_original_0208.jpg
05262605,05065235,0,158883221,,,Hamlet Act IV-V,1105481779,1960528604,1658263766,1658295656,,Video-a5af66b1-5fca-3a1d-a5fa-31cc3f194825_original_0005.jpg
05262604,05065234,0,158883221,,,Types of Contracts,1778626599,1789938303,1658263765,1658297617,,Video-7d43a322-792c-30e3-a653-7e026dc0049a_original_0119.jpg
05262603,05065233,0,168773376,,,Nov 17,1543835552,671013795,1658263764,1658351608,,Video-e59c46cc-f4cb-37ad-84c1-0293fe3b24a2_original_0207.jpg
05262602,05065232,0,170281734,,,11.23.2020 Foundations,1089171660,1328300903,1658263764,1661798765,,Video-2110e648-6cc6-34a1-8788-59cadd5c9a46_original_0211.jpg
05262601,05065231,0,158883221,,,class,740164341,923400132,1658263763,1658300884,,Video-2d28177c-f175-3e0d-8a72-147a0b8947e2_original_0054.jpg
05262600,05065230,0,158883221,,,62831950914__997B3C7D-E9C0-448F-9311-E8F69A903C3F,543245529,1028722730,1658263763,1658295485,,Video-42f9d1b4-7e19-36ab-bfd4-b9d6d2890189_original_0004.jpg
05262599,05065229,0,170149057,,,Citations and Editing,1060033598,72352136,1658263763,1660250693,5065229_English.srt,Video-0acb9bd1-b42b-3f24-939f-cb255cce928c_original_0001.jpg
05262598,05065228,0,168445945,,,EDU 11.18.20 Session 2 JFlagle,1114177571,2052332909,1658263762,1658352249,,Video-516cbb89-2aff-3e53-80d7-756f650f3f67_original_0103.jpg
05262597,05065227,0,158883221,,,62831734936__76878F1B-A13E-4831-9658-E43D1C3AE518,31882661,587503332,1658263761,1658295533,,Video-2949dde2-6ee6-38ea-8b4f-3a6a71a22a7b_original_0005.jpg
05262596,05065226,0,170097553,,,Nicea,1583685666,1007891122,1658263760,1660062366,,Video-d2b966de-89a2-3e96-8d72-8bcdcc7b8d14_original_0205.jpg
05262595,05065225,0,169250036,,,Final Information YFM3303,353003567,880515061,1658263760,1658360858,,Video-486bdc07-cdad-31a4-bc99-9e3546392455_original_0088.jpg
05262594,05065224,0,169250036,,,Final Exam Information,2007883266,1066267206,1658263760,1658360858,,Video-84d0f4fa-e29d-3cbf-ae6d-e57c6f3a4f4e_original_0051.jpg
05262593,05065223,0,170274693,,,Lit Connection Assignment,1268402749,973691428,1658263759,1660234778,,Video-850e82c6-3924-3c56-ab51-bda4a3a5ecfb_original_0097.jpg
05262592,05065222,0,158883221,,,11/24 video class,1626066737,1721218047,1658263759,1658300725,,Video-1dcc7974-85a0-31bd-af46-706c2c7f7c47_original_0160.jpg
05262591,05065221,0,158883221,,,la taberna del turco,1764326043,134219828,1658263758,1658295853,,Video-b3aae82c-f728-305a-a87c-4f4b278b1b19_original_0037.jpg
05262590,05065220,0,170275501,,,BIL 2311 Ch. 19 Lecture,614377890,1534078501,1658263758,1660235845,,Video-8be82ac1-cd2f-3343-b42c-b1e8aa34452f_original_0001.jpg
05262589,05065219,0,158883221,,,Benjamin Bloom ,1760358956,153102871,1658263757,1658296211,,Video-32d400ce-4789-3d89-a428-d0af40b91e76_original_0061.jpg
05262588,05065218,0,170283892,,,111920,877865352,420937841,1658263756,1660780417,,Video-9095dc41-356a-36bf-9aa1-fd6cd62f7eae_original_0105.jpg
05262587,05065217,0,158883221,,,62844538661__7E3E788A-67F4-480D-BA34-BBFD027997CD,899556713,1721824796,1658263756,1658295429,,Video-72d0d9fa-7be1-326b-b162-f3cf4aef4e39_original_0002.jpg
05262586,05065216,0,158883221,,,"11/24/2020, 9:48:23 PM",124759565,114839665,1658263756,1658295448,,Video-a0fb818c-3fbc-3188-b3db-376d37bb65a1_original_0003.jpg
05262585,05065215,0,158883221,,,Perkins V Funding,1270754776,1362765257,1658263755,1658296199,,Video-a25568f3-002f-3e14-8b94-aa1fe81edaa2_original_0065.jpg
05262584,05065214,0,158883221,,,Hamlet Notes 4th act to the end,731953636,1353140478,1658263753,1658295432,,Video-5ed59813-0f73-371b-b897-7e029257d781_original_0007.jpg
05262583,05065213,0,170281734,,,11.24.2020 IST1325 Chapter 11 Start,2114494146,588189330,1658263753,1660081003,,Video-0c4812d6-aeb4-3ae4-b8b3-5e7194e7ca21_original_0105.jpg
05262581,05065212,0,170182967,,,Untitled Recording,1062979259,517141703,1658263753,1660236421,,Video-d9053b1c-a053-39cb-95aa-2350d684bbae_original_0076.jpg
05262580,05065211,0,158883221,,,Untitled Recording,735033761,219087859,1658263752,1658295555,,Video-9fa1abda-0e8a-3d3c-8d29-e65f5cc2626f_original_0001.jpg
05262579,05065210,0,135116244,,,HIST 2301 Lesson Three (Part 11),664766253,123005900,1658263752,1659080521,5065210_English.srt,6a67243d-06f0-411a-a5e0-6165acdf99f5_screen_capture_video_1658257429_display0_785065210-preview.jpg
05262578,05065209,0,158883221,,,White Collar Crime 11-24-20,520624298,256860641,1658263752,1658300957,,Video-e52980e0-884f-3d6e-96f0-29965ca0aca3_original_0160.jpg
05262577,05065208,0,158883221,,,62831802043__E34F98B3-D8B6-4530-BF23-4128FB52D432,1958923728,648359678,1658263751,1658295398,,Video-b14247ae-b46b-35ab-9ea3-aa2c94ac70d4_original_0002.jpg
05262576,05065207,0,158883221,,,Advent 2020 week 1,228691327,1154000084,1658263751,1658296023,,Video-2f14cce1-c7ff-39ed-babb-02f12ac7d2b6_original_0109.jpg
05262575,05065206,0,158883221,,,Richard Ramirez,1749765772,1831940466,1658263750,1658296133,,Video-845220ea-3a60-3680-b69a-6a68b79daa5f_original_0067.jpg
05262574,05065205,0,170139681,,,Copy of Ch. 8 Unemployment -1  (April 27 class recorded),1800165377,187096375,1658263749,1660063444,,Video-50b21128-2f17-32bf-b9ba-467d62d07730_original_0105.jpg
05262573,05065204,0,158883221,,,Catch and Release Fishing,118174926,1012632739,1658263749,1658297609,,Video-52cd66ab-9303-3ece-becf-21ec7611612b_original_0103.jpg
05262572,05065203,0,158883221,,,oral defense,1711265528,919498628,1658263748,1658295970,,Video-2ffadec4-77fe-38e9-9cb9-529ce81d25af_original_0169.jpg
05262571,05065202,0,158883221,,,Atoms ,407263306,982010299,1658263748,1658295449,,Video-b2afa641-4eb6-3e6c-bc14-7c6973891f7f_original_0024.jpg
05262570,05065201,0,158883221,,,Elijah and the Widow,1004892959,1485569932,1658263748,1658295483,,Video-7b403b77-c77f-36e2-86a8-e3a860da5f18_original_0029.jpg
05262569,05065200,0,158883221,,,msn14x,685763323,1632926107,1658263746,1658295356,,Video-80c54a95-97f9-377c-a0df-4bcc4bc691bd_original_0009.jpg
05262568,05065199,0,158883221,,,Gomez 2nd Semester Practicum Observation Video 3,16510989,1836207330,1658263745,1658296819,,Video-803d511d-cb2f-3cab-8ebe-8505e2146367_original_0088.jpg
05262567,05065198,0,170218958,,,Is Genesis History Part 1,665699979,121486750,1658263745,1660234509,,Video-908f2f46-a25e-37e4-9c53-4bad1378d86a_original_0109.jpg
05262566,05065197,0,170139681,,,Wed Nov 18 ECO 2301,1871591133,473221046,1658263745,1660063444,,Video-2312c6b5-4a20-33e1-91b8-9005ca761b7d_original_0105.jpg
05262565,05065196,0,158883221,,,msn10,1959394663,1827096095,1658263745,1658295394,,Video-d7c36a22-40cc-33ed-8808-38c2d3442e9f_original_0001.jpg
05262564,05065195,0,158883221,,,msn14,2020844463,1083040442,1658263744,1658295335,,Video-1886e63e-5ce7-39a6-aaf5-d8d58507d0d8_original_0016.jpg
05262563,05065194,0,158883221,,,Criminology 11-24-20,2133518915,1986823917,1658263743,1658301100,,Video-c7b4c327-408f-3582-af6f-8daa56c7dc7e_original_0001.jpg
05262562,05065193,0,158883221,,,msn12,192664258,593039287,1658263743,1658295332,,Video-d0211f09-53f1-336a-9c53-2f4a2d5600e3_original_0016.jpg
05262561,05065192,0,158883221,,,Untitled Recording,1821926706,389676222,1658263742,1658295295,,Video-ca6f870b-dff5-3ea5-89ec-d4a1da018916_original_0006.jpg
05262560,05065191,0,158883221,,,msn9,1694672533,93342449,1658263742,1658295375,,Video-8e7d3bb0-b77f-37ae-ac54-c4745ac5e8c5_original_0010.jpg
05262559,05065190,0,158883221,,,msn13,1855170283,2144899287,1658263742,1658295314,,Video-687ae581-c6d3-3e6a-a626-b79764df6b7b_original_0007.jpg
05262558,05065189,0,158883221,,,msn2x,104475598,355728218,1658263741,1658295298,,Video-3995bb0a-d936-3f40-8b65-051132be524c_original_0007.jpg
05262557,05065188,0,158883221,,,msn3,722170649,1910084631,1658263741,1658295277,,Video-84c02925-ada4-332e-b8b4-563d69f68ae1_original_0010.jpg
05262556,05065187,0,166924541,,,Bryanne Burkwalt C12,1850056579,681898580,1658263741,1658265755,5065187_English,52083e5b-6022-49e6-94e8-f5c928f1eedb.mp4-preview.jpg
05262555,05065186,0,158883221,,,msn1,1799253145,1597983083,1658263741,1658295305,,Video-87bafb09-276e-3086-b464-3d9f62db9e21_original_0003.jpg
05262554,05065185,0,158883221,,,msn7,1132063672,221698549,1658263740,1658295264,,Video-fa5b80df-bc00-36ea-8ef7-6782956561e5_original_0009.jpg
05262553,05065184,0,158883221,,,msn5,19897459,749147012,1658263739,1658295267,,Video-f85eb54a-7984-33e2-93ad-ce324ee9ef41_original_0001.jpg
05262552,05065183,0,158883221,,,Untitled Recording,1055447854,1719840516,1658263739,1658295298,,Video-bb7f5a0e-cbd6-327a-9109-7e8fa73c6c65_original_0001.jpg
05262551,05065182,0,158883221,,,msn2,1376803276,173050897,1658263738,1658295288,,Video-6f0e0e0c-b2f8-3585-a5f7-73282fc5e184_original_0001.jpg
05262550,05065181,0,158883221,,,sexual Offending 11-23-20,861794590,2068644925,1658263738,1658301636,,Video-9c750ec6-570c-3a7c-b508-cc7f556ac497_original_0201.jpg
05262549,05065180,0,170275455,,,HIS3323 11.19.20 KOwen,2138640065,1721349648,1658263737,1660235704,,Video-3c97dd25-5512-36d1-8395-364dd3022f72_original_0105.jpg
05262548,05065179,0,158883221,,,Untitled Recording,1314300868,1594293274,1658263737,1658295263,,Video-54bfd583-292e-33c7-a420-4bf011d264df_original_0011.jpg
05262547,05065178,0,158883221,,,RAP3,1257876507,1572130431,1658263737,1658295689,,Video-96b491dd-5447-32e0-83ee-e429d035f345_original_0058.jpg
05262546,05065177,0,158883221,,,Presentation ,1078300895,127993236,1658263736,1658296431,,Video-7adf82e0-6060-3f01-8f06-decf0e38180e_original_0136.jpg
05262545,05065176,0,158883221,,,persuasive speach,1860469280,1668217614,1658263735,1658295423,,Video-0d5da2be-706a-30f1-a9cd-8966132ed5b7_original_0025.jpg
05262544,05065175,0,158883221,,,Sexual Offending 2 11-23-20,1325936145,892849799,1658263735,1658301226,,Video-67527d85-86f3-3555-b391-b6211abdb1cf_original_0213.jpg
05262543,05065174,0,158883221,,,Top three takeaways,650026680,1830815959,1658263734,1658295299,,Video-986ceaaa-8027-33ac-833a-423b87a16018_original_0013.jpg
05262542,05065173,0,158883221,,,Ch 9 Lecture,1958967591,117160781,1658263734,1658301845,,Video-4d0865d3-b982-3c24-8779-014fa977a1fc_original_0204.jpg
05262541,05065172,0,158883221,,,"Empowering People, Presenter Rebecca Lowry",2005939882,530099291,1658263733,1658297850,,Video-780f894f-0e47-3465-9a44-2181c950b599_original_0205.jpg
05262540,05065171,0,158883221,,,John Dillinger,1094252318,946297729,1658263733,1658296767,,Video-50d37b87-a7d9-351d-82ac-9de8f35cc710_original_0142.jpg
05262539,05065170,0,170142699,,,Urban wildlife,977665573,53608879,1658263733,1660064542,,Video-a9e92abd-d2cb-33ea-9974-8d0ebaad428f_original_0001.jpg
05262538,05065169,0,169460683,,,ACC 2301.02 lecture 11/20/2020,743639964,602514654,1658263731,1658875848,5065169_English.srt,Video-849dc8af-3b53-37f7-9179-e223fbf65c67_original_0001.jpg
05262537,05065168,0,170139681,,,Mon Nov 23 Part 2 Video in Lieu of Class ,1957050889,207205428,1658263731,1660063444,,Video-f4e01687-868a-34de-a77a-35ade29cee1d_original_0109.jpg
05262536,05065167,0,170139681,,,Mon Nov 23 In Lieu of Class Part 1 ECO 2301,146394650,536606804,1658263730,1660063444,,Video-b67deb81-33f9-3fe9-add5-c30f063b1f5a_original_0055.jpg
05262535,05065166,0,170211550,,,Jeremiah 1,1954768804,1752719392,1658263730,1660234286,,Video-cebf31ab-17c5-327e-920e-44a5078af5c1_original_0105.jpg
05262534,05065165,0,170139681,,,Wed Nov 11 ECO 2302,1720302857,1407672109,1658263730,1660063444,,Video-d862aaa5-9ea8-33cf-9933-79e9c497d01c_original_0053.jpg
05262533,05065164,0,170139681,,,Mon Nov 23 part 3 video in lieu of class with coal miner strike clip,436227806,838640381,1658263729,1660063444,,Video-bdf5c34a-d30b-3ba0-881f-75c0482d0dd2_original_0217.jpg
05262532,05065163,0,158883221,,,SAMR,1756690670,2001881869,1658263729,1658295765,,Video-b4f83f65-feb8-3aef-a77f-3c3c4fb705cd_original_0046.jpg
05262531,05065162,0,158883221,,,Technology Standards,1556173445,1668399628,1658263727,1658295712,,Video-6418f24c-c397-3ed3-abb4-97c3ea97ca43_original_0001.jpg
05262530,05065161,0,50451723,,,9.1 - 27,237613109,1940357144,1658263727,1667732315,,Video-f051be9d-ce2e-4218-92ef-00ce536e7c9d_processed.mp4-preview.jpg
05262529,05065160,0,158883221,,,62785540696__D5765E6F-D0C9-49DD-BCD9-D4F1414329A9,1994351351,529163020,1658263727,1658295012,,Video-2395e31f-36b1-3ed7-a654-526f0478b2f7_original_0004.jpg
05262528,05065159,0,170139681,,,Mon Nov 9 ECO 3301,194158628,376648123,1658263726,1660063444,,Video-65f8be9a-2237-3605-92d1-f53763fe753b_original_0211.jpg
05262527,05065158,0,160110621,,,test,549932314,1854055026,1658263726,1659738604,,Video-789210db-d6f2-3c1d-8e4c-3bb08dcb9bc9_original_0001.jpg
05262526,05065157,0,158883221,,,EdPuzzle,45884339,695580802,1658263726,1658295475,,Video-f04c3e2c-dae6-3b89-955d-1b068f64dfc4_original_0001.jpg
05262525,05065156,0,158883221,,,Untitled Recording,283870721,425242696,1658263725,1658295448,,Video-13a7c8e0-f2e4-320b-89f8-2b96ee7071a6_original_0019.jpg
05262524,05065155,0,158883221,,,Untitled Recording,1135036533,2088707698,1658263725,1658295562,,Video-c8731f31-4c55-3781-99ba-5b8e1e1f39c1_original_0095.jpg
05262523,05065154,0,170139681,,,Mon Nov 23 Part 3 video in lieu of class,1933344234,496991554,1658263725,1660063444,,Video-08826c4a-118a-31c8-a679-5f57f391a0b1_original_0052.jpg
05262522,05065153,0,170094509,,,FIN4315 11/23/2020,101648232,1145869064,1658263724,1660060996,,Video-8a71fbba-3660-3808-bd31-2a8c3cedfa3f_original_0212.jpg
05262521,05065152,0,158883221,,,Untitled Recording,371689479,1104882451,1658263723,1658295334,,Video-65ca4d5a-d2e5-3d65-8f60-48f0d8fad8ba_original_0001.jpg
05262520,05065151,0,158883221,,,Video (12),411412165,1922496663,1658263723,1658294779,,Video-26ca4165-e0e9-36a9-a452-f0faa8366382_original_0010.jpg
05262519,05065150,0,170147053,,,keemotion-v107144s0-video,854995551,720337871,1658263722,1660065432,,Video-5203ce55-9edc-34a5-9b79-e458357bd691_original_0052.jpg
05262518,05065149,0,170147053,,,"Wednesday, Nov 18",1457478914,242303466,1658263722,1660065432,,Video-705adc94-ec0c-3169-a74e-ecd850898b55_original_0107.jpg
05262517,05065148,0,170281734,,,11.18.2020 Foundations 1,575601166,1263206859,1658263722,1661798872,,Video-f266cf22-4034-374d-9495-61351f34879b_original_0052.jpg
05262516,05065147,0,158883221,,,Untitled Recording,1104336086,1063800107,1658263721,1658295001,,Video-a91275ba-3cff-3ebf-ba90-a2dd75bb4e89_original_0001.jpg
05262515,05065146,0,158883221,,,Powtoon,179553655,1225447197,1658263721,1658295294,,Video-5fa2f5fc-633c-3383-82fd-6628c05b3fdd_original_0001.jpg
05262514,05065145,0,158883221,,,Google slides,281907206,341913204,1658263721,1658295345,,Video-ddeeddec-dfc6-31b9-b383-510f8006e61b_original_0040.jpg
05262513,05065144,0,158883221,,,Online counseling ,45332107,1424267602,1658263719,1658296628,,Video-f11df633-b69d-3541-b4ba-c90a8ceb0aef_original_0001.jpg
05262512,05065143,0,158883221,,,Nov 23_Advanced,1465097936,2136378537,1658263719,1658302142,,Video-1df873c4-2d19-3073-9d58-baba6db17aef_original_0001.jpg
05262511,05065142,0,169460683,,,ACC 2301.01 lecture 11/23/2020,1321560230,1121906837,1658263718,1658875848,5065142_English.srt,Video-c222d7ca-2283-3ccb-91ab-503c39607d30_original_0154.jpg
