video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02104683,01996222,0,20565019,,,Family Engagement Section 5,210488738,1802479358,1603979853,1604410193,1996222_English,Video-ee60b3d3-703f-4930-b63d-353e3c032672_processed.mp4-preview.jpg
02104237,01995799,0,10072048,,,Legal Issues_Part 01,683137279,961318295,1603967251,1667993268,1995799_English.srt,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1603964748_display0_781995799-preview.jpg
02105139,01996664,0,53553967,,,"My Event on Thursday, October 29, 2020",1908106329,138808818,1603983639,1603993498,,mpainter3_637395552189402918_1.mp4-preview.jpg
02105053,01996580,0,7619222,,,Dawn Huffman's Personal Meeting Room,1497582509,1787773597,1603983050,1603984157,1996580_English,Video_Zoom_Recording_8f8c9199-2891-4fc1-a09d-e75e0060079f.mp4_processed-preview.jpg
02104785,01996319,0,48095803,,,"My Mobile Upload - Thursday, October 29 9:18 AM",222435803,536491794,1603981306,1603981608,,trim.157F6D64-4143-4D2B-A845-772D4DF8E3D5.MOV.mp4_processed-preview.jpg
02104284,01995843,0,19956710,,,Class Tues Oct 27,1238002575,458950604,1603972814,1603974116,1995843_English,Video-43d524e5-37f4-4825-955e-ce3549af7f96_processed.mp4-preview.jpg
02104971,01996500,0,17332469,,,5-2_adding_and_subtracting_polynomials,582919641,278247373,1603982684,1661971650,1996500_English,Video-21d3e72e-1191-4910-b638-cad0b31df880_processed.mp4-preview.jpg
02104197,01995762,160524,20794612,BME 230A LEC A: APPLIED ENGR MATH I (13940),uci,BME230_L8,1187185519,1211298744,1603960427,1603962112,,Video-e537f3c5-9383-4e37-a940-41dd1e5c2288_processed.mp4-preview.jpg
02105002,01996530,0,17332469,,,8-4_applications_of_systems_of_linear_equations,383463404,1001217650,1603982857,1661971649,1996530_English,Video-8b00669a-2535-4c02-b1b9-c736304225d6_processed.mp4-preview.jpg
02104149,01995717,139647,3197426,Fall_2020-51400 - Peacekeeping in a Diverse Soc - Online,blackhawk,Week 11 - Peacekeeping,382026186,781867666,1603956591,1604020807,,mziolkowski_637395341009716789_1_781995717-preview.jpg
02104153,01995721,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 9- Intro_Fall2020,302162854,1955142049,1603956820,1603997752,,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1603956202_display0_781995721-preview.jpg
02105126,01996650,133350,5467258,UND01-2110-CHE505-08407-08408 - CHE 505: Biochemical Engineering - 08407-08408 - F20,und,LM2-4 Bioreactors 1-2,115264408,837303522,1603983531,1632261470,1996650_English,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1603983464_display0.mp4-preview.jpg
02104888,01996420,0,17332469,,,CC-1-1_terminology_symbols_and_operations,700075449,313247578,1603982012,1661971650,1996420_English.srt,Video-95601d88-777b-4206-880d-1c69b23f5bcc_processed.mp4-preview.jpg
02105040,01996567,143492,1215695,Fall_2020-52352 - Speech (Tues/Thurs),blackhawk,Speech: Thursday (10/29/2020),1486207199,1583594324,1603983040,1604082639,1996567_English,Video_Zoom_Recording_03e2c542-fe23-42a2-902c-b17029a36e42.mp4_processed-preview.jpg
02104271,01995833,0,19541640,,,"My Event on Thursday, October 29, 2020",637279402,1220458222,1603971400,1649770992,1995833_English,c5dc9f94-62a6-4ca3-a949-e3ed523ceca1_screen_capture_video_1603971394_display0.mp4-preview.jpg
02104657,01996198,0,20101462,,,Problem Solution Essay -- more information,637728208,734542382,1603979474,1603980808,1996198_English,bdriscoll4_637395618563578909_1.mp4-preview.jpg
02104958,01996488,0,40059680,,,"My Event on Thursday, October 29, 2020",197050644,140671798,1603982617,1603982617,,unknown
02104759,01996294,0,16014085,,,"My Event on Thursday, October 29, 2020",1994458409,1502881612,1603980891,1603984735,,dEk8Px-CFCA2A68-8E3C-4468-9895-091FBFEFB8F4_video.mp4-preview.jpg
02104136,01995704,0,47516692,,,"My Event on Thursday, October 29, 2020",852649305,1027939743,1603955932,1603955932,,unknown
02104211,01995775,0,55960311,,,"My Event on October 29, 2020",1489811311,921723006,1603962687,1603964069,,aklimko_637395342730146362_1.mp4-preview.jpg
02104140,01995708,0,47516692,,,"My Event on Thursday, October 29, 2020",1641021629,741711365,1603956017,1603956017,,unknown
02104989,01996517,0,14330927,,,FIN2 - Ch15 - Part 6.0: Orders - Introduction,1298451358,1021774499,1603982787,1633715163,1996517_English,9ce6b9c2-1b10-4b8e-81da-86fc5483611f_screen_capture_video_1603982707_display0.mp4-preview.jpg
02104883,01996415,0,17332469,,,7-5_misc_geometry,1539052774,2005037535,1603981965,1661971649,1996415_English,Video-4cd9d9d4-e88a-4ebf-9553-7db781ca09e8_processed.mp4-preview.jpg
02104258,01995820,139025,20202692,NDSU1-2110-ECON201-03175 - ECON 201: Principles of Microeconomics - 03175 - F20,ndsu,201_Ch8_Video3,261257931,507789292,1603970148,1665225357,,6d744470-5878-4fc0-9550-79d57884b028_screen_capture_video_1603968883_display0_781995820-preview.jpg
02104171,01995738,0,10241724,,,7.10 Free Body Diagrams 1 and 2,459099423,424881154,1603957773,1641246082,1995738_English,Video-df4b49a9-f9f8-4d3b-86ee-dd4af1266e6b_processed.mp4-preview.jpg
02104875,01996407,0,34619112,,,Memory,1318730861,294286721,1603981929,1604847057,1996407_English,Video-be9f41db-20fd-49ea-9b6d-54bd76b1eb4a_processed.mp4-preview.jpg
02104945,01996475,0,5468229,,,Introduction to Transportation Planning (Continued)(00:18:14),547978224,9697463,1603982509,1603983934,1996475_English.srt,dgedafa_637227182785586728_1_781996475-preview.jpg
02105113,01996638,0,40105859,,,Emily McGregor 2020-10-29,853741701,1882704307,1603983459,1634074627,,r0y3ZL-81483921-0030-4FEC-A125-59DAE8217BE6_desktop.mp4-preview.jpg
02104123,01995691,0,1853574,,,"My Event on Thursday, October 29, 2020",1113271438,1447838229,1603955295,1603955295,,unknown
02104870,01996402,0,874111,,,Levers and chapter 12 part 1,571946583,1894382681,1603981917,1604077611,,d82b39ed-3ed3-413c-8791-21df34cb5750_screen_capture_video_1603981870_display0.mp4-preview.jpg
02104245,01995807,0,12988196,,,ACDC2 RC Lead Circuit,41613412,1292483528,1603968083,1603968265,,Video-da24757f-a2e8-4a23-b8ce-cfbe74b4b592_processed.mp4-preview.jpg
02104976,01996505,0,17332469,,,6-0_intro,928489992,987948284,1603982708,1661971650,1996505_English,Video-38df22ce-0a1f-45f9-aefd-5f4604b9f4e7_processed.mp4-preview.jpg
02104158,01995726,0,10241724,,,7.04 Solution to Problem 3,489261358,1626946198,1603956989,1641246083,1995726_English,Video-fe6a9ceb-dfb6-4d88-9b2e-e436e0be1919_processed.mp4-preview.jpg
02104862,01996394,0,17332469,,,6-1_slope,581467349,1325212516,1603981889,1661971649,1996394_English,Video-477607ec-bf51-46fd-8738-8ee2e22f4ab8_processed.mp4-preview.jpg
02105014,01996541,0,17332469,,,9-4_radical_equations_and_applications,1617063013,1896638969,1603982977,1661971649,1996541_English,Video-51f1ed4d-31f5-4a85-9438-7ee664d44044_processed.mp4-preview.jpg
02105100,01996626,0,46398020,,,Connley Neufeld 2020-10-29,946096100,1790646414,1603983362,1603992795,,d03a8827-4076-4954-a4b1-9b26bc2b2a4c_screen_capture_video_1603983341_display0.mp4-preview.jpg
02104110,01995677,0,40006975,,,"My Event on Thursday, October 29, 2020",330481828,466789845,1603954631,1603957807,,j1gEVX-B2693439-27D0-4372-8978-BE86045F248C_video.mp4-preview.jpg
02104114,01995681,0,46066547,,,QR 12 20F Video,1258567781,292044004,1603954691,1603956922,1995681_English,Video-bc054640-fe61-4226-bb8d-41a382bbe745_processed.mp4-preview.jpg
02104185,01995751,0,147018615,,,Intro Soc Module Seven Intro Video,61410084,1284347109,1603958807,1667838281,,Video-b3ca54da-ead4-4686-8eed-67a38c49c814_processed.mp4-preview.jpg
02104733,01996270,0,43838702,,,"My Event on Thursday, October 29, 2020",1873279619,387887583,1603980324,1667993268,,947055ac-0ac4-43d4-a1e3-d0e8f3dc8e1f_screen_capture_video_1603980315_display0.mp4-preview.jpg
02104232,01995795,0,33546618,,,Engalnd and scotland 1637-39,2144521528,941689667,1603966959,1604335048,1995795_English,bweiser1_637395420954967898_1.mp4-preview.jpg
02104618,01996162,0,68846083,,,Math 1150 Chap3 review q1-2,678544884,970078762,1603979055,1611071330,1996162_English,Video-bd81659f-a072-4b47-ab23-ae3475ab6975_processed.mp4-preview.jpg
02104857,01996389,0,17332469,,,not finished-5-7_exponents_and_radicals,983424109,1956327643,1603981871,1661971649,1996389_English.srt,Video-8eb35092-ac4a-4cc5-9fa3-f976640b45b9_processed.mp4-preview.jpg
02104963,01996493,0,17332469,,,4-4_equations_of_lines,747129432,2002542676,1603982644,1661971649,1996493_English,Video-2417cf30-5b91-42cb-b41e-976dc381e65e_processed.mp4-preview.jpg
02105087,01996613,0,46398020,,,Nikolas Deo 2020-10-29,1737680194,1327558147,1603983282,1603991382,,e411ea42-8824-441d-a6b7-691d9dc9f47a_screen_capture_video_1603983253_display0.mp4-preview.jpg
02104919,01996450,0,17332469,,,2-3_algebra_and_problem_solving,1209134918,551743762,1603982235,1661971650,1996450_English,Video-a3152fbc-1147-49d9-aba5-9042a739820b_processed.mp4-preview.jpg
02104101,01995670,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 9- Part 3_Fall2020,386590852,1460043671,1603954431,1603954912,1995670_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1587873384_display0_781995670-preview.jpg
02105001,01996529,0,31507136,,,ENVS 130A Oct. 28 Barn Raiser,1701059807,1706141263,1603982850,1604184468,1996529_English.srt,Video_Zoom_Recording_a36a27d6-68c8-4b3c-9996-922c2e0c334c.mp4_processed_781996529-preview.jpg
02104097,01995667,0,10241724,,,6.11 Solution to Problem 5,1318716715,1820010308,1603954380,1641246082,1995667_English,Video-b58b4d5a-744e-453b-8d42-6f6605164991_processed.mp4-preview.jpg
02104132,01995700,0,47516692,,,Fukoku Kyohei,783924940,936804765,1603955826,1603955826,,unknown
02104605,01996150,0,40197229,,,2020 Fall ISMN130 3_5,1417665559,252094143,1603978783,1603980391,1996150_English,Video-f545945c-f5b1-4a38-89b2-8ee6cce81620_processed.mp4-preview.jpg
02104172,01995739,0,10241724,,,7.11 Free Body Diagrams 3 and 4,924039014,521649203,1603957821,1641246083,1995739_English,Video-da92ac28-db56-411d-a8ba-8aa46943eaa1_processed.mp4-preview.jpg
02104844,01996376,0,17332469,,,CC-5-1_sequences_and_number_theory,1761654912,1019557211,1603981810,1661971649,1996376_English.srt,Video-32e61e6a-b460-4605-ace4-e3fd3a64f0cc_processed.mp4-preview.jpg
02104988,01996516,0,17332469,,,7-1_simplifying_rational_expressions,575698374,1132699162,1603982781,1661971650,1996516_English,Video-52bd48f9-b5a2-467e-9832-34d648ca15fe_processed.mp4-preview.jpg
02104088,01995658,0,40006975,,,"My Event on Thursday, October 29, 2020",854001807,856214515,1603953979,1603953979,,unknown
02104119,01995687,0,37325866,,,"My Event on Thursday, October 29, 2020",1807426494,1634662302,1603954959,1603954959,,unknown
02104084,01995654,0,28280309,,,Chapter Three Interactive Graphs,1143400755,1144314619,1603953920,1605548141,1995654_English,Video-fa71f7bc-0dcc-45b5-bdbd-03da0c710d1f_processed.mp4-preview.jpg
02104206,01995770,0,29542569,,,Week 4,2130011518,1243295630,1603961529,1604073051,,Video-4f4694ef-fe25-4a70-bba4-a48a2e2223af_processed.mp4-preview.jpg
02104893,01996425,0,38070052,,,"My Event on Thursday, October 29, 2020",395054867,442996889,1603982043,1604034551,,4569f69c-df51-4532-aef9-81fb1817f29e_screen_capture_video_1603982012_display0.mp4-preview.jpg
02104075,01995645,0,966210,,,"My Event on Thursday, October 29, 2020",1081522780,2038384977,1603953744,1603953744,,unknown
02104106,01995682,0,10241724,,,6.13 Solution to Problem 8,708704355,1084502043,1603954577,1641246082,1995682_English,Video-6c64a741-3dfa-4644-89c0-2ae7bef0279a_processed.mp4-preview.jpg
02104975,01996504,0,17332469,,,5-4_dividing_polynomials,829820127,1514062589,1603982708,1661971650,1996504_English,Video-0060d564-15ba-441c-a3f4-6d1cd4732cd6_processed.mp4-preview.jpg
02104071,01995642,0,43934616,,,8.1 R squared,1598871223,628519756,1603953622,1604075567,,Video-38e2e579-02d3-481e-97b0-6a32f1d2c48b_processed.mp4-preview.jpg
02104159,01995727,0,37325866,,,Psychological Detective 2,1768946440,1164988243,1603957023,1603961350,,95GyR2-130C694B-8F08-4AF6-8BCF-FFB00D71827F_desktop_781995727-preview.jpg
02104831,01996364,0,17332469,,,CC-4-2_triangles,171824590,1922905734,1603981753,1661971649,1996364_English.srt,Video-95e7e403-7a23-4f04-887a-85b7f22fd7dc_processed.mp4-preview.jpg
02104836,01996369,0,35951153,,,Navigator Reporting Guidelines,1722170806,1448870632,1603981767,1604457879,1996369_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1603981747_display0.mp4-preview.jpg
02104193,01995758,0,10241724,,,rcpeaksandphases,1640241191,680048316,1603959268,1641261323,1995758_English,Video-2111d773-e394-4f5c-8eca-9b537d52005e_processed.mp4-preview.jpg
02105048,01996575,0,51445665,,,T20FA Intro Java Prog I (CIS-2261-T1) - Class Meetings,1337796221,599430905,1603983044,1609857025,1996575_English,Video_Zoom_Recording_b4611a0a-f0a9-4e92-b1f8-2a1b29385b2c.mp4_processed-preview.jpg
02104924,01996455,0,17332469,,,3-2_equations_that_reduce_to_linear_form,1732726803,394393382,1603982274,1661971649,1996455_English,Video-bfa3e188-123c-44fb-82d2-08176d6a80f4_processed.mp4-preview.jpg
02104880,01996412,0,17332469,,,7-3_sequences,350640912,1790167549,1603981952,1661971649,1996412_English,Video-489164cc-79f5-44de-827e-7496a2070dc5_processed.mp4-preview.jpg
02104062,01995633,0,147018615,,,Intro Sociology Module Seven Lecture Fall 2020 Part I,1158070515,1717162109,1603953433,1667838079,,Video-1131418b-820b-4038-9e61-d26ce7b37eff_processed.mp4-preview.jpg
02104093,01995663,0,10241724,,,6.09 Solution to Problem 3,1705958173,2010815350,1603954230,1641246083,1995663_English,Video-15593eb1-77d8-48d4-83bb-8fd3f829a19e_processed.mp4-preview.jpg
02104579,01996125,0,17332469,,,CWAE1B_sl_1001,2080629923,2081003109,1603978534,1661971649,1996125_English,Video-2d56b814-dace-43db-bd9b-82b2b2a556c0_processed.mp4-preview.jpg
02104962,01996492,0,7663894,,,"My Event on Thursday, October 29, 2020",892492617,845123475,1603982638,1603982638,,unknown
02104146,01995714,0,1853574,,,"My Event on Thursday, October 29, 2020",112829621,1302566138,1603956209,1603957094,1995714_English,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1603956202_display0.mp4-preview.jpg
02104180,01995746,0,2830982,,,Section 7.2 - Part 2,546192347,111861129,1603958272,1603958578,,Video-112c1b2c-da3f-43dd-8e61-b9e86a45b7bc_processed.mp4-preview.jpg
02104058,01995628,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 9- Part 2_Fall2020,1333934553,638447390,1603953334,1603954409,1995628_English.srt,jriis_637234430423572213_1_781995628-preview.jpg
02104823,01996357,0,17332469,,,CC-3-3_exponents_and_radicals,596246846,244413857,1603981712,1661971649,1996357_English.srt,Video-b939f9fc-b722-4235-b487-0a9a1e35aa38_processed.mp4-preview.jpg
02104080,01995650,0,28280309,,,Macroeconomics Chapter Seven Interactive Graphs 22e,608501766,345772599,1603953894,1605548141,1995650_English,Video-559ba14b-1536-4d0b-ae78-b32be146538c_processed.mp4-preview.jpg
02104867,01996399,0,6665162,,,3-2 Classic Psychophysics,1085552572,1253929370,1603981916,1606244711,1996399_English,jbrown73_637395606675153598_1.mp4-preview.jpg
02104805,01996339,0,17762809,,,"My Event on Thursday, October 29, 2020",1352827232,1277708673,1603981591,1603981591,,unknown
02104566,01996115,0,17332469,,,CWAE1B_sl_0904,1453708990,1137400991,1603978457,1661971650,1996115_English,Video-675b214c-ddc6-473a-9578-b2daf18fb355_processed.mp4-preview.jpg
02104045,01995616,0,49310703,,,IMG_1188,343947786,427935543,1603952766,1604474163,,Video-27a7b907-cce6-4b77-b07d-8cabf25989bb_processed.mp4-preview.jpg
02104898,01996430,0,12231247,,,CIS1450 - Topic 9 Part 4,509948404,1953491834,1603982076,1603983947,,Video-a71051c7-2980-4d13-ab87-f082c549f62c_processed.mp4-preview.jpg
02104167,01995734,0,10241724,,,7.06 Solution to Problem 6,1420483761,311511176,1603957547,1641246083,1995734_English,Video-8d4527ed-d74c-4644-b8e3-da5ff64f4de8_processed.mp4-preview.jpg
02105022,01996549,280383,1277186,Fall_2020-52285 - Intro to MS Publisher,blackhawk,10/29 - Intro to MS Publisher,2097826397,611276823,1603983036,1603999635,1996549_English,Video_Zoom_Recording_76665995-1ced-4893-84ca-2e055339464f.mp4_processed-preview.jpg
02104133,01995701,0,19935080,,,Chapter12-Part-a-narrated,47690049,1076212369,1603955851,1632152752,1995701_English,Video-8fc95c38-e80e-4e92-9c34-08d0b258ce1f_processed.mp4-preview.jpg
02104067,01995639,0,10241724,,,6.05 Examples Using Newton's 3rd Law of Motion,447958271,571054413,1603953570,1641246083,1995639_English,Video-7f12756c-192a-4276-9470-f587c5cd5310_processed.mp4-preview.jpg
02104854,01996386,0,17332469,,,CC-5-6_absolute_value,2098074404,488898910,1603981864,1661971650,1996386_English.srt,Video-ff68d63b-6aea-4b0b-8933-36ddc6802641_processed.mp4-preview.jpg
02104036,01995607,262322,45872652,GAME-230-50 - Fundamentals of Game Engineering,ucsc,Lecture 8 - Array Lists,1003225086,1548119281,1603952571,1603961372,1995607_English,Video-a378484a-18aa-47b8-a672-a336ba727442_processed.mp4-preview.jpg
02104553,01996102,0,47057751,,,"My Event on Thursday, October 29, 2020",938087716,8301088,1603978285,1603979316,,mplaster_637395570657822869_1.mp4-preview.jpg
02104032,01995603,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 9 -Part 1_Fall2020,390084899,1355182320,1603952434,1603953348,1995603_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1587868563_display0_781995603-preview.jpg
02104885,01996417,0,17332469,,,7-6_trigonometry,351946712,1097695476,1603981984,1661971650,1996417_English,Video-cc52482d-9cce-4193-9d27-5727a5555954_processed.mp4-preview.jpg
02104120,01995688,0,55544340,,,"My Event on Thursday, October 29, 2020",528215682,560072522,1603955011,1667818988,1995688_English,rxVXW1-E27A672E-ADE6-4AD0-A226-CD3B38B0A334_desktop.mp4-preview.jpg
02104154,01995722,0,55544340,,,"My Event on Thursday, October 29, 2020",156707883,1947936946,1603956831,1667818988,,rxVXW1-6D222146-2215-40A1-9E54-A9971D49EF58_desktop.mp4-preview.jpg
02105009,01996830,0,35246979,,,Intro Module 3.5,1642074556,568934307,1603984400,1604079975,1996830_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1603982927_display0_781996830-preview.jpg
02104054,01995625,0,18668526,,,"My Event on Thursday, October 29, 2020",1019956441,435028436,1603953192,1603953192,,unknown
02104797,01996331,0,5468229,,,5.5 Queuing Theory and Traffic Flow Analysis (00:16:18),1743578706,2091537175,1603981488,1603982449,1996331_English.srt,dgedafa_637175256871958482_1_781996331-preview.jpg
02104936,01996466,0,29138379,,,"My Event on Thursday, October 29, 2020",1733775847,797462096,1603982384,1603982384,,unknown
02104779,01996313,142353,16243089,MATH2414-50DE-202110 - MATH2414-50DE-202110,blinn,Zoom Recording: Section 10.7 8AM,1198589019,421261483,1603981249,1604590651,1996313_English,Video-1aecbf7e-f9d9-4366-836d-93b814ca827a_processed.mp4-preview.jpg
02104023,01995594,0,23907450,,,Hot Topic 4,2058731865,355234823,1603952046,1603954504,1995594_English,Video-5e27fb25-9900-4ebe-a1f3-20632fefaacd_processed.mp4-preview.jpg
02104872,01996404,0,892395,,,Bruce Sunpie Barnes,883205993,1367953307,1603981920,1603988819,1996404_English,Video-139dfa88-7a75-4e33-97f8-ff57f8031da7_processed.mp4-preview.jpg
02104784,01996318,0,5468229,,,5.4 Models of Traffic Flow (00:19:54),244899635,1870150489,1603981292,1603982449,1996318_English.srt,dgedafa_637175256871958482_1_781996318-preview.jpg
02104923,01996454,277012,47279826,ENTM_129_001_20F - BIOLOGICAL CONTROL:INTRO 129 (001) (Fall 2020),ucr,chapter  7_edited_edited_edited,119463740,37778843,1603982268,1603982922,1996454_English.srt,3d8ef0d3-5889-467f-866d-dcbbf9614920_screen_capture_video_1603909345_display0_781992954_781993122_781996454-preview.jpg
02104107,01995675,0,49463534,,,OB VLOG #2 - Anjali Kansara,2111833140,473002638,1603954607,1605163975,,Video-29b0e6f4-084d-4afb-8198-89c465030d96_processed.mp4-preview.jpg
02104141,01995709,0,1853574,,,"My Event on Thursday, October 29, 2020",1574890988,70125663,1603956039,1603956039,,unknown
02104996,01996524,0,17332469,,,8-0_intro,1752020010,1423604937,1603982821,1661971649,1996524_English,Video-26dcb852-dbf3-45d6-bb6f-681dbad5a6e6_processed.mp4-preview.jpg
02104629,01996171,0,14548702,,,Ch. 17 12th P. 2,758339676,1259792519,1603979241,1603981419,1996171_English,dpeck1_637395580179059794_1.mp4-preview.jpg
02104828,01996361,0,17332469,,,CC-3-5_plugging_in_factoring_and_solving_equation,1352677695,1872964738,1603981731,1661971650,1996361_English.srt,Video-664550c0-e79f-439f-9e94-9c3e1708fcb5_processed.mp4-preview.jpg
02104527,01996078,0,17332469,,,CWAE1B_sl_0603,107103755,1777031841,1603978005,1661971650,1996078_English,Video-a329594a-2f25-4db4-be76-9ed519a3ec79_processed.mp4-preview.jpg
02104859,01996391,0,17332469,,,5-8_equations,958074376,1614834528,1603981878,1661971650,1996391_English,Video-c8b0a129-be40-4d2a-bfd4-74441f547ef0_processed.mp4-preview.jpg
02104910,01996441,0,17332469,,,1-3_multiplying_and_dividing_integers,2068784542,634832621,1603982163,1661971650,1996441_English,Video-d07476c2-7847-4692-8262-57ced10c2e36_processed.mp4-preview.jpg
02104094,01995664,0,966210,,,t test ,1840318666,452566175,1603954254,1603957372,1995664_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1603954215_display0.mp4-preview.jpg
02104128,01995696,0,860517,,,PSYC111 Exam 2,1458311130,1926219566,1603955635,1632153292,1995696_English,6d72ed84-cc34-4691-9c89-f642434a1b04_screen_capture_video_1603955629_display0.mp4-preview.jpg
02104028,01995599,0,39974579,,,My Event on 2020년 10월 29일 목요일,185760746,183268440,1603952257,1604274086,,gnam1_637395814510799907_1.mp4-preview.jpg
02104514,01996741,0,46053820,,,7b. General Model of AI in Credit Markets - Asymmetric Info (b),326327376,1633975963,1603983926,1603989146,1996741_English.srt,3ZZWn5-99501826-2B31-4716-9764-07FF62DFB1B4_desktop_781993156_781996065_781996197_781996741-preview.jpg
02104616,01996160,0,34712535,,,Disadvantages of Sheep - Recorded Lecture,1293863055,774990310,1603979010,1604011725,1996160_English,Video-d4ed9a1c-1f57-40f7-9645-ec2fd18f1362_processed.mp4-preview.jpg
02104753,01996288,0,19181973,,,10-29 Math-119_3000x2000,308569672,179155426,1603980690,1603983389,1996288_English,Video-93d15a1c-0724-4d5c-9458-8b0ffcf2a395_processed.mp4-preview.jpg
02103997,01995567,0,47180317,,,"My Event on Wednesday, October 28, 2020",820372794,1257601729,1603951342,1603952959,,aafzal2_637395229330566452_1.mp4-preview.jpg
02104897,01996429,0,1161615,,,Week 3,757200729,1718345565,1603982066,1603986449,1996429_English,bdf1c239-b801-44c2-8a86-04313e8250d8_screen_capture_video_1603982048_display0.mp4-preview.jpg
02103993,01995563,0,40006975,,,"My Event on Thursday, October 29, 2020",110653897,764532176,1603951297,1603953851,,j1gEVX-8E5F44F1-DD86-4851-BA19-2696D1786987_video.mp4-preview.jpg
02104846,01996378,0,17332469,,,CC-5-3_statistical_averages,1463361678,1128430422,1603981828,1661971650,1996378_English.srt,Video-122a5f40-0e1f-4541-ac17-303f7726418d_processed.mp4-preview.jpg
02104758,01996293,0,852488,,,Module 5,1915713224,1436666754,1603980886,1603982084,1996293_English,3bdbca91-460e-4949-bff9-f87f8a6406b5_screen_capture_video_1603978698_display0_high_0055.jpg
02104970,01996499,0,36911904,,,"My Event on Thursday, October 29, 2020",1644826907,238068140,1603982681,1604011241,,cae84962-669b-4353-9c5d-945319f7c0fa_screen_capture_video_1603982674_display0.mp4-preview.jpg
02104081,01995651,0,28280309,,,Macroeconomics Chapter Nine Interactive Graphs 22e,200769968,1881639953,1603953903,1605548141,1995651_English,Video-20a2e3d2-85ee-4e99-b44b-a2614753ad05_processed.mp4-preview.jpg
02104115,01995683,0,19866203,,,Favela Rising-1,1924359676,1161835064,1603954741,1603992284,,Video-4b1e7d58-cd13-4466-a70d-7e31182a75f3_processed.mp4-preview.jpg
02104015,01995586,0,10241724,,,4.08 Solution to Problem 7,1760124372,1180747372,1603951737,1641246083,1995586_English,Video-8c705548-0631-4442-8482-0c0f67667335_processed.mp4-preview.jpg
02104501,01996052,158455,40179336,General Physics I - 202030-GSPN-101-SMP-MM-LC-10917,touro,Physics 1 Session 8 2020,250843809,485298559,1603977821,1603987205,1996052_English.srt,Video-9963e307-b84c-4ab7-827f-21a1b2acfc82_processed_781996052-preview.jpg
02104603,01996148,0,9824,,,"My Event on Thursday, October 29, 2020",788459162,287959814,1603978774,1603978774,,unknown
02104740,01996277,0,10470239,,,Phylogeny,1095934594,1866556429,1603980472,1603980472,,unknown
02104833,01996366,160962,46994623,PHIL 102-001 - Great Thinkers,uwp,PHIL 102 001 - Class Livestream/Recording,1038953998,1670734511,1603981754,1604462546,,lcHy22MIdOw_UDID_100045_QOYYQ-QP0203PCI1-with-ocr_high_0207.jpg
02103984,01995555,0,18668526,,,"My Event on Thursday, October 29, 2020",1205863385,1634900962,1603951152,1603951152,,unknown
02103980,01995550,0,40006975,,,"My Event on Thursday, October 29, 2020",1198131161,2098687687,1603951079,1603953851,,j1gEVX-0AEAFCBC-4464-40C8-B73B-4E224E142AF6_video.mp4-preview.jpg
02104884,01996416,269880,31507136,ENVS-170-01 - Agriculture and Climate Change,ucsc,ENVS 170 Oct. 28 class,2122046235,11906680,1603981979,1604125524,1996416_English.srt,Video_Zoom_Recording_5b5eda08-0c8f-425a-9f77-576f32bfa7ab.mp4_processed_781996416-preview.jpg
02104957,01996487,0,35237169,,,"My Event on Thursday, October 29, 2020",1636292511,1502597565,1603982617,1666694714,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1603982607_display0.mp4-preview.jpg
02104068,01995638,0,43934616,,,8.4 Variance of OLS Estimator,1347900019,147772964,1603953574,1604075567,1995638_English,Video-cef19e51-aaf6-4f2e-bd83-faca277789f5_processed.mp4-preview.jpg
02104102,01995671,180812,304002,PSYCH 124V: 2020 PSYCH OF VIOLENCE,uci,psych of violence war genocide and terrorism part 2,608829684,462298457,1603954455,1603993400,1995671_English,Video-72e474e4-4290-47f7-a1d1-3f411a1d488e_processed.mp4-preview.jpg
02104488,01996039,0,17332469,,,CWAE1B_sl_0108,908178059,1462671726,1603977706,1661971649,1996039_English,Video-1d722454-0ad1-4e9d-bb02-7f96bef99443_processed.mp4-preview.jpg
02104789,01996323,132436,19784438,HIS109-001 - HIS109-001: History Of The U.S. Since 1877 (Fall 2020),uky,Civil Rights Movement Takes Shape - Oct. 28,528085,854484423,1603981395,1604337419,,Video-12a5ffb0-1693-4ce1-b0be-981af86360db_processed.mp4-preview.jpg
02104727,01996264,0,409315,,,"My Event on Thursday, October 29, 2020",1601072238,1584185718,1603980261,1603980261,,unknown
