video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06050660,05839087,0,110128717,,,"My Event on Wednesday, September 28, 2022",94115045,1328564971,0,1664328518,,unknown
06051846,05840219,566367,12459427,CHP 190 PharmBHS FA22,ndsu,CHP 190 Week 6 Application Activity Recording,523319804,286966195,0,1664383552,5840219_English,dkenzie_637999523582399167_1_original_0053.jpg
06052161,05840514,0,170488571,,,5.3 Mathematical Induction II (Applications),17483757,517006982,0,1664461819,5840514_English,Video-ff241efe-ba2b-4840-af8f-f79cacb50e12_processed.mp4-preview.jpg
06050502,05838932,0,147761363,,,"My Event on Tuesday, September 27, 2022",2044355075,337416328,0,1664326433,,unknown
06052494,05840836,0,135116244,,,202310:13915 Texas History (HIST-2301-104),1574163922,1888681402,0,1664381813,,Video_Zoom_Recording_b2bda63e-d712-4321-affa-f00fd20dccc0.mp4_processed-preview.jpg
06051071,05839485,0,169841662,,,Lab H - Task 1 & 2 (One & Two Means),88722614,119390204,0,1664335248,,ynn1V39-4A9BC5DF-6201-4647-97B4-42F38B74B481_desktop0_785839485-preview.jpg
06050859,05839279,0,45565360,,,Lecture 2,440353726,17429786,0,1664661637,5839279_English,Video-13d2aa59-dfa4-46d3-b157-c1ffecb32ec0_processed.mp4-preview.jpg
06050326,05838763,512912,31638882,Foundations of Programming Languages,ucsc,CSE 114A 01D 2022-09-27,600596989,2050213081,0,1664331122,5838763_English,lcByBUNXfbGo_UDID_100045_JSZDD-MZ0380PCI1_append_high_0052.jpg
06052044,05840408,0,11048471,,,Term Project Explanation Part 2,1216485249,514562358,0,1664531092,5840408_English,Video-0960fd54-5ad3-435c-abe1-030e6b6ea508_processed.mp4-preview.jpg
06050014,05838458,0,8435284,,,Abigail Cole 2022-09-27,967850212,1008806241,0,1664326232,,zYV82v-32CEA77A-F509-465B-BCA5-2AFC586AAA92_desktop0.mp4-preview.jpg
06052253,05840608,0,33287908,,,"Impromptu session on Sep 28, 2022",2114061663,208067587,0,1664397639,5840608_English,lcry3Lbyzfo_UDID_100045_SBFZH-QP0203PCI1_append_high_0001.jpg
06051678,05840065,0,153710566,,,PalominoC_Activity5_Logos_FEEDBACK,739021502,1185478344,0,1664374400,5840065_English,9Y4lYG-BDEE27ED-CCCB-427F-848F-93929DC42A7C_desktop0.mp4-preview.jpg
06050747,05839172,0,77143942,,,2022_09_28_01_40__2021FA Digital Fundamentals (ELECT-1141-HYB01)_recording 28_60bce72c-4b9f-4acd-9ce,1103257335,720141841,0,1664330577,,Video-c6612512-1d10-439f-a7a0-436d9c448941_processed.mp4-preview.jpg
06050611,05839038,0,20202692,,,Logan Lemke 2022-09-27,24323100,112852864,0,1664397984,,llemke_637999067790943356_1.mp4-preview.jpg
06050087,05838531,0,171552323,,,Video-490289c9-1ac2-4c44-b3f6-cf0d2c8f4c8a_processed,361694916,2015082965,0,1664322297,,Video-cb611bcd-3e05-4622-a282-80b158f84e5e_processed.mp4-preview.jpg
06050757,05839181,0,173368253,,,"My Event on Tuesday, September 27, 2022",1700322862,498150840,0,1664329922,,unknown
06050066,05838511,0,20640215,,,Section 2.4 Matrix Multiplication - Instructor Video,245286581,1105133465,0,1664322286,,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1663687671_display0.mp4-preview.jpg
06050482,05838912,0,175020058,,,"September 27, 2022",1071519048,872664422,0,1664326301,,Video-f9c06083-1f24-46dd-bd1d-f1ff8ff692b0_processed.mp4-preview.jpg
06050440,05838872,0,171783520,,,"My Mobile Upload - Tuesday, September 27 8:37 PM",473843914,636813061,0,1664325991,5838872_English,4810A875-623F-4FED-98A4-7D89610A75CD.mp4_processed-preview.jpg
06052381,05840735,0,103965709,,,Creating an AR Aging Schedule Using Excel,30862185,1508213264,0,1664378070,,unknown
06051009,05839426,0,170941475,,,kendall head & neck 2,2118122396,910340192,0,1664334985,,Video-ac1f25fc-663f-4645-8934-8bb85f994881_processed.mp4-preview.jpg
06052059,05840423,0,106370232,,,"Ch 10: 17, 18 (with sound)",496628526,1153080324,0,1664384872,5840423_English,2d7217e1-57bd-4a0c-a007-d8ab2a313236_screen_capture_video_1664375672_display0.mp4-preview.jpg
06051065,05839479,607981,178229530,Introduction to Honors,buffalostate.video,Moot Hall,2137482811,1248692671,0,1664335570,,Video-0a3f1c69-1275-4bdd-a84a-0d08388b77cb_processed.mp4-preview.jpg
06051553,05839949,0,32011889,,,US Trends over Time Solutions,1958241402,515452792,0,1664373984,5839949_English.srt,Video_Zoom_Recording_f07c91c5-e649-4ae4-b18a-ae8dd165748d.mp4_processed-preview.jpg
06051432,05839834,0,138626122,,,"My Event on Wednesday, September 28, 2022",688539189,1952045224,0,1664356896,,unknown
06050358,05838794,0,168799635,,,audio,230461421,1506210128,0,1664324678,,unknown
06051594,05839989,0,170946018,,,IMG_2324[1],843247002,334678898,0,1664371445,,Video-4b385ead-a269-437c-bb12-3b8c714dc737_processed.mp4-preview.jpg
06050273,05838713,0,194451,,,"BIOL-1515-60513  Human Anatomy and Physiology ( Fall 2022 )-Sep 27, 2022 04:31 PM Central Standard Time",1451318634,1640795390,0,1667497065,5838713_English.srt,Video_Zoom_Recording_761ff65d-0e59-485f-96af-d543ae893cc7.mp4_processed-preview.jpg
06050216,05556075,0,152280332,,,[Original Copy]L11 NMR part2.mp4_edited : Copy,1257361314,35885090,0,1664323166,5556075_English.srt,Video-d9296d97-1413-42f1-960f-bfa254c8c41a_processed_785556075-preview.jpg
06052493,05840835,0,137856566,,,Composition I (ENGL-1301-109),1221624744,1295333850,0,1664381667,,Video_Zoom_Recording_3e65999f-1b17-4afa-b044-37eb0caf9169.mp4_processed-preview.jpg
06051443,05839845,0,48008816,,,Ethan Dang 2022-09-28,1638974701,17375740,0,1664418197,,418a602f-62bc-4875-a48b-46c5d196645a_screen_capture_video_1664359243_display0.mp4-preview.jpg
06051145,05839557,0,86360773,,,discussion ch5,764845213,1797847466,0,1666850053,5839557_English,8588de4c-3d1d-441a-9f8e-6a94c4b04ba8.mp4-preview.jpg
06051731,05840117,0,16059911,,,DAT_Survivors,470020785,833572740,0,1664384330,5840117_English,Video-d2d9c714-df63-47fd-ad0c-baff491e2310_processed.mp4-preview.jpg
06051532,05839931,0,11965974,,,"My Event on Wednesday, September 28, 2022",552271652,1990700683,0,1664745635,5839931_English,ccornish_637999469290451576_1.mp4-preview.jpg
06050528,05838958,0,173185504,,,"My Event on Tuesday, September 27, 2022",345221372,401654334,0,1664328022,,YOBrlgE-925D838F-1F3F-4428-B3E3-6B0795AB9179_video0.mp4-preview.jpg
06050172,05838615,593024,24515894,Special Topics-Therapeutics (PHAR-6170-001 CRN:17950),UTEP,"Special Topics-Therapeutics (PHAR-6170-001 CRN:17950)-Sep 27, 2022 02:58 PM Pacific Standard Time",988766156,639383386,0,1664385089,5838615_English,Video_Zoom_Recording_d3170208-4c4f-472b-9776-cc6455b1bcf2.mp4_processed-preview.jpg
06050102,05838546,0,176264961,,,personal introduction presentation,1783809103,854417458,0,1664322059,,unknown
06050656,05839083,0,173185504,,,Visual Aid Speech- Depression,1081980517,613486607,0,1665612442,,YOBrlgE-1E6924E8-EE2B-4587-AEF1-EB89F69046DE_desktop0_785839083-preview.jpg
06052449,05840799,0,171945927,,,Bottle Label,1902265520,1084569684,0,1664803719,5840799_English.srt,EAA2nAx-F815BF3A-979B-4706-8E72-30680ABD73DF_desktop0_785840799-preview.jpg
06052475,05840819,0,176646029,,,"My Mobile Upload - Wednesday, September 28 10:22 AM",409348235,1476272064,0,1664806044,5840819_English,21276C2E-BBC7-43A9-8DE4-8036B1A64D3E.mp4_processed-preview.jpg
06052412,05840805,0,171937288,,,Thin Layer Chromatography,891897384,1726630838,0,1664378812,,Video-a49c1698-9a4c-4080-9906-98963a4d11c8_processed.mp4-preview.jpg
06050508,05838938,0,10488119,,,"My Event on Tuesday, September 27, 2022",1117010545,1138395297,0,1664326479,,unknown
06050111,05838555,0,172835357,,,"My Event on Tuesday, September 27, 2022",1376143770,1847398244,0,1664323481,5838555_English,rpollard9_637999046053661324_1.mp4-preview.jpg
06051283,05839688,0,13501969,,,video1160594714,1148047217,357325128,0,1664340572,5839688_English,Video-a64946dd-2356-464b-b664-26252af1056a_processed.mp4-preview.jpg
06052545,05840886,0,69789781,,,CIS-3250-2022-09-28,1741215739,2131428417,0,1664452691,5840886_English.srt,Video_Zoom_Recording_c445b7c1-c6ee-4783-bd70-b71f976ed787.mp4_processed-preview.jpg
06050120,05838697,0,119541,,,Playback Quiz Sync,1709827290,1289024742,0,1664325759,,6a3ffb43-1b68-4a50-a917-9112c1d25e51_785838697-preview.jpg
06050144,05838587,0,1306073,,,CIS 240 Module 2 Week 2,852694821,1716075341,0,1664324831,5838587_English,4dc59d90-f2d1-4e19-b698-ed8ba93e956c_screen_capture_video_1664322547_display0.mp4-preview.jpg
06052007,05840372,0,13833751,,,Heat+Stroke+(Pediatric)_FA-312-INF,392324502,2093971062,0,1664378152,5840372_English,Video-394a6ba0-a475-48a4-8c19-e8bc6a83dc85_processed.mp4-preview.jpg
06050377,05838812,0,110241050,,,oral production 1,1891379123,305806061,0,1664327492,5838812_English,f95268df-6713-431d-867f-1818421e4707.mp4-preview.jpg
06051521,05839920,0,165614104,,,Chapter 06 - Part 01 - Newton's Law of Universal Gravitation,1928146080,1235529258,0,1664379966,5839920_English,mholcomb10_637999458157146979_1.mp4-preview.jpg
06050832,05839254,0,29552789,,,"Torts Mod C Tuesday-Sep 27, 2022 03:17 PM Pacific Standard Time",1724884914,766096739,0,1664382140,5839254_English.srt,Video_Zoom_Recording_534e9a29-dc31-44f7-8509-0944386201f9.mp4_processed-preview.jpg
06051121,05839534,0,20202692,,,Jonathan Martin 2022-09-27,1538871588,1964816819,0,1664397586,,gL3XG5-14DA6EF9-C7AB-42A6-81EA-6A780F5AE6C7_video0.mp4-preview.jpg
06051290,05839695,0,117622958,,,UCI NETWORK ERROR,1888966918,354596471,0,1664340510,,b3ad8506-5e19-45b9-a6a4-8856d2353c2f.mp4-preview.jpg
06050313,05838751,611885,31782901,IN4MATX 133 LEC A: USER INTERACTION SW (36170),uci,"Tuesday, September 27, 2022 - HTML and Accessibility",577455483,245518230,0,1664474615,5838751_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1664324274_display0.mp4-preview.jpg
06050253,05838694,0,171665853,,,"My Event on Tuesday, September 27, 2022",833071142,18790848,0,1664323610,,unknown
06051455,05839856,0,32534685,,,Sept 14 Office Hours,726523209,1122674779,0,1664362589,5839856_English,Video-eb77eb5b-98a3-487c-80b9-58cbadc2da67_processed.mp4-preview.jpg
06050889,05839309,0,171663051,,,"My Event on Tuesday, September 27, 2022",1245196480,1240162500,0,1664331792,,unknown
06050446,05838878,0,174154170,,,Wk 6 Lecture Update,1837494644,334413134,0,1665431231,5838878_English,cb30cf2d-b482-4390-b3f9-47c5a6b1374f.mp4-preview.jpg
06051219,05839629,0,1736099,,,"PSCI 104S Sept 27, 2022",888428967,1283858018,0,1664554637,5839629_English.srt,lcSJ5CwYlWfj_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_785839629-preview.jpg
06051271,05839677,608215,48099748,GEO_009_001_22F - OCEANOGRAPHY,ucr,GEO009_Lec2_Fall22,1093112056,1274042149,0,1664341783,5839677_English,Video-202d5e6e-d786-4d65-a442-124af6c09d31_processed.mp4-preview.jpg
06051792,05840168,594181,137807660,LAW-719-01 F22,wlu,September 23,1920799639,129839809,0,1664382418,,Video-e10b331b-e07c-48cd-99be-70e64b666625_processed.mp4-preview.jpg
06051200,05839611,0,20202692,,,Ella Forseth 2022-09-27,1768523086,51838406,0,1664397586,,R55605r-E208514F-8C69-4649-94E2-329A818330CA_desktop0.mp4-preview.jpg
06051575,05839970,0,10391678,,,Class Recording 9/27/2022 (Part 3),1681828735,400653941,0,1664372168,5839970_English.srt,Video-1d3c8b70-3296-434f-8984-410451d04f27_processed.mp4-preview.jpg
06052225,05840580,0,109952170,,,ENG090-1,919699216,1619759923,0,1664387743,5840580_English,lcSyhbDuZJzzi_UDID_100045_NNWDG-QP0203PCI1_append_high_0103.jpg
06051169,05839580,0,172899318,,,"Subsidiarity, Society, and the Family",64210486,1613289327,0,1664475360,,88dd6800-152f-4dd2-bbf9-631cd8abe9c9_screen_capture_video_1664336680_display0.mp4-preview.jpg
06050140,05838583,0,21932919,,,ch 15 muscular,327393491,1947220075,0,1664322527,,unknown
06050404,05838838,0,117768900,,,"JINGONG HUANG's Personal Meeting Room-Sep 27, 2022 04:02 PM Pacific Standard Time",1316276691,1789286282,0,1664378713,,Video_Zoom_Recording_7611f433-5be8-493b-9594-4abc09973199.mp4_processed-preview.jpg
06052159,05840512,0,167890260,,,Beery VMI-CelinaCasas,904478848,1099215585,0,1664380512,5840512_English,db7dc07d-ac5a-4cd3-b771-cd3a6138f37d.mp4-preview.jpg
06050939,05839357,0,70502687,,,"Adrian Thesis II -Sep 27, 2022 03:34 PM Pacific Standard Time",1229544613,1612197215,0,1664656224,5839357_English,Video_Zoom_Recording_930d5617-0063-4df8-81ff-bc38f40b3fc5.mp4_processed-preview.jpg
06051413,05839817,0,20098405,,,Amber Nguyen 2022-09-28,366672659,890894487,0,1664353976,,anguyen608_637999231530254063_1.mp4-preview.jpg
06050169,05838612,0,3425335,,,"1324 3.4a, intro to amortization and annuities. fv formula",1333344215,882555029,0,1665011129,5838612_English,Video-cdc0dcdf-cfbf-43cb-90c6-975951764f64_processed.mp4-preview.jpg
06051616,05840011,0,32011889,,,Incarceration Data Solutions,766210218,704116161,0,1664371102,5840011_English,Video-bc068721-d9e2-491c-8e20-8a156a005d39_processed.mp4-preview.jpg
06052396,05840750,0,11231504,,,WEek 6,2038666720,617447854,0,1666192829,5840750_English,WjTyTzTRTdTDTDcQTzIZTWI5I9TXTVieT4IgHQT8uzTQTjuaCjTntZ_desktop.mp4-preview.jpg
06052054,05840418,0,82784625,,,FINC 4320_ch20 p4,241269743,1937317540,0,1664382138,5840418_English.srt,Video-36d1568b-1b55-43db-a33b-3448032c3ea3_processed.mp4-preview.jpg
06051111,05839524,491559,35609690,N22SP Human Sexuality (PSY-3170-NL01H),vsc,"14.2 Aphrodisiacs, Anaphrodisiacs, and Sex Differences (10.11 mins.)",2129885148,891057100,0,1664338194,5839524_English,Video-8379ff3d-a850-4eb0-8618-f4bb365c5cc7_processed.mp4-preview.jpg
06050165,05838608,585514,169005368,Nutrition Research Methods Fa22,txst,Dietary Assessment,1680375650,992541309,0,1664473465,5838608_English,Video-14461996-4845-4942-aabb-9b6c471f52c0_processed.mp4-preview.jpg
06050281,05838721,0,176838421,,,"My Event on Wednesday, September 28, 2022",1988540506,1882677008,0,1664323906,,unknown
06051252,05839661,614511,20812750,MATH 192 LEC B: LRNG &TCHG SEC MATH (44794),uci,"First Training, 9-27-22",1585085182,1416362534,0,1664398384,5839661_English,Video-6310bbc6-3aa8-4073-ae0c-682d4790dd32_processed.mp4-preview.jpg
06050381,05838816,0,170707803,,,Virtual Session 3,847962794,537600513,0,1666142677,5838816_English,unknown
06052487,05840830,0,165058843,,,BARB's VIDEO,1982243866,1633888469,0,1666802314,5840830_English,Video-7e9542d3-4f05-4ee0-9f6d-7a2d7dd107d4_processed.mp4-preview.jpg
06051587,05839982,0,171698284,,,video1489854622,1730228833,1562970327,0,1664373869,5839982_English,Video-544bdc6f-dc15-424f-9e69-8f5485f21f88_processed.mp4-preview.jpg
06050657,05839084,0,20202692,,,Alyssa Zabel 2022-09-27,247063945,2105348270,0,1664397266,,azabel1_637999000879290024_1.mp4-preview.jpg
06050776,05839200,0,77143942,,,prelude,725227057,1992069173,0,1664394337,,Video-c6612512-1d10-439f-a7a0-436d9c448941_processed_785839200-preview.jpg
06050709,05839136,0,172134811,,,"My Event on Tuesday, September 27, 2022",1973864383,650356868,0,1664329327,,unknown
06051249,05839658,0,20202692,,,Brennen Erickson 2022-09-27,691655961,1872308882,0,1664397266,,74538cc4-349f-4b7e-b288-e509682c464a_screen_capture_video_1664338424_display0.mp4-preview.jpg
06051544,05839940,0,168850405,,,"Awad, Shaza",1829029446,813785976,0,1664372575,5839940_English,Video-4e11c2dc-8c7e-48a4-8bda-4cd455e6de2f_processed.mp4-preview.jpg
06050586,05839013,0,23554936,,,"My Event on Tuesday, September 27, 2022",1517254909,135962102,0,1664327621,,unknown
06050315,05838753,0,164171195,,,"SI session -Sep 27, 2022 04:57 PM Central Standard Time",1728460865,1297701076,0,1664324888,,Video_Zoom_Recording_29c5a93b-b651-4cfa-a40c-34dc76ab0be4.mp4_processed-preview.jpg
06050137,05838580,0,164524564,,,"My Event on Tuesday, September 27, 2022",159407384,381129528,0,1664323491,5838580_English,3k1dzW-2E8570C8-BBE4-4AC9-8F5A-686283512C89_video0.mp4-preview.jpg
06051625,05840020,0,133111171,,,Orme - Due Dates,1390605628,658504915,0,1664374010,5840020_English,ELB3j7-60284C90-DE3B-4BC9-90D6-33825B22C8CB_desktop0.mp4-preview.jpg
06050131,05838575,0,176264961,,,personal introduction presentation,1637878160,1715417923,0,1664322443,,unknown
06051328,05839733,0,171633741,,,"My Event on Wednesday, September 28, 2022",1892034719,1905399737,0,1664341524,,unknown
06051223,05839632,0,171705973,,,GMT20220922-153640_Recording_1920x1080,1648624070,1984654461,0,1665419763,5839632_English,Video-b028944c-7167-4fa1-ba49-8c289d960f72_processed.mp4-preview.jpg
06050247,05838688,0,171665853,,,"My Event on Tuesday, September 27, 2022",785790084,262400280,0,1664323503,,unknown
06050096,05838540,0,132496026,,,Getting Univariate Stats in SPSS: Video Guide,870723304,507301300,0,1664323485,5838540_English,7p746j-4BA7BBD8-182E-44D4-804A-D390AE834FA1_desktop0.mp4-preview.jpg
06050029,05838473,570413,49494829,Crim Just Org and Management (CRIJ-4320-001 CRN:18551),UTEP,"My Event on Tuesday, September 27, 2022",484510747,449220757,0,1664324693,5838473_English,XQ92NW-FD2ECCBB-72AC-4EFD-8796-464B54ED269B_video0.mp4-preview.jpg
06052029,05840393,0,171960326,,,"My Mobile Upload - Wednesday, September 28 9:30 AM",1002802323,122027021,0,1664378354,5840393_English,14720EAA-2E36-47FB-83D5-055787DA0D9C.mp4_processed-preview.jpg
06050348,05838785,0,171467423,,,Audri Clubine 2022-09-27,813411403,2065152221,0,1664326115,,GMJB0D-B048B67E-030A-4166-82F6-F29315CAF47C_video0.mp4-preview.jpg
06051363,05839768,0,171633741,,,5839745,72085266,1630413508,0,1664345465,5839768_English,unknown
06050897,05839318,617075,2820427,2022FA Programming Logic and Design (ITSE-1429-51G03),dcccd,Activity 3 Sample,796892870,217759852,0,1664333233,5839318_English,Video-6e31e0f2-d743-49ee-8fa4-f509ddbfa8d8_processed.mp4-preview.jpg
06051891,05840777,0,116397932,,,"[Original Copy]My Event on Wednesday, September 28, 2022_edited",1918891266,1136692589,0,1664378860,5840777_English.srt,bd5d1d68-839d-4c1d-a3c9-66840a8f9d67_screen_capture_video_1664372883_display0_785840777-preview.jpg
06050304,05838743,0,68145104,,,"My Event on Tuesday, September 27, 2022",336672409,1322152673,0,1667645687,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1664324090_display0.mp4-preview.jpg
06050098,05838542,0,9063118,,,Halle Rivinius 2022-09-27,1633804075,900271133,0,1664326910,,xLLpyqL-CBC9B871-6BA9-49B0-972C-5CC745BC39EF_video0.mp4-preview.jpg
06050060,05838505,0,176264961,,,personal introduction presentation,824898147,1593554449,0,1664321550,,unknown
06051489,05839889,0,132384345,,,Unit 2 Q&A Fall 2022,173653537,778408800,0,1664478361,5839889_English,abeer7_637999478961899246_1.mp4-preview.jpg
06050950,05839368,0,168515164,,,"My Event on Tuesday, September 27, 2022",1818097884,1864380598,0,1664332619,,unknown
06051393,05839797,0,171393620,,,"My Event on Wednesday, September 28, 2022",1918837422,562341838,0,1664347563,,unknown
06051576,05839971,0,35760350,,,Binomial Probability Worksheet Check,66332414,795023128,0,1664392939,5839971_English,f45efba8-cf76-41b0-a648-f177521ce057_screen_capture_video_1664369918_display0.mp4-preview.jpg
06051549,05839945,0,165614104,,,Chapter 06 - Part 03 - Gravitational Field,905719924,1163062562,0,1664379999,5839945_English,mholcomb10_637999480156018303_1.mp4-preview.jpg
06051021,05839438,0,170725991,,,"My Event on Tuesday, September 27, 2022",120395987,325253211,0,1664335703,5839438_English,40903fe7-b519-4862-820d-1921512622da_screen_capture_video_1664333892_display0.mp4-preview.jpg
06052520,05840862,0,116208038,,,EED4400_Week4_Video,643951707,1047818633,0,1664383618,5840862_English,Video-b2cc8efd-471b-42e1-aeed-1f2998b2c27d_processed.mp4-preview.jpg
06050837,05839259,0,74940631,,,"LINX.X400.(17) Linux_ Introduction-Sep 27, 2022 06:29 PM Pacific Standard Time",565416620,458785028,0,1664665987,,Video_Zoom_Recording_69df7606-b495-4a4c-87fe-71a7a14eb06b.mp4_processed-preview.jpg
06050210,05838652,600350,36785745,CRWT_056_001_22F - INTRODUCTION TO CREATIVE WRITING,ucr,CRWT_056_001_22F,1516118914,731870383,0,1664333463,5838652_English,lcB1zIKAb-Mj_UDID_100050_DYNIQ-MZ0380PCI2_append_high_0051.jpg
06051247,05839656,0,20202692,,,Sebastian Sievers 2022-09-27,2037134886,1593931054,0,1664397984,,d9715459-4251-44d7-9506-564a0ca29ff9_screen_capture_video_1664338392_display1.mp4-preview.jpg
06051528,05839927,0,135593116,,,Chapter 6.1-6.4 Sept 27 Part 2,1213749125,156580525,0,1664503955,5839927_English,Video-5af172d8-fedc-4ed0-b2d1-081f64040d24_processed.mp4-preview.jpg
06050059,05838504,0,164822300,,,Integration by Parts ,1831476433,608079147,0,1664480229,5838504_English,bf4021b2-bc39-4579-a46c-0211487e21ee_screen_capture_video_1664321531_display0.mp4-preview.jpg
06051969,05840335,0,26784,,,Chapter 7 Part 2,727370172,418381748,0,1664810652,5840335_English,ed8aa033-6d2d-49ad-9752-9aa640015ed1_screen_capture_video_1664374578_display0.mp4-preview.jpg
06052266,05840621,589938,22443309,22/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,"PHRM 310 September 28, 2022",489352787,153125190,0,1664581306,5840621_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1664377201_display0.mp4-preview.jpg
06050842,05839264,0,6650668,,,Brittany Thomas 2022-09-27,1641404475,2132567348,0,1664457954,,bthomas149_637999098334122374_1.mp4-preview.jpg
06051864,05840236,0,171229976,,,HIST 1301 Week 6 Lesson 2 9am,39037338,192250569,0,1664384496,5840236_English.srt,b04c5257-dadd-4a21-b9e9-e1fc0499a367_screen_capture_video_1664373700_display0.mp4-preview.jpg
06050226,05838667,0,110241050,,,oral production 1,2134933885,1115526368,0,1664323291,,unknown
06052237,05840594,0,109894351,,,DEC100-6,561890807,135111618,0,1664387765,5840594_English,lcByGwOZJMGj_UDID_100045_DGPLS-QP0203PCI0_append_high_0052.jpg
06052550,05840891,0,171960408,,,"My Mobile Upload - Wednesday, September 28 10:36 AM",386685954,2079176894,0,1664380976,5840891_English,63423BFD-E40B-4E0E-9EB5-1FC9C3B27B8D.mp4_processed-preview.jpg
06051263,05839671,0,140570283,,,Chapter 4 part 1 video,2097946288,1052469613,0,1664343398,5839671_English,491277ca-b8d4-44e9-9afe-ad555133ac28_screen_capture_video_1664338965_display0.mp4-preview.jpg
06050533,05838963,606889,12215987,SOC-2030-01-22/FA,sfc,"Introduction to Social Work -Sep 27, 2022 05:23 PM Eastern Standard Time",705281790,1392833627,0,1664830686,,Video_Zoom_Recording_a37ddcda-a053-4a00-a04c-041cf090e936.mp4_processed-preview.jpg
06052715,05841039,0,178292988,,,pw intro,730131796,1583966261,0,1664382360,5841039_English,LYzXYV3-FC112A16-E1F5-490D-B109-A95721E55BF2_video0.mp4-preview.jpg
06051539,05839935,0,108992064,,,"My Event on Wednesday, September 28, 2022",361847543,713605429,0,1664368801,,unknown
06050779,05839203,0,147761363,,,"My Event on Tuesday, September 27, 2022",1282414273,494950640,0,1664331594,,a6b13c57-5386-4bec-a421-93cf794bf639_screen_capture_video_1664326222_display0.mp4-preview.jpg
06050603,05839030,0,13535206,,,Read-Aloud Book: I Am Enough by Grace Byers,651426344,208077460,0,1664327882,,unknown
06052518,05840860,0,170616357,,,MEDT7452_Discussion 3.2_Roland_Stacy,1721640112,1136795987,0,1664379133,,unknown
06052329,05840683,0,45917018,,,Ch. 9 Presentation,827759436,1206616438,0,1664401596,,y27n5p-4375CBC3-C6A6-4272-A807-CEC1F8271C6F_desktop.mp4-preview.jpg
06051771,05840148,0,10478410,,,KatDawm,605076688,1505590912,0,1664376616,5840148_English,Video-757e5979-9115-4d63-b768-5393ba39953f_processed.mp4-preview.jpg
06051843,05840216,563954,7952785,2022 ANSC 218: Anatomy and Physiology of Domestic Animals - 08550 - F22,ndsu,"Wednesday, September 28, 2022",762202287,1536356569,0,1664383629,5840216_English,lchristenson_637999522989918267_1.mp4-preview.jpg
06050724,05839151,0,20202692,,,Alyssa Oberg 2022-09-27,1260944473,1126872831,0,1664397266,,00576516-b5dd-4cbc-9299-d5af70ec83ff_screen_capture_video_1664329475_display0.mp4-preview.jpg
06050942,05839360,574328,116977684,"XL9Y202310 (BINF-5354 CRN:11527),(STAT-5354 CRN:11503)",UTEP,"BINF/STAT 5354 (Post-Genomic Analysis) Class Meetings at BE 300 (TR 6:30 - 7:50 PM)-Sep 27, 2022 05:25 PM Pacific Standard Time",686714437,17253264,0,1664388714,5839360_English,Video_Zoom_Recording_2d22f415-2751-4864-886f-335888777d23.mp4_processed-preview.jpg
06050992,05839410,0,174149034,,,C15,745078822,1082110483,0,1664333341,,unknown
06051826,05840200,0,13833751,,,Opioid+Overdose_FA-121-INF,1442317849,2118654702,0,1664377173,5840200_English,Video-4535f72b-9c9c-47a1-b9cf-36955b83cfc0_processed.mp4-preview.jpg
06050398,05838832,0,175005786,,,car,41452148,1406205881,0,1664325075,,unknown
06050056,05838501,0,20257925,,,"Section 2.2 Cost, Revenue, and Profit Functions-Instructor Video",1575920695,239007648,0,1664321528,,unknown
06050555,05838984,0,9063118,,,Lexie Brendel 2022-09-27,317629267,1446503009,0,1664341333,,lbrendel_637999060538281236_1.mp4-preview.jpg
06051243,05839652,0,20202692,,,Sebastian Sievers 2022-09-27,682143225,373169294,0,1664338315,,unknown
06050159,05838602,0,169413121,,,Corruption and Anti-corruption in Southern Africa,1223093448,700091634,0,1665884879,5838602_English,Video-9a0d094e-6a38-47d8-a5a8-6b2c6c8d2f36_processed.mp4-preview.jpg
06051381,05839786,0,68060636,,,Screen Recording 2022-09-28 at 12.10.04 AM,782700594,801902814,0,1664346444,,Video-d2ef69e7-b2b3-485b-a07f-0020ccaa0cc0_processed.mp4-preview.jpg
06051174,05839585,0,172899318,,,"My Event on Tuesday, September 27, 2022",1874758030,629657476,0,1664475360,,guriegas1_637999192390564139_1.mp4-preview.jpg
06051646,05840039,0,112124101,,,"Test 1, 2, 1, 2",839803837,507074931,0,1664376295,,8b46e9ab-bcda-4a5d-a341-87644abc58e7_screen_capture_video_1664370996_display0.mp4-preview.jpg
06051687,05840074,0,150421923,,,"My Event on Wednesday, September 28, 2022",2139678279,2024680863,0,1664371735,,unknown
06050024,05838468,0,21932919,,,ch 14 skeletal,1391634397,1814719774,0,1664321251,,unknown
06050063,05838508,0,21932919,,,ch 14 skeletal,1515773247,1065745952,0,1664321574,,unknown
06051698,05840085,0,63705777,,,JUS110-1,483315759,399624732,0,1664381798,5840085_English,lcrJNJD26WMo_UDID_100045_JPUAK-QP0203PCI0_append_high_0103.jpg
