video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06076950,05864655,0,82736780,,,"My Event on Friday, September 30, 2022",265097135,925131763,0,1664566025,5864655_English,donnana_638001396319359343_1.mp4-preview.jpg
06075769,05863522,0,2875810,,,6 - Chemical Bonds (Overiew and Summary),1643754973,1068417292,0,1664556174,,unknown
06072356,05860238,0,1096001,,,ENG 3360 Mod 7,1650221052,809548241,0,1664492499,,unknown
06074073,05861912,0,177010583,,,"My Event on Thursday, September 29, 2022_edited",978183334,2025195806,0,1664513302,5861912_English.srt,c0e4b7db-0b42-4d23-b34e-fefefaadf7d7_screen_capture_video_1664509046_display0_785861912-preview.jpg
06072914,05860784,0,48008816,,,Nadia Farooq 2022-09-29,1512399097,196865587,0,1664535659,,vO2pq3-19AE7BE5-69BE-48CE-BEF8-602A9B86586C_video.mp4-preview.jpg
06075380,05876152,0,176782929,,,CST 162 01 Digital Logic I_edited,1125529520,1207438766,0,1664740948,5876152_English.srt,251887fe-0c77-4e43-a32d-a5d9c4b402d4_screen_capture_video_1664553603_display0_785876152-preview.jpg
06071776,05859691,600407,155101725,2022FA - Seminar in Biomedical Sciences MSBS5910Q001,njms-rutgers,GMT20220927-204114_Recording_1920x1080,594300183,1189833585,0,1664500425,5859691_English,Video-7b15f3a3-009d-4f7b-aa75-7fd3b07e20d3_processed.mp4-preview.jpg
06074941,05862731,0,161468381,,,WUV6 - How to read Blue Dot feedback for Test 2 QUIZ,1974166698,272787173,0,1664554410,5862731_English,41e7bf81-d838-4c84-8c7b-cbd8343fe454_screen_capture_video_1664549851_display0.mp4-preview.jpg
06072347,05860228,512833,53865396,Biology of Large Marine Vertebrates,ucsc,BIOE 126_Week 0_Section B,659142221,1761597871,0,1667420155,5860228_English,Video-0152f971-4d2e-4b6a-9f51-df292f02add1_processed.mp4-preview.jpg
06071883,05859789,513531,45312683,History of Western Art Music,ucsc,"History of Western Art Music-Sep 29, 2022 11:38 AM Pacific Standard Time",113854516,934156922,0,1665686859,5859789_English,Video_Zoom_Recording_e3fb7a8a-03ca-48b1-adbd-e35126c2a43a.mp4_processed-preview.jpg
06072984,05860853,0,69253670,,,CA 3.7 Examples,1123767756,184963211,0,1667590415,5860853_English,Video-c2f20021-32e7-4d1a-aea3-40f641ff5390_processed.mp4-preview.jpg
06072180,05860073,0,69253670,,,CA 3.1 Examples,580248838,1141506820,0,1667590415,5860073_English,Video-553034a0-d92b-4846-95eb-7473884c69c3_processed_original_0077.jpg
06074216,05862054,0,10210809,,,Voltage Drop ,1336737062,1174814187,0,1664519010,,AATYT9T2T3TXTMTATrTOTyI9T4IVIkTYTXi3TZIAi5TJIgtOT5TeCqTxIj_desktop_785862054-preview.jpg
06077057,05864762,0,178971887,,,CRJ226 Lab D Part 2 Video - Casting Impressions,1081847526,1459906336,0,1664995469,5864762_English,Video-006d223c-0d13-4b56-bc71-8d4991b29400_processed.mp4-preview.jpg
06073813,05861656,0,172837332,,,"My Event on Thursday, September 29, 2022",784297037,1853293253,0,1664508861,,Z8yJ1dj-CE38C733-E8EC-4094-8812-95DEE8730DE8_desktop0.mp4-preview.jpg
06074584,05862398,0,20395250,,,Interview with  Mr. Worman,1098610059,1624153256,0,1664548189,5862398_English,37a31317-3187-45aa-85ef-343b5d4d558a_screen_capture_video_1664545379_display0_original_0209.jpg
06076923,05864628,0,178971887,,,course overview,575144359,1185572981,0,1664995472,5864628_English,Video-b608fec8-068a-4f9c-a7f5-949bb530a111_processed.mp4-preview.jpg
06073434,05861292,0,42617118,,,Illustrator Permutations FA22,503307164,25821629,0,1664516456,,Video-02f3adb2-04c6-4ee7-81a5-bfae39ad1d2a_processed.mp4-preview.jpg
06075008,05862796,0,136452938,,,Week 4 Video,1059550111,1809611303,0,1664552831,5862796_English.srt,Video-7080ea88-d231-48c6-9b37-09bb721c1b8e_processed_785862796-preview.jpg
06073857,05861700,0,173608917,,,"My Event on Thursday, September 29, 2022",1391502985,984351985,0,1664509117,,unknown
06073371,05861229,0,172212939,,,"My Event on Thursday, September 29, 2022",1719929323,369338676,0,1664502741,,unknown
06076409,05863184,0,104730850,,,CSC 1300-002 GOLD 9-30-2022,1939870997,1377103060,0,1664560692,5863184_English,a46c8135-5ae2-452e-8a70-38755be4e3b1.mp4-preview.jpg
06075134,05862735,0,169044529,,,"My Event on Friday, September 30, 2022",352247969,476631954,0,1664551868,5862735_English,X22j7qd-FF755F88-DA75-4D58-818C-EAB1CB3DB29F_desktop0.mp4-preview.jpg
06072700,05860575,0,48008816,,,joanne hong 2022-09-29,1710407914,1069229482,0,1664497023,,a2aNO5-C2C105BA-6A1D-40D7-BC44-7B0C8ED3219C_desktop0.mp4-preview.jpg
06074151,05861987,0,6355618,,,05.03 - Gender Influence,549439841,666862519,0,1664515841,5861987_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1664359496_display0_785845801_785861946_785861987-preview.jpg
06075040,05862825,0,171630088,,,Ross WJ Achievement Video I,1115996135,83969227,0,1664572636,,Video-34fe59d3-917f-4ec1-88cc-845d9eb240ef_processed.mp4-preview.jpg
06076324,05864054,0,17842245,,,Statistical Confidence,1914655566,1251691171,0,1664563194,5864054_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1664560784_display0.mp4-preview.jpg
06076486,05863767,0,153747373,,,Mainframe Lecture-2_v3,1895166498,1441379640,0,1664561546,5863767_English.srt,Video-faffc62d-b109-4fe9-993e-8fcac80e71ff_processed_785843918_785860136_785863767-preview.jpg
06075350,05863117,0,20298482,,,Ch. 23 Audio Lecture  ,131759954,1469398092,0,1664557030,5863117_English,Video-8cd675a2-790e-4bf4-915f-bb35a884c2e0_processed.mp4-preview.jpg
06074750,05862558,0,171972450,,,115ff6c0-72ec-4d3d-b5c1-d3977752115d,2009380962,930218846,0,1664550236,5862558_English,Video-0dc9771e-047f-4c3a-b38e-8ddfa6d7d3f9_processed.mp4-preview.jpg
06072030,05859928,513308,31498975,Probability and Statistics for Engineers,ucsc,9-29-22  CSE 107,1805142577,341452204,0,1664507694,5859928_English,lcH1A5Y9XGs_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0103.jpg
06074067,05861906,0,21807710,,,asl h.w 3,1678351187,1573155116,0,1665114000,,Video-50fe3065-730d-4051-ae2b-bb750d1004c9_processed.mp4-preview.jpg
06071727,05859644,0,155101725,,,GMT20220927-215513_Recording_640x360,313062053,127657306,0,1664495765,,Video-42cf99c2-d51a-4ab6-a082-0199b583d3f6_processed.mp4-preview.jpg
06073376,05861234,570340,34302958,"RS 3350- Christianity, Gender, and Justice",UTEP,Part 2,1012904925,1171844404,0,1664509055,5861234_English,Video-5fe850d4-4c96-489c-83b2-390288853a98_processed.mp4-preview.jpg
06076382,05864110,0,67608477,,,"9a 020-Sep 30, 2022 08:59 AM Pacific Standard Time",776441577,732228552,0,1664663981,5864110_English,Video_Zoom_Recording_335c76ec-eebb-4304-b866-393d45217efa.mp4_processed-preview.jpg
06075402,05863170,0,9374005,,,Anupom Deb Nath 2022-09-30,1375804524,1847683379,0,1664560986,,anath4_638001325653718945_1.mp4-preview.jpg
06073661,05861510,0,171987597,,,"My Event on Thursday, September 29, 2022",1513213955,728206120,0,1665112023,,xLL0e4L-EE0A919A-7066-4FEB-9302-FF4CD1D882D1_video0.mp4-preview.jpg
06072831,05860703,0,178578691,,,"My Event on Thursday, September 29, 2022",1941032685,921607925,0,1664505370,5860703_English,9a03bb9b-6ecc-49fe-b2d5-3a1fa2128e26_screen_capture_video_1664497357_display0.mp4-preview.jpg
06072382,05860263,0,48320587,,,"My Event on Thursday, September 29, 2022",220665135,1613453090,0,1664493151,,lO7WQp-8A88FF3C-31C3-41CE-B162-899BE3049FBA_video.mp4-preview.jpg
06074655,05862466,592384,47699920,E120 Principles of Microeconomics 001/002 Fa22,uwp,ECON 120-001 Fa22,1888949744,1343727004,0,1665142858,5862466_English,lcHykxLOEfs_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
06074875,00000000,0,0,,,asd,0,0,0,0,,
06072295,05860179,0,20994972,,,m4.3,172249512,1018971653,0,1664749007,,Video-64f08a27-d52f-4ec8-9585-e090b3c0f39f_processed.mp4-preview.jpg
06076709,05864425,0,15079419,,,Chapter 9 raw 1,73939604,2083148798,0,1664642497,5864425_English,1418eac4-a50e-4ea2-85f5-44dace0b4ab9_screen_capture_video_1664563425_display0.mp4-preview.jpg
06074649,05862556,0,162162573,,, How To Complete a Transfer Worksheet,1537625124,971499532,0,1664550303,,Video-11138ad4-061b-475e-9727-3e0449e0627b_processed.mp4-preview.jpg
06075940,05863687,0,148337652,,,events 1,1076973716,1656144071,0,1664705857,,Video-312aa335-bf2e-4931-8bae-c6848a25a684_processed_785849021_785850284_785851473_785855593_785859493_785860500_785863687-preview.jpg
06072442,05860319,534573,43931877,Rhetoric and Inquiry,ucsc,"WRIT 2-16 Zoom Link for Thursdays-Sep 29, 2022 01:20 PM Pacific Standard Time",490019846,2138147926,0,1664665091,5860319_English,Video_Zoom_Recording_57213af8-57a1-453d-ba1c-aa44a8161766.mp4_processed-preview.jpg
06076663,05864379,0,162336022,,,Truth and Deductive Arguments_edited,182451807,497083214,0,1664577020,5864379_English.srt,Video-5c2a8059-f7c2-4603-84b8-5009494a3722_processed_785864379-preview.jpg
06075024,05862809,0,171308831,,,video1497486723,831793366,1743800959,0,1666278207,5862809_English,Video-621e6eb4-c1d7-4d77-9906-dce9afc837a3_processed.mp4-preview.jpg
06072888,05860758,0,147985046,,,"The Dissertation Process – From A to Z-Sep 28, 2022 10:30 AM Mountain Standard Time",1521516396,1581555160,0,1664665615,5860758_English,Video_Zoom_Recording_9d091525-dd06-4f46-a13c-955acd76acd2.mp4_processed-preview.jpg
06073335,05861195,0,142729470,,,C15,206327035,1716812716,0,1664502281,,unknown
06073856,05861699,0,81133210,,,MsPhyllis 09/30/2022,1096231761,2132034060,0,1664509387,,Video-7c72210b-80fb-4e79-81e4-c23ed2353f46_processed-preview.jpg
06076263,05863998,0,100801406,,,video1795119013,1952196777,603369656,0,1665240060,5863998_English,Video-cd38b83b-8c55-46d8-94ac-eeedd15e39ca_processed.mp4-preview.jpg
06075032,05862817,0,168721390,,,"Chapter 4 Part 3 (Friday, Sept. 30)",1589357542,1009286207,0,1664813918,5862817_English,gsmith156_638001290283586563_1.mp4-preview.jpg
06074798,05862598,0,140175106,,,WLUColl0525_OH_Roanoke_AnonAMacFarland_2_A,1762947026,946088663,0,1664799231,5862598_English,unknown
06077161,05864865,0,170174382,,,Pepper Spray - Kennedy (Police Academy Class 46),697970416,1104985585,0,1664813980,,Video-39e68a9a-16d3-3f2a-87ca-26dfad1eaba8_original_0006.jpg
06074309,05862140,0,170643510,,,The Patient's Dental Record Chapter 26,890197656,1198393931,0,1664539351,5862140_English,7315ea57-39fd-4867-afd4-fd0e37f9bca4_screen_capture_video_1664536413_display0.mp4-preview.jpg
06072488,05860364,0,176922916,,,Dimensional Analysis ,196958527,807531518,0,1664502846,5860364_English,Video-086e48d4-1d13-4427-9771-3cac4d36a9a7_processed.mp4-preview.jpg
06071865,05859772,0,170995121,,,"My Mobile Upload - Thursday, September 29 5:53 PM",1869259439,73872913,0,1666374554,5859772_English,535CD992-D447-4D4D-851D-D1535F4A62A2.mp4_processed-preview.jpg
06074147,05861983,0,30104063,,,"My Mobile Upload - Friday, September 30 12:15 AM",1566361287,405056338,0,1664515068,,4C7852A2-E27B-4C95-AD84-43EE8B744317.mp4_processed-preview.jpg
06076266,05864001,544563,169005368,NUTR 2360 Fa22,txst,Exam 2 Review Session #1,207728869,2599187,0,1664563070,5864001_English,Video-c574cb07-7212-4b77-ab8a-64fe76a22c23_processed.mp4-preview.jpg
06076743,05864457,0,16161781,,,"Friday Statics Zoom Class-Sep 30, 2022 10:19 AM Pacific Standard Time",1780491105,545893918,0,1664750502,5864457_English,Video_Zoom_Recording_390f8ae0-e5e5-4126-8ab0-1fa0baaf4eb1.mp4_processed-preview.jpg
06074738,05862548,0,170227238,,,SAP EAM Transactions Pt 1: (16:22),2106644230,1113313921,0,1664548097,5862548_English,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1664479866_display0.mp4-preview.jpg
06073094,05860959,0,109959070,,,zoom_0 topic 12 part 3 feds v reps,1982969278,1151518781,0,1664513785,5860959_English,Video-3771ce53-ee53-4840-aa52-d9bfbd2569c1_processed.mp4-preview.jpg
06074979,05862769,0,109893976,,,DEC100-4,1755667718,1369485060,0,1664560570,5862769_English,lcSJOePOEYNzs_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0001.jpg
06076691,05864407,551800,47841464,V22FA Intro to Business (BUS-1010-VU01),vsc,The Challenges of Starting a Business_edited,990971330,1485048058,0,1664641414,5864407_English.srt,Video_Zoom_Recording_78c0d2aa-faca-476f-ab83-c7608f62317e.mp4_processed_785864407-preview.jpg
06073747,05861594,0,2841101,,,1 Getting Started,8162139,1168412644,0,1664676875,5861594_English,Video-64edcd1d-4a3c-43ae-8df3-3fe22ce7b678_processed.mp4-preview.jpg
06072754,05860627,0,171183581,,,"My Event on Friday, September 30, 2022",37019763,321232617,0,1664505421,5860627_English,f5019527-c53a-410a-87d7-ed6d685fae5a.mp4-preview.jpg
06076984,05864689,0,178971887,,,CRJ105DL - Police Community Relations Part 1 - Introduction,1571831336,492793212,0,1664995471,5864689_English,Video-cf2d4bb4-9094-4769-830f-26cb0e63f716_processed.mp4-preview.jpg
06074415,05862236,0,154906959,,,"My Event on Friday, September 30, 2022",111105901,205747095,0,1664545102,,e5D4Jd-DD574FD8-380F-4A70-A233-9C125E204C26_video0.mp4-preview.jpg
06076786,05864499,0,173117658,,,proposed project,1231507377,1576545343,0,1664564747,,e4ab88b7-dac6-486d-a17d-1a9ec96180dc_screen_capture_video_1664560391_display0_785864499-preview.jpg
06073670,05861519,0,173524537,,,Harry S truman college_edited,960111566,78274072,0,1664511447,5861519_English,VRArAJV-BBACA5F5-9078-454A-AB01-1DBCE2751450_desktop0_785861519-preview.jpg
06077071,05864775,0,170174382,,,Nursing,838389108,826452539,0,1664813909,,Video-d75e9fbc-5454-335d-a3e2-6ee2db57d258_original_0001.jpg
06076466,05864190,0,178348427,,,"My Event on Friday, September 30, 2022",1291447829,500378595,0,1664563344,,e908a264-640a-481e-acc7-21a70e22d232_screen_capture_video_1664561800_display0.mp4-preview.jpg
06077123,05864827,0,170174382,,,Interpreted: Message to the College Community (3/20/2014),1825342175,2063547602,0,1665507192,,Video-cb668ba4-e717-3116-bf00-0be538a8af59-preview.jpg
06073139,05861002,0,76259,,,Open Door Series - Library 9/29/22,2009910168,651927999,0,1666897483,5861002_English.srt,Video_Zoom_Recording_05c7c3e5-3ac2-464a-818b-e1adab4ac655.mp4_processed-preview.jpg
06074518,00000000,0,0,,,What on Earth is Happening to our Country? The Moral Psychology of Political Division,0,0,0,0,,
06076413,05864141,0,172873326,,,"My Event on Friday, September 30, 2022",772977973,1771240098,0,1664562810,5864141_English,76yv41k-188AE0BE-5D50-4604-9BA9-7F6CC3798484_desktop0.mp4-preview.jpg
06073528,05861378,0,178597851,,,"My Event on Thursday, September 29, 2022",1825629058,1884270292,0,1664504340,,5VvW2Nv-83F6FF98-2B29-4EC2-A08D-272E8958D056_video0.mp4-preview.jpg
06073214,05861075,0,165220969,,,PL 1 -3 ,1335593506,1993037958,0,1664593766,,vA0W1QA-F13BD9D5-0C07-456B-B82D-15989B8139AE_desktop0.mp4-preview.jpg
06072427,05860303,0,111993867,,,"My Event on Thursday, September 29, 2022",1475447171,762484000,0,1664493311,,unknown
06072708,05860582,0,178578151,,,WEEK 4 CASE STUDY,2136425129,1181295245,0,1664497999,,Video-0590cf61-d3bf-409e-9afd-b600321176bf_processed.mp4-preview.jpg
06075184,05863080,0,94006660,,,09/30/2022 - VaYeilech 2022 - Be Strong and Courageous!,1232023307,1567761531,0,1664553375,,Video-3c30b6a6-3959-4cf4-9d9d-1547d94473c4_processed.mp4-preview.jpg
06072250,05860137,0,153741171,,,"Zoom office hours, Sept. 29th",1941998878,1326834229,0,1665095145,5860137_English,Video-18a5eddc-7784-4faa-819f-aa786de345d9_processed.mp4-preview.jpg
06075923,05863670,0,163121837,,,GMT20220930-165023_Recording_640x360,879260375,1474538945,0,1664559847,5863670_English,Video-a8cb0357-3572-4f20-b591-a978033a6cbe_processed.mp4-preview.jpg
06075471,05843321,0,17830299,,,"Emily Christenberry's Zoom Meeting-Sep 28, 2022 11:50 AM Pacific Standard Time",388251357,729723591,0,1664554048,,Video_Zoom_Recording_2da29c68-2eb0-4d3a-835f-bdda94420f58.mp4_processed-preview.jpg
06073276,05861137,0,149808025,,,THE3213 Staging Cultures_Lecture 7_Orientalism,543414535,98330930,0,1665187846,5861137_English,Video-716d761a-2602-49ef-bb2b-fa66b1b088fa_processed.mp4-preview.jpg
06072011,05859909,0,171581410,,,Fridge Moniter EGR102,1516921598,975348844,0,1664489690,,unknown
06075775,05863529,0,178658886,,,"My Event on Friday, September 30, 2022",1627595841,461409852,0,1664558298,,WzYE6Ve-FAF0FE7C-C3D4-41AD-A8B1-33C9AF5A180F_video0.mp4-preview.jpg
06075729,05863484,575554,17666349,2022FA Soil Mechanics (CIVL-3120-A),benedictine,Lecture 17 CIVL-3120,1436597015,1542400077,0,1664557848,5863484_English,02a00576-b03f-4733-a6d3-cb6fcfd8bf36_screen_capture_video_1664555817_display0.mp4-preview.jpg
06072338,05860219,0,110183687,,,"My Event on Thursday, September 29, 2022",2138682823,923940968,0,1664522468,5860219_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1664492255_display0.mp4-preview.jpg
06076289,05864022,0,52841706,,,Panorama Questions Part 2,1893541766,408925731,0,1665150314,5864022_English,b518a39a-545e-4d3b-be5a-a70ed1ff73c3_screen_capture_video_1664560548_display0.mp4-preview.jpg
06074699,05862509,0,32749040,,,BETTS JAMESTOWN,1019785679,449622695,0,1664546678,,Video-988a5392-c58d-40cb-b71e-970f8cf56e6a_processed.mp4-preview.jpg
06073390,05861248,0,111790520,,,Section 2.4 Video 1 of 5 (Pages 76 and 77),1895051368,136215666,0,1664510178,5861248_English,C541CE31-B108-4B05-A346-1C1BC53141E1.mp4_processed-preview.jpg
06072399,05860277,0,45517357,,,NewGen Case Study,483276940,1302251261,0,1665150659,,Video_Zoom_Recording_76846d09-7e4e-4eeb-bc38-63784feafe89.mp4_processed-preview.jpg
06073037,05860903,0,44788339,,,"My Event on Thursday, September 29, 2022",1475481207,1029107619,0,1664499491,,dkavanaugh1_638000781096139335_1.mp4-preview.jpg
06072502,05860378,0,69579242,,, Module 6 BMI,435331210,1745367927,0,1667013478,5860378_English,0cbb5c50-3046-4cd3-a97d-c1eef897058c.mp4-preview.jpg
06077170,05864874,0,170174382,,,S6B Gracey 13-14,487664436,569286605,0,1664813906,,Video-86e697b0-1266-3164-9324-276cc74246d6-preview.jpg
06076965,05864670,0,136863774,,,SEER Radiation Manual,1241236912,1733983210,0,1664817348,5864670_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1664564444_display0.mp4-preview.jpg
06076272,05864007,0,169006882,,,"My Event on Friday, September 30, 2022",1898524944,282806662,0,1664561524,5864007_English,0OOyXaG-100DB229-B099-4C25-A8DB-78991E6EF3E5_desktop0.mp4-preview.jpg
06073636,05861486,0,72423322,,,"My Event on Thursday, September 29, 2022",1153123205,1245443596,0,1665970670,5861486_English,5442bc50-4ae5-443b-9c2b-d89f5abf69dc_screen_capture_video_1664505625_display0.mp4-preview.jpg
06075884,05863635,611784,176832101,ICS 32 Fall 2022 (35640),uci,"Lecture 4 (Friday, September 30, 2022)",1307992514,1791482077,0,1664574369,5863635_English,QlGxg0Y-4D3CCA22-985D-4D42-8383-CB8ED2BEAE94_desktop0.mp4-preview.jpg
06072809,05860681,0,178387538,,,"My Event on Thursday, September 29, 2022",1950435443,62865412,0,1664497160,,unknown
06072973,05860842,0,19943982,,,Tania Thornton 2022-09-29,829642488,533594780,0,1664499431,,tthornton_638000703595530332_1.mp4-preview.jpg
06073562,05861416,0,178600929,,,HLTH 620 Video,1187470658,187436135,0,1664510235,5861416_English,Video-08bcb1bb-ebdf-4e77-bbab-3bed186fb5ea_processed.mp4-preview.jpg
06072464,05860341,0,69579242,,, Module 6 BMI,1709784057,1537333441,0,1664493608,,unknown
06074661,05862471,604929,172180334,Systems Pharmacology III,sjfc,"My Event on Friday, September 30, 2022",1257252168,1247726024,0,1664552572,5862471_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1664546314_display0.mp4-preview.jpg
06075676,05863435,0,147485953,,,Hydrates and Acids Naming,1985016462,114731646,0,1664555133,,unknown
06072753,05860626,0,151952929,,,Introduction ,1537603688,1841427767,0,1664500653,,Video-38a445d3-4d6e-4f4d-8548-1b9d251bef13_processed.mp4-preview.jpg
06074044,05861883,0,165600064,,,"My Event on Thursday, September 29, 2022",1827859644,51580479,0,1665370806,,340Y4Ql-A8DC6ED9-7AFD-4B8A-9E19-860A0DC2242E_video0.mp4-preview.jpg
06075839,05863592,0,61410894,,,Palacio Collagen Research,612242286,155381192,0,1664559720,,Video-79c79e34-9e41-408f-a0e6-ed0f7190b231_processed.mp4-preview.jpg
06073913,05861754,0,68060636,,,Comunismo Espanol,627842055,1380629402,0,1664512133,,Video-319f608e-ef20-46fe-b300-e730054c49a8_processed.mp4-preview.jpg
06071729,05859692,0,2825373,,,Lizeth Moyao_ Video demonstration,1666068613,21400241,0,1666905006,,lmoyao_638000659625918384_1_785859692-preview.jpg
06072476,05860352,0,151965122,,,"My Event on Thursday, September 29, 2022",197845158,338382043,0,1664493857,,unknown
06074663,05862473,600799,112036538,Organic Chemistry I,uwp,CHEM 321-001 Fa22,2001425332,1297279134,0,1664555384,5862473_English,lcHyPPLuVGj_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0204.jpg
06073327,05861187,579399,19718063,1228_MW_BIOL208_42926,mcckc,M9-29,1437568386,1141244089,0,1664520019,5861187_English,Video-76b06c62-3c9f-4669-b63e-728fd3b07717_processed.mp4-preview.jpg
06071851,05859758,0,172082901,,,"My Event on Thursday, September 29, 2022",1275791151,1910077685,0,1664488318,,unknown
06076261,05863996,0,178670675,,,"My Event on Friday, September 30, 2022",388038720,1454772560,0,1664561547,5863996_English,j4vgZpR-AD1C96DF-1DFA-455F-85CF-10F588D7A0BC_video0.mp4-preview.jpg
06076872,05864579,0,171477239,,,IMG_0757,747214958,1791405830,0,1665795755,,Video-2d3a6c5b-bf8d-4390-b9b3-68fdbd13e9b8_processed.mp4-preview.jpg
06076714,05864430,0,171398895,,,IMG_6101,969486501,1578911876,0,1667234288,,Video-67b762f8-d25a-4048-a652-bf0a221e5d38_processed.mp4-preview.jpg
06075591,05863355,0,6868191,,,"IA101 Project 1 Team A; Olivia, Elise (Anthropometrics, ASID, Alvar Alto, Barbara Barry)",762489017,396064376,0,1665955506,,Video_Zoom_Recording_bcbdb64a-e8ba-4665-8eee-c982c5376953.mp4_processed-preview.jpg
06075312,05862618,0,136148696,,,Solving Systems by Substitution,416889897,300673872,0,1664549778,,Video-732d2f6f-a80b-3183-b099-09d6c5047f8c_785862482_785862618-preview.jpg
06074462,05862282,0,109553062,,,"Angina, MI, CVA September 30, 2022",507759680,1366037938,0,1664558629,5862282_English,490727ea-37cf-4abf-9fc9-57ac7a34218b_screen_capture_video_1664543316_display0.mp4-preview.jpg
06072141,05860035,0,20298482,,,Ch. 20 Audio Lecture,892118811,2022352506,0,1664500608,5860035_English,Video-c837111e-ddf5-4f13-8164-9226f517d430_processed.mp4-preview.jpg
06075714,05863471,0,138001282,,,ACNT 1331 Chapter 6 - Medical Expenses Example,2025345097,438199323,0,1664557752,5863471_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1664555698_display0.mp4-preview.jpg
06072885,05860755,0,41686690,,,Biliary Review 1 - A & P,136523128,1212801163,0,1664505436,5860755_English,Video-ccabbcbb-d991-4947-95e0-c1345178f2fa_processed.mp4-preview.jpg
06075891,05863642,0,169007679,,,Finance 3312 Time Value of Money Video 1,1369194573,1890503569,0,1665059266,5863642_English,Video-72a577b1-dd03-4481-a96d-a7be9ff0bcb4_processed.mp4-preview.jpg
06072722,05860596,0,42494286,,,GMT20220928-185707_Recording_640x360,2092411077,1840041402,0,1664903525,5860596_English,Video-ca057163-f4e9-4745-8123-7574f159e20b_processed.mp4-preview.jpg
06073157,05861019,0,178499120,,,"My Event on Thursday, September 29, 2022",2077938877,1985695208,0,1664500864,,malhassan3_638000831027147511_1.mp4-preview.jpg
06071940,05859843,0,162364192,,,video1756125012,2009934076,155507320,0,1664498080,5859843_English,Video-edb7a52b-b38e-4d23-9dee-bf78c9f29a52_processed.mp4-preview.jpg
06076428,05864154,0,143727221,,,Lec 03_2,1095914569,42249592,0,1665686454,5864154_English,Video-acd72c49-5881-4bf5-aaee-39d013426e9f_processed.mp4-preview.jpg
06072498,05860374,0,148337652,,,event 1,1437294487,532288198,0,1664557700,,Video-312aa335-bf2e-4931-8bae-c6848a25a684_processed_785849021_785850284_785851473_785855593_785859493_785860374-preview.jpg
06072649,05860524,0,161795696,,,"Third Virtual Meeting for ED 302-Sep 29, 2022 06:45 PM Central Standard Time",603497721,407974922,0,1664498116,,Video_Zoom_Recording_73ec3368-e255-4ae2-b0eb-7d9e720075cf.mp4_processed-preview.jpg
06074382,05862206,0,19952709,,,"My Event on Friday, September 30, 2022",350740697,1729608374,0,1664885326,,9c3db6c4-bf15-4c52-98a6-314007743577_screen_capture_video_1664541318_display0.mp4-preview.jpg
06073300,05861161,576538,161588046,AGEC 420: Production & Quality Assurance - ONLINE - 16796 - F22,mayvillestate,Market analysis PPT,1771253479,1775284678,0,1664510188,5861161_English,8349b3cb-8270-4d72-be5c-05038a77b9b6_screen_capture_video_1664501992_display0.mp4-preview.jpg
06072358,05860240,0,30710056,,,Program 6 Hint,1984736968,1326456410,0,1664493528,,Video-7c584897-2dd0-4b27-a54f-0c73f0941654_processed.mp4-preview.jpg
06077115,05864819,0,170174382,,,Textbooks on Reserve,1102306753,1154245078,0,1664813912,,Video-4312f7cd-d1a5-3f16-b1be-6a57428768af_original_0007.jpg
06071933,05859836,0,5323548,,,Lecture 11 (no Audio),1249419510,108818591,0,1664783178,,qchu_638000677928428709_1.mp4-preview.jpg
06074175,05862010,517643,162121713,202225-SOC3020-800,wpunj,Measures of central tendency,1563820309,627531793,0,1666725106,5862010_English,KpRONv-6DF84317-5E58-4444-9F8C-D541E2677585_desktop0.mp4-preview.jpg
06074917,05862708,0,17809402,,,Kejela Jalata 2022-09-30,1734876743,294392893,0,1664981486,,2e23e29a-ace3-4fed-8550-a04a0d0d315a_screen_capture_video_1664549569_display0.mp4-preview.jpg
06072974,05860843,564085,136840707,202310:14397 Web Page Design II (IMED-2315-301),sanjac,"P3 Critique: Emily, Adam, and Kristen B.",556835311,1619071986,0,1664507709,5860843_English,5yq1Gv-F69732A5-31E0-4B15-A6B7-AD4440E145E2_desktop0_original_0083.jpg
06076074,05863814,554946,29977352,"Ecology, Evolutionary Biology Seminar",ucsc,BIOE 294 2022-09-30,723487478,143773880,0,1665596597,5863814_English,3c3f97a0-4048-477b-9df8-fbb59c1aa340.mp4-preview.jpg
06075600,05863362,0,30356930,,,YYFY,1204281335,2135584352,0,1664557006,5863362_English,unknown
06075387,05863155,0,170573425,,,"2.4- Friday, September 30, 2022",1863402599,1721771943,0,1667575649,5863155_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1664553640_display0_original_0053.jpg
