video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05481208,05283300,0,122675259,,,Axline A Elevator Speech,283231993,819592205,1658553091,1658606102,,Video-f4e660e4-84cf-3c81-9e79-ce4f22c62e64_original_0006.jpg
05481207,05283299,0,169005570,,,Dynamic Efficiency Model - 2 time period,23460876,362603718,1658553091,1658607480,,Video-c262d7fc-29f0-38a6-a865-9d966be9051a_original_0054.jpg
05481206,05283298,0,169005397,,,In Performance/In Perspective CANVAS Discussion video walkthrough,1411453565,709964061,1658553091,1658607138,,Video-6c18a645-438a-3df0-ac1d-48ec863fbd32_original_0093.jpg
05481205,05283297,0,162902653,,,R Code for Ross Validation,532168690,1002025225,1658553090,1658608573,,Video-b435d9ed-3d80-3e23-afdf-07e6e73436fc_original_0001.jpg
05481204,05283296,0,169007575,,,The Literature Matrix,784060884,1539399113,1658553090,1660249103,,Video-2a44ca04-d88b-32eb-b079-89dcea4d8f57_original_0001.jpg
05481203,05283295,0,169005177,,,ALA 4/12,1815781466,564802205,1658553089,1658610622,,Video-cdb0b81f-afcf-31a4-9f3b-835afd1285b7_original_0105.jpg
05481202,05283294,0,169005024,,,topic 3 chapter 10,1887108549,1318046641,1658553089,1658606425,,Video-7d525dec-a1b7-3ecd-9ff1-5f0533f09b43_original_0031.jpg
05481201,05283293,0,169005128,,,Week 8: jus ad bellum,2040767268,1105657358,1658553089,1662558245,5283293_English.srt,Video-8d5d0ae7-f038-3fd7-864e-b01c4b11933b_original_0093.jpg
05481200,05283292,0,169005177,,,Section 14.1-1,610663068,1667399706,1658553088,1658606823,,Video-8f6d453f-849d-3bcf-89d1-7ecd3fcbf948_original_0042.jpg
05481199,05283291,0,169005199,,,7a Intl BLAW Investment Intro,1922672171,1069388026,1658553088,1658606826,,Video-ed00862a-813d-3513-b63f-d194ee6c0c06_original_0053.jpg
05481198,05283290,0,169005065,,,19. Ch 17 Post Modern 18:28,493171254,878072879,1658553087,1660787282,,Video-a5cf7d03-dd8d-3044-a6f1-ff3d83f24f85_original_0107.jpg
05481197,05283289,0,169005048,,,1319 Section S-10.8 - captions pending,1244819830,1049336852,1658553087,1658606447,,Video-060ac43e-5595-313f-8f44-09e757e3163c_original_0067.jpg
05481196,05283288,0,157982139,,,draft,817228647,314969040,1658553086,1661527116,,Video-3a5a1a95-3071-3315-b717-8cf09477ce39_original_0001.jpg
05481195,05283287,0,168295243,,,Fin3318 Apr 20,1122969910,903176788,1658553086,1660287797,,Video-25ac92e9-8f7c-3ec3-b75c-78948bef1774_original_0154.jpg
05481194,05283286,0,169005132,,,Aguayo Research Meeting_Laura_10/15/2020,1614892380,955553369,1658553086,1658608197,,Video-480e3bb2-627f-3ea7-8390-1c70c4293968_original_0211.jpg
05481193,05283285,0,169005282,,,"FIN 3301.501 - Review of TVM, June 9, 2022",601969629,1345792195,1658553085,1660923992,,Video-0538a342-4435-3187-8aed-4bc50e9a599c_original_0103.jpg
05481192,05283284,0,157982139,,,AS_Spanish.mp3,421442015,513336977,1658553085,1661527930,,unknown
05481191,05283283,0,169007136,,,2_Unit_10-NEGOTIATING_FOR_SUCCESS-Lecture.mov,471070185,1891637357,1658553085,1658553085,,unknown
05481190,05283282,0,163012452,,,unit_6_phyco_social_-_Flash_(Large)_-_20120802_12.50.10PM,1413560162,871064666,1658553085,1658608049,,Video-6664789f-6de0-3c2b-b384-4216e7a6a5ae_original_0001.jpg
05481189,05283281,0,169005227,,,Week 1 Overview,1458248328,382869852,1658553084,1658606372,,Video-6dee289e-51b2-3d05-8c51-b2f4cb57a362_original_0017.jpg
05481188,05283280,0,169007723,,,Queue Demo,615768356,2065321969,1658553084,1658938916,,Video-042af86a-4178-38bb-b6c3-61e339254f42_original_0001.jpg
05481187,05283279,0,166462923,,,Library Guide for FNP Masters Students in the School of Nursing,1646453250,1304029118,1658553083,1661525892,5283279_English.srt,Video-ed27b2ed-a1dd-378f-94a0-eeeed5fa7024_original_0001.jpg
05481186,05283278,0,122675259,,,chapter_7_redo_SOWK_5323_mini_Lectures_37_-_Flash_(Large)_-_20120926_02.31.23PM,156165696,1875548342,1658553083,1658606290,,Video-7acf57aa-50b0-39fc-969e-9f5421f0685b_original_0001.jpg
05481185,05283277,0,168521493,,,Sexuality (Part 1),1740198502,2080316616,1658553083,1664383448,5283277_English.srt,Video-737fa61b-44ab-3911-a3e0-7ee601d902d2_original_0052.jpg
05481184,05283276,0,169005517,,,MFGE 4365 Tool Design - Jig Design II,1596696855,177204576,1658553082,1658607474,,Video-208ec320-45f4-315a-a54f-04761238bf5a_original_0163.jpg
05481183,05283275,0,169005158,,,06 01 Social Realism,1990941077,257472214,1658553082,1658607239,5283275_English.srt,Video-e0c6ac5a-7a5a-3b31-b042-5e8365184cca_original_0001.jpg
05481182,05283274,0,166338917,,,1/25/21 Class Session,285614734,1356059426,1658553081,1658607962,,Video-9b67a6e5-ef55-35a8-9411-964b64025d6c_original_0056.jpg
05481181,05283273,0,169005245,,,Linguistic Features,1223091460,1282140125,1658553081,1661471785,,Video-1ca6243b-6527-3e23-a5f7-d0b16920407f_original_0013.jpg
05481180,05283272,0,169005065,,,4. Ch 3 Classical Greek,887993264,1252178381,1658553081,1660787282,,Video-ced81af9-5a13-3017-8853-e7683b84c544_original_0061.jpg
05481179,05283271,0,169005206,,,Week_3_Reminder_Video_-_20140911_143242_6,1143565789,2119634530,1658553080,1660932511,,Video-525239b4-ce96-3a85-875a-10a1e548e2ba_original_0004.jpg
05481178,05283270,0,169005510,,,ESS 1310 Chapter 3 Part 1,625952083,126942949,1658553080,1659016592,,Video-183c16cf-9ada-3e41-a57c-2f354d91490d_original_0001.jpg
05481177,05283269,0,169005630,,,Logistic Regression Start of Model Building,29015719,1726904188,1658553079,1660338810,,Video-b8de0219-5b0f-3919-a7cc-204a5398d2c7_original_0117.jpg
05481176,05283268,0,162656751,,,Excel Column Chart,874814779,113729833,1658553079,1662514312,,Video-42868a94-0e27-3a50-a100-0e3eb99893e9_original_0049.jpg
05481175,05283267,0,169006904,,,Model Arab League,524832952,1968907274,1658553079,1662729105,,Video-6b4d3c86-2b45-3ecc-8924-ee824ac3a769_original_0027.jpg
05481174,05283266,0,169005252,,,Examity - Canvas integration,1028302828,142869444,1658553078,1660923964,,Video-53c04d4f-40c4-351a-a4a3-5d46936d78bb_original_0001.jpg
05481173,05283265,0,169007255,,,Justin Monday - 18 Nov,727795104,1070124927,1658553078,1658764162,,Video-4281f625-8896-3a26-b55b-d2288f5d5d50_original_0101.jpg
05481172,05283264,0,169005577,,,GMT20220330-135544_Recording_1280x760,386631760,814247887,1658553077,1660923790,,Video-337a9f80-182a-329b-8b51-d342d20dd239_original_0160.jpg
05481171,05283263,0,169007990,,,PP05 part1,1670563171,445911587,1658553077,1658606621,,Video-3a85a445-d98c-3eb6-97d8-0cdc5e9009ca_original_0045.jpg
05481170,05283262,0,169007702,,,Module 14A,2138572205,249391078,1658553077,1658606316,,Video-e17d64a6-c24d-33bf-87f4-ad7c0c384faa_original_0085.jpg
05481169,05283261,0,169005245,,,LCL VIDEO,1961677423,474610464,1658553076,1658606068,,Video-08825959-78fc-3089-9876-66841939cda9_original_0010.jpg
05481168,05283260,0,122675259,,,"Use of Vocabulary, Terminology, and Classification Systems",195257249,1311947247,1658553076,1658606563,,Video-cf8462a1-3c09-3658-b976-9a48588b853f_original_0088.jpg
05481167,05283259,0,169005125,,,Functional Biology Mon 8.31,1380591142,542510966,1658553075,1658611244,,Video-f106686f-bec5-3c1b-ae96-37f4960c4b75_original_0103.jpg
05481166,05283258,0,122675259,,,Main Construction Contracts - Interview with Ana Ugartechea,1677720946,1000296585,1658553075,1658606152,,Video-63aed6cf-8943-3a91-8ea6-7c8e90cf9588_original_0076.jpg
05481165,05283257,0,122675259,,,ci5363_02_01_firstday04,833962207,1280852261,1658553075,1658606167,,Video-e3c1da42-4a2b-3061-aec0-94f9b89035a3_original_0045.jpg
05481163,05283255,0,122675259,,,Addiction-_Points_to_Ponder_-_iPod_and_iPhone_-_20131125_03.13.43PM,164193319,659300818,1658553074,1658606162,,Video-100451ba-b51b-339f-a019-8ed4fcdb7537_original_0001.jpg
05481162,05283254,0,169005392,,,Screen Capture - 2019 Oct 08 10:08:52,588633421,287972345,1658553074,1662661177,,Video-911b031d-125d-3a84-9733-24a053114ee9_original_0189.jpg
05481161,05283253,0,169005002,,,10.4 Paths and Connected Graphs,1850745387,1764267189,1658553073,1658606454,5283253_English.srt,Video-6554674d-3497-3805-9815-7d43b8a05c2c_original_0077.jpg
05481160,05283252,0,157982139,,,"Rich media, poor democracy",1653461450,337562387,1658553072,1661526731,5283252_English.srt,Video-06de2370-0be8-37b9-ac1c-d4ba6a2bc4e8_original_0151.jpg
05481159,05283251,0,157334971,,,honors_percy_01.mp4,1409554113,1705707370,1658553072,1658606156,,Video-6311d3f7-fbe4-3b04-b4cd-454754bd8bfe_original_0022.jpg
05481158,05283250,0,158889434,,,M2.04 Presentation Fall 2021,1285745758,1841979396,1658553072,1658606578,,Video-a5b15bfa-7596-3576-9c9e-8923e56cedc6_original_0117.jpg
05481157,05283249,0,169005128,,,Week 3 HR f2f video,1821487260,1096635332,1658553071,1662558245,5283249_English.srt,Video-382aec11-5440-3074-a09a-3ba4bc97c08d_original_0001.jpg
05481156,05283248,0,122675259,,,Play Therapy Session #2 Part 2,1683349629,1544600817,1658553071,1658606286,,Video-75f3a54d-0b8b-3c5d-abe8-ca209a94c97e_original_0069.jpg
05481155,05283247,0,169005056,,,Web Design: Images,1262502514,1164804711,1658553070,1661791692,5283247_English.srt,Video-d1fa3f38-3d41-356e-9756-4ac2e4c62bc0_original_0035.jpg
05481154,05283246,0,167919716,,,Macro ch. 9 & 10 mini lecture,258614602,1117874930,1658553070,1665418624,,Video-a18800bd-a809-33fb-a2f7-ca21e2cf7de9_original_0001.jpg
05481153,05283245,0,169005052,,,Module 3 Video 44 Simple 3D type and camera animation,1844686273,1114912535,1658553069,1658606812,,Video-a80ff512-0541-3925-93ca-9fe18af45582_original_0043.jpg
05481152,06015159,0,169005316,,,Vitamins and Minerals_Part 1,1539699895,74815290,1666888774,1666890572,,Video-fd5f202e-70e9-3bac-9dc2-a00a4ab7dc33_786015159-preview.jpg
05481151,05283243,0,161647898,,,Personal Story: Exporting,656923106,1113871875,1658553069,1661192791,,Video-31c5b70d-015d-3abf-8337-8b16ba1227fe_original_0021.jpg
05481150,05283242,0,166964410,,,HCC_fac_dev_session_2_-_20180808_141419_27,547649071,1181493145,1658553068,1663339972,,Video-be667a16-83d2-3781-b9ab-0d58c867bd4a_original_0107.jpg
05481149,05283241,0,164147327,,,Week 3 Overview Part I,401714574,867686915,1658553068,1660944730,5283241_English.srt,Video-d7553dcc-39e4-3e35-b66c-a1b29e1512e5_original_0151.jpg
05481148,05283240,0,157334971,,,Test1-10312013_-_iPad_-_20131031_08.21.14AM,1434555966,672978114,1658553067,1658606121,,Video-ca2c4d51-622e-3401-a1fa-076d9a6f5b71_original_0023.jpg
05481147,05283239,0,163007856,,,managerial 2.22intro,471110541,325778874,1658553067,1660923619,,Video-848afdfb-636c-39f9-8eb1-33624fea4c08_original_0010.jpg
05481146,05283238,0,169005182,,,CleggPSY2301_Unit2_Lecture2_ProbabilityPt2,1907484560,1650232797,1658553067,1663600693,,Video-21f9311f-ed37-3830-95b7-170034e3d376_original_0067.jpg
05481145,05283237,0,157982139,,,Literary Frontiers: Historical Fiction &amp; the Creative Imagination,1709690617,936348884,1658553065,1661527932,5283237_English.srt,Video-27b8e835-3352-367a-adf3-1b7bd4467412_original_0052.jpg
05481144,05283236,0,161230007,,,P3: Item 4,426765610,863815203,1658553065,1660930779,5283236_English.srt,Video-fecf6a46-51bf-3536-978c-94a4a06c3f77_original_0035.jpg
05481143,05283235,0,157982139,,,Any advice for today&#39;s readers of La relación?,1138376364,563028681,1658553065,1661527932,5283235_English.srt,Video-58f3596e-759a-3d13-975f-75150ac26bfc_original_0027.jpg
05481142,05283234,0,122675259,,,The Organ Donation Process,278043729,2046437289,1658553064,1658936787,5283234_English.srt,Video-a2afb3f9-fba7-367e-8c71-ff7e03efa60e_original_0054.jpg
05481141,05283233,0,157982139,,,Part 9. Describing your findings,765345399,1928679473,1658553064,1661526280,,Video-1831243c-8947-37c1-861e-a28857e0a212_original_0001.jpg
05481140,05283232,0,157982139,,,perez-43-00,439120235,1571124769,1658553063,1663357715,,Video-d7c8aa90-5f4d-34d8-b438-70971ab680d2_original_0005.jpg
05481139,05283231,0,169005073,,,Regression_Lecture_10_-_iPod_and_iPhone_-_20121117_05.00.12PM,1907647419,1339971901,1658553063,1658606503,,Video-7920c8e4-91f0-3b31-900b-ca75c737f797_original_0001.jpg
05481138,05283230,0,169007664,,,Chapter_7_-_Medicaid_-_20180226_202304_27,1350962262,1023495598,1658553062,1658606382,,Video-c73c2341-bd1b-3d1f-8009-f80ab9fa8784_original_0001.jpg
05481137,05283229,0,169004849,,,Indian Nationalism 3,1631581017,1401358696,1658553062,1660173498,,Video-dc287450-5337-3e0a-99bd-b43761afbc1d_original_0001.jpg
05481136,05283228,0,169005360,,,EE Sr Design Lab 8_11_2020,1555511270,1660559804,1658553062,1660319917,,Video-2742bf97-b0b2-303b-af2c-864f95424b69_original_0015.jpg
05481135,05283227,0,157334971,,,GCONPF1A_captioned.mov,1699477218,1576800211,1658553062,1658606023,,Video-171593e4-195d-3128-b68f-2febd5dc4b7b_original_0013.jpg
05481134,05283226,0,164242734,,,Math 2417 7-1 and 7-2 Pt 4 Audio Only,2140467582,496803725,1658553061,1658605975,5283226_English.srt,unknown
05481133,05283225,0,161796152,,,Moral Panic &amp; Media - Part I (Clip),1719716404,886912716,1658553061,1661809119,,Video-6fbf1bed-e611-3035-a161-7f9c8d3ba253_original_0076.jpg
05481132,05283224,0,169005444,,,Frequency Distibution,793618163,656371706,1658553061,1663602608,,Video-47009e23-b2c5-3561-bc76-43eaa86b1efb_original_0001.jpg
05481131,05283223,0,169007651,,,MC1313 Media Writing Nov. 23 recording,1593624483,825952363,1658553060,1662153380,,Video-c208ae76-0f14-3f06-905c-bb4e7c2b2126_original_0053.jpg
05481130,05283222,0,167593931,,,PRIORITY_Career Services NSO Presentation,1816689688,66065637,1658553060,1658606242,5283222_English.srt,Video-ebb6d8e7-ffd9-346a-85c5-8811165cc646_original_0027.jpg
05481129,05283221,0,158402105,,,Oles_Spring_09.mov,1769159769,268499935,1658553059,1660922133,,Video-4dfd5d6a-bcf5-3996-9928-e1a9e53940f6_original_0205.jpg
05481128,05283220,0,169005335,,,Sym_Asym 3.24.16,1213270015,967650410,1658553059,1658606303,,Video-5f7b3a3f-60a1-3695-ad7d-03c593f90aa0_original_0037.jpg
05481127,05283219,0,163125414,,,EBP,1752014470,1537639101,1658553059,1664218313,,Video-47e6ef1d-738d-366c-80f8-2898e1776edb_original_0160.jpg
05481126,05283218,0,165559056,,,April 2022 HR Forum,654829562,1678083900,1658553058,1663350686,5283218_English.srt,Video-228f2bce-acfe-3827-8fd0-0e912b664020_original_0103.jpg
05481125,05283217,0,157982139,,,"Recording of C.C. de Plicque & the Boss's Band album, Nothin' But the Truth",4931212,338547406,1658553058,1661526536,,unknown
05481124,05283216,0,158455380,,,ID 3327 W3-W Meeting - FA2021-20210908 1731-3,58267159,1472944652,1658553057,1660662326,,Video-a7ea2e87-72bb-389e-a6fd-3a74df9ab3fb_original_0157.jpg
05481123,05283215,0,122675259,,,IP and MAC Addresses,1081741622,1569273500,1658553057,1658956503,,Video-a76903be-603b-3110-9a4d-d0cf1434e74c_original_0055.jpg
05481122,05283214,0,166744520,,,ENGR 3315 Lecture 4 Part 2,2041106754,4715020,1658553057,1658611048,,Video-ef10f209-b899-338f-b481-b84fa9b0f55d_original_0001.jpg
05481121,05283213,0,168778829,,,Have a Nice Day,1965171238,1087393414,1658553056,1661102043,,Video-e5c4fc42-95f5-390b-a59e-d74eb09f7d5c_original_0001.jpg
05481120,05283212,0,167107886,,,Introduction (MKT4397-Spring2021),2042558776,471786140,1658553056,1661173078,,Video-0c8ab819-79c2-323e-a1ed-66c924a7b568_original_0007.jpg
05481119,05283211,0,122675259,,,Faculty Hiring Process,496012929,607233287,1658553056,1658607999,5283211_English.srt,Video-b1113c5b-45b5-3025-a374-681aa7eda75c_original_0208.jpg
05481118,05283210,0,162343041,,,CTE3313F Case study A,1885288552,869298613,1658553055,1664222696,,Video-379abc20-d559-3745-82f0-9069a01af438_original_0001.jpg
05481117,05283209,0,169007658,,,10_27AM,596444745,827206544,1658553055,1658610392,5283209_English.srt,Video-a2bf7568-ea26-380a-83d2-ea059b3fab52_original_0107.jpg
05481116,05283208,0,166027386,,,EE 3340 Lecture 3 (Trans. LInes Smith Chart),1151723537,1010488556,1658553055,1658607338,,Video-fbfcdba8-6854-312f-bb08-2b3d34eaf731_original_0001.jpg
05481115,05283207,0,169005469,,,How is NVC Taught to Us? - 2020 Sep 07 04:00:26,745238526,633573468,1658553054,1662659622,,Video-44629784-8a6c-3153-8e2a-e6953b78dfa3_original_0112.jpg
05481114,05283206,0,122675259,,,Oral Mechanism Examination,1094150727,791817257,1658553054,1658606101,,Video-10e32f26-29b5-3231-936e-a24ce87dcc45_original_0001.jpg
05481113,05283205,0,164489966,,,Geo3349.Pop_Change_Theories._LiveDoc_-_Flash_(Large)_-_20130928_11.25.41AM,1380258623,784885865,1658553054,1659634888,,Video-bdf686d2-ce7d-3b33-9767-b7a581c6cc96_original_0225.jpg
05481112,05283204,0,161755843,,,Administrative Assessment Workshop Spring 2022 (Clip),91489082,1941330989,1658553053,1661785038,5283204_English.srt,Video-3c9fcf06-1300-363b-bdf0-1eac96ab7739_original_0055.jpg
05481111,05283203,0,122675259,,,Caught_Between_and_Providing_the_Better_of_the_Two_-_20151117_220237_6,658046627,456645904,1658553052,1659121238,,Video-7f9e45b0-0957-35c6-961e-832b6ac15972_original_0065.jpg
05481110,05283202,0,160584194,,,Weekly discussion items,2034636218,1069600322,1658553052,1658606053,,Video-ae98ed11-1225-3c7a-8d73-eb9aa5d7819b_original_0015.jpg
05481109,05283201,0,122675259,,,Award for Excellence - 2020,1267091726,2082818428,1658553052,1658937298,,Video-c0d08979-3418-37f2-95e2-3202812dfb4f_original_0157.jpg
05481108,05283200,0,162343041,,,CTE5301_2017Sum_3LContent_-_20170628_182803_27,1179680351,1740324293,1658553051,1664222696,,Video-b274fd80-c9a2-3aaf-86ae-c55122da0a6c_original_0052.jpg
05481107,05283199,0,169005245,,,ASL 1420 Self Introduction Video,1040827027,1389550389,1658553051,1661522106,,Video-2c8ec1c8-f7d6-3245-838b-5f77cba5b61d_original_0003.jpg
05481106,05283198,0,122675259,,,ACINT9_captioned,27267698,1008556254,1658553050,1663772253,,Video-97ea42b5-910c-3656-95a1-579570b37688_original_0012.jpg
05481105,05283197,0,169005586,,,5339_Bedside evaluation_1,929977353,1968411476,1658553050,1658610216,,Video-11919709-f373-38fe-9806-4fd52da1b4ef_original_0001.jpg
05481104,05283196,0,122675259,,,OLD - Lesson 10: Geography and Economics Part 1,500584115,494213602,1658553049,1658937135,,Video-dbe8a089-57ca-3bc0-bf85-f64aad720137_original_0008.jpg
05481103,05283195,0,162304597,,,American call early exercise part 2,382871263,2146009040,1658553049,1665500801,,Video-60f05eb3-e18f-3a75-b049-2926760c3941_original_0001.jpg
05481102,05283194,0,169005103,,,Metaphysics and Theories of Metaphysics,2036464331,1773025286,1658553049,1658606484,5283194_English.srt,Video-5b0e6fbc-51e1-3830-9497-079fa7a06465_original_0130.jpg
05481101,05283193,0,158470834,,,Journal Article b,1998202714,1084295313,1658553048,1658606095,,Video-8cc76002-5368-3264-8e00-eda8d1798068_original_0014.jpg
05481100,05283192,0,122675259,,,Instructions for Internal Analysis Writing Assignment,259780903,988087498,1658553048,1661012212,,Video-9987633f-006b-383a-aaff-2e7a81c68b72_original_0130.jpg
05481099,05283191,0,122675259,,,ACSIM5_captioned,1781265292,1846289629,1658553047,1659991249,,Video-301d2697-ac0c-3069-92fd-632a5bf9f520_original_0103.jpg
05481098,05283190,0,122675259,,,NDPROBIN,652336376,1424787990,1658553047,1663772200,,Video-32b7a2ed-16b7-319a-9301-00330e8380d3_original_0028.jpg
05481097,05283189,0,169005189,,,Lecture 7 Part 1,1678898338,940947805,1658553047,1661806756,5283189_English.srt,Video-8683ca7f-4b65-3bfd-a6fa-1c4f25349963_original_0001.jpg
05481096,05283188,0,169005436,,,"ee2420 SUMMER_7_6_2020 Floatpoint, 2 compliment",224520403,916788370,1658553046,1659725888,,Video-24a4e398-fc58-38c9-8820-0584e8ef624a_original_0105.jpg
05481095,05283187,0,169004793,,,MLA Citation Format,1249739031,692481988,1658553046,1658606385,,Video-09db7bfb-b83f-3b5e-878c-4bb5b62bb0bc_original_0177.jpg
05481094,05283186,0,158456996,,,CPM T5 / 2 Strategic Planning 07.09.21,375523912,1834392481,1658553046,1658936369,,Video-5f131152-765c-3d5a-8e9f-8d1a3e7e94fd_original_0151.jpg
05481093,05283185,0,169007692,,,Ch 11 Video 1,1116955418,1285104818,1658553045,1658606996,,Video-02b5616b-1074-37f9-88d8-3763504f5574_original_0107.jpg
05481092,05283184,0,158458738,,,FM4334 2.2.22 Recording 2,1559150753,624368771,1658553045,1658606706,5283184_English.srt,Video-986370f0-89af-3e74-9b71-e711c95ca42e_original_0001.jpg
05481091,05283183,0,169005423,,,Refraction,905883507,332123355,1658553044,1658936108,,Video-35e28176-db05-3913-86f8-aa0cb5baeb00_original_0084.jpg
05481090,05283182,0,169005056,,,#SJMCSocial: Using Proctorio,354877945,798125033,1658553044,1661791692,5283182_English.srt,Video-4eac4eb0-e240-38df-9a53-905e20c636de_original_0001.jpg
05481089,05283181,0,162969601,,,Eating Disorder Prevalence among Latino Adolescents,1427065863,1982552661,1658553043,1663600121,,Video-61bfb8bc-34e5-39c4-9236-7216dce3c362_original_0061.jpg
05481088,05283180,0,166705687,,,FM 4338 Online - Week of 1.17.2022 Introduction,1561470120,610543159,1658553043,1658606528,,Video-1afd082e-92e5-3e25-90cc-ad3bf440a560_original_0113.jpg
05481087,05283179,0,122675259,,,HIM_3350_online_Spring_2014_lecture_for_February_6_-_20140206_111254_6,904396684,1051190426,1658553042,1658606317,,Video-1b2e9e34-97d7-356e-b5b2-1e61bb3e175e_original_0077.jpg
05481086,05283178,0,169007901,,,Leveling_Orientation_-_20160603_140511_6,1348946517,2005603044,1658553042,1658607654,,Video-ac61ecc5-cfb4-351b-a915-1579d30f5b87_original_0001.jpg
05481085,05283177,0,169007700,,,Lecture: Antiderivatives (Part 2),1997798041,418072604,1658553042,1658606580,,Video-f1834809-5a6d-3e9c-8257-894eb5650b27_original_0154.jpg
05481084,05283176,0,169007716,,,Numerical ODE on 04/27/2020,453934229,624013332,1658553041,1665853012,,Video-120a8059-9995-36e7-98e8-3f2f3e3c208b_original_0209.jpg
05481083,05283175,0,169005458,,,Week 9 QSEN and Safety,253904729,1169674893,1658553041,1658607823,,Video-fe289fe2-6c4d-3ae3-b162-5370cfa4b137_original_0053.jpg
05481082,05283174,0,169005624,,,Comm 4322_Module 13_Mini,1010075372,1314413545,1658553041,1664565106,,Video-67ea5af1-1e05-32e1-908b-c958729b948b_original_0075.jpg
05481081,05283173,0,122675259,,,WH_TEXT_13th_Ed_Ch_4_-_Flash_(Large)_-_20120923_09.33.52AM,477289226,730861699,1658553040,1658606340,,Video-c5bb2d26-9ae9-3a71-863c-87845c0222b1_original_0083.jpg
05481080,05283172,0,169004825,,,Performing Color Lecture,496975995,272183491,1658553040,1665954615,,Video-e6d7cbe9-3329-3780-a19f-e342552c7497_original_0107.jpg
05481079,05283171,0,169008010,,,HIM 4389 and HIM 4501 PPE Syllabus Review,530199441,908614919,1658553039,1658606857,,Video-e2c46c23-ff80-3944-8872-21bf557e9621_original_0180.jpg
05481078,05283170,0,169005323,,,3312 Chapter 5 Part 1 Final,1243798224,2039129362,1658553039,1660925181,,Video-0d8b94dc-a2cf-3b67-8311-53dd0cbc9e41_original_0205.jpg
05481077,05283169,0,169007654,,,GEO2426 (F20): History of GIS & Geographic Data on Aug 31,746081343,1242235713,1658553038,1658607704,,Video-14fa9449-39ee-3fd0-a02c-3ffd4eda1c25_original_0213.jpg
05481076,05283168,0,122675259,,,Presentation_-_iPod_and_iPhone_-_20130322_10.27.24AM,748998318,1109610580,1658553038,1658605937,,Video-af6cd62e-1829-324f-aa73-9e906cfaa970_original_0001.jpg
05481075,05283167,0,169007935,,,BLAW 3367.253 - Race and Color Discrimination (2-25-21) (Clip),970666026,1109580675,1658553038,1658607820,,Video-91f37b42-3e21-3550-b441-17bd59199d46_original_0209.jpg
05481074,05283166,0,165275467,,,Screen Capture - 2020 Apr 13 03:14:51 (Clip),2081113345,43184076,1658553037,1658606293,,Video-90a24f43-502a-3c98-b4e8-667a9cd43e67_original_0036.jpg
05481073,05283165,0,169005155,,,CLS 4370 Lecture 17 Gastric Analysis,1080935168,1135504084,1658553036,1659021926,,Video-3763c16b-8efe-3fea-84cd-fe214cfbed98_original_0055.jpg
05481072,05283164,0,169005120,,,Overview of SFPT,881711,953329047,1658553036,1658606198,,Video-91f20db4-3b68-3189-9990-0f6541758782_original_0046.jpg
05481071,05283163,0,169004759,,,2021 02 03 Islamic Law and Politics Week 3,1593540756,2099767131,1658553035,1659809215,,Video-e6ebd361-3764-3cae-b982-778082a36a67_original_0001.jpg
05481070,05283162,0,122675259,,,activity002b,145715591,65880777,1658553035,1658606012,,Video-91d24f63-fdd6-3ceb-ad7c-6d3ac0b15d6d_original_0031.jpg
05481069,05283161,0,158402105,,,Intro to Graduate Hooding Ceremony,95060754,878112101,1658553035,1662759482,,Video-38766893-7142-3030-bc76-629332066816_original_0023.jpg
05481068,05283160,0,169005063,,,CHEM1342.006 Class 090820,232446090,723655697,1658553034,1660858150,,Video-524d797f-8032-3df6-ab1e-6105f68a8440_original_0052.jpg
05481067,05283159,0,164828749,,,Ownership May 4 Part I,98641769,571951925,1658553034,1662153762,,Video-5e195b7a-b4c0-3a88-9cde-45576aaa85c3_original_0212.jpg
05481066,05283158,0,169005563,,,CS3339 Spring 2022: Saturday Office Hours April 23,411688333,1727152227,1658553034,1658698977,,Video-d91d5eb0-4e48-3dec-b2fb-efbd187d9143_original_0053.jpg
05481065,05283157,0,122675259,,,OLD - Lesson 7: US History and Geography: Civil War to Present,1769619927,350494112,1658553033,1658937135,,Video-e41cc3e6-f9e6-3395-9e26-c5eb1b2d6e29_original_0001.jpg
05481064,05283156,0,159294848,,,Dan on Billie Holiday,1924667086,1010612001,1658553033,1658606228,,Video-1938f29b-5dab-3612-aa46-1e803106b866_original_0057.jpg
05481063,05283155,0,166559992,,,Project 5 -- Monte Carlo Simulations,2109029494,1231696041,1658553033,1658691287,,Video-b4960283-e872-307d-9102-2ac32ef260d7_original_0056.jpg
05481062,05283154,0,162343041,,,Locating_instructor_feedback_-_20180402_092206_27,208494129,873368759,1658553032,1664222696,,Video-6d459496-3cc4-39ca-a360-fd6f0c3bbe4d_original_0037.jpg
05481061,05283153,0,161761094,,,AccionSpanish.mov,1686252300,1194729437,1658553032,1658606183,,Video-3052221a-7ed9-3822-b960-d2dba46e226d_original_0130.jpg
05481060,05283152,0,162154619,,,Chapter 8-5,1063455109,405913038,1658553031,1661433119,5283152_English.srt,Video-8fdc7137-07a5-38eb-afb7-13f4bcf1da8e_original_0058.jpg
05481059,05283151,0,164272954,,,Charles Bell,88868122,1897604692,1658553031,1660936804,,Video-25b7c860-e6d8-34ba-a8a4-e32fd3900955_original_0099.jpg
