video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03622587,03477819,0,103942531,,,2020 Nov 12 Presentation Day 6,1341604752,433364450,1631838796,1632195828,3477819_English.srt,Video-b629129d-d305-31bb-8c81-9d8ed4d87d1c_original_0216.jpg
03622586,03477818,0,104986108,,,4713 November 5,1524691562,803329607,1631838795,1658149253,3477818_English.srt,Video-97cbe8ef-1e45-3099-a536-4c127276fd87_original_0052.jpg
03622585,03477817,0,104490651,,,Stoichiometry: Excess vs. Limiter,1550085428,2018441839,1631838795,1653068205,3477817_English.srt,Video-ffdcf1d0-943b-3211-b259-f5f94453859c_original_0113.jpg
03622584,03477816,0,104904191,,,Ch. 9| Pt. 2 F| Jacksonian Democracy| Veto Power| Tariff of Abominations| and Nullification through Indian Removal Act of 1830,60696360,1699206411,1631838794,1639759968,3477816_English.srt,Video-226b2d51-4e34-3a39-bf9e-31ab5c8f7ac1_original_0001.jpg
03622583,03477815,0,115052111,,,CEE-3610-online class meeting 11-6-2020,2002452011,495731166,1631838793,1662489712,3477815_English.srt,Video-9ac3dfca-1373-33e4-a1a6-7c7715c4c719_original_0103.jpg
03622582,03477814,0,99653956,,,PHYS 2120 Thin Film Interferrence,456632494,583914840,1631838793,1633028592,3477814_English.srt,Video-ef694d7a-d4e9-326d-a4b5-cf001621c651_original_0048.jpg
03622581,03477813,0,108338926,,,Kaltura Capture recording - November 11th 2020| 10:10:33 am,995949628,367875256,1631838793,1632930999,3477813_English.srt,Video-58b14c6f-a48e-3d2c-9174-18d89cd43e3a_original_0154.jpg
03622580,03477812,0,104904191,,,Ch. 10| Pt. 2 E| Antebellum Non-Large Slaveholding Population| Yeoman Farmers| Professionals and Landless White People through Slavery Apologetics,1069953213,1716707785,1631838793,1639759919,3477812_English.srt,Video-82930312-02d0-3024-bc09-d89a1b346561_original_0133.jpg
03622579,03477811,0,92048626,,,2020/11/12 Lab,671376483,1796387367,1631838792,1631883482,3477811_English.srt,Video-4425b78f-98b0-3608-a422-e0f7804507ed_original_0105.jpg
03622578,03477810,0,104996263,,,Exam 1 Solution Video with Extra Cridit Problem,843095471,1023500869,1631838791,1657645142,3477810_English.srt,Video-c199a1fa-3ed0-3afc-9de2-b1d830ba30bf_original_0001.jpg
03622577,03477809,0,110165451,,,Ch. 27| Beverages,929419037,1369518890,1631838790,1662476386,3477809_English.srt,Video-d2f0d353-2c4d-31c5-99a5-20008f7cf2de_original_0052.jpg
03622576,03477808,0,99653956,,,PHYS 2120 Example Interference,845197897,1034468694,1631838790,1633028592,3477808_English.srt,Video-395f1ab6-9d01-39bc-8111-3d81c331b93d_original_0005.jpg
03622575,03477807,0,104990776,,,HEC 4600 Chapter 8  - November 12th 2020| 9:34:17 am,1630476392,1173184856,1631838790,1632252720,3477807_English.srt,Video-dc3a116e-9623-35ca-8d26-f5107e068885_original_0105.jpg
03622574,03477806,0,112910231,,,COUN 6300 003 11.11 class,1731711908,432258067,1631838789,1639272665,3477806_English.srt,Video-1ae6c2ad-630e-3181-8bc9-51838dc97742_original_0103.jpg
03622573,03477805,0,104904191,,,Ch. 10| Pt. 2 C| Spectrum of Dissidence Revie,418422863,306661228,1631838788,1639759919,3477805_English.srt,Video-0bb7bafb-5081-39f0-9ab0-3cbec1f9dc3d_original_0055.jpg
03622572,03477804,0,92048626,,,Center of Gravity-2 - November 11th 2020| 9:05:15 am,1777600118,1320156917,1631838787,1631884282,3477804_English.srt,Video-30422a19-48ef-3aaa-adbf-27c3a129f40a_original_0160.jpg
03622571,03477803,0,103928720,,,ANOVA Post-Hoc Tests Part 2,1827119194,879286703,1631838787,1632261663,3477803_English.srt,Video-2884e242-7cc8-3c79-bf09-de19522e5632_original_0044.jpg
03622570,03477802,0,103955735,,,Nov 12  Renewable Resources,152086784,108435574,1631838787,1660829224,3477802_English.srt,Video-383be6a4-8360-3c36-95df-b6860eff64e1_original_0160.jpg
03622569,03477801,0,104904191,,,Ch. 9| Pt. 2 E| Political Realignment in Jackson Age through Election of 1828,1997575483,345824564,1631838785,1639759968,3477801_English.srt,Video-e8d530c5-f457-34b9-bea8-e901dde62e5e_original_0001.jpg
03622568,03477800,0,111053343,,,CHEM 1110 Chapter 10.3,1788456221,132473814,1631838785,1632158943,3477800_English.srt,Video-c4830672-c39b-3a45-88d5-7d6d0fa016bc_original_0075.jpg
03622567,03477799,0,92048626,,,Kaltura Capture recording - November 12th 2020| 5:46:47 pm,1198646302,759525248,1631838785,1631883196,3477799_English.srt,Video-f9b3ee71-7e06-3c1a-99d9-ef8cc8bbd91c_original_0021.jpg
03622566,03477798,0,103955735,,,Nov-10  Non Renewable Resources,1919243767,1759059595,1631838784,1660829224,3477798_English.srt,Video-0cf95a41-3e80-3ec9-a9aa-7e9a99c7b43c_original_0001.jpg
03622565,03477797,0,105534840,,,Questions/Problems for Chapter 11,1843974728,2103686940,1631838779,1632352532,3477797_English.srt,Video-b95d323f-9fe2-31f9-b3f0-fa8cc9033dea_original_0169.jpg
03622564,03477796,0,92048626,,,Kaltura Capture recording - November 12th 2020| 5:09:29 pm,330653445,1114289029,1631838778,1631883219,3477796_English.srt,Video-3f3b0b7c-be56-3474-a572-e54270ff882a_original_0012.jpg
03622563,03477795,0,111053343,,,CHEM 1110 Chapter 10.2,1795188970,1438602445,1631838778,1632158943,3477795_English.srt,Video-806c4cfe-6db0-3a5a-ac7f-3a0515c25992_original_0001.jpg
03622562,03477794,0,104756874,,,RELS 2010 Tuesday Nov 10,302454735,1851401398,1631838777,1643903745,3477794_English.srt,Video-ff6044ab-917d-34ab-b866-92ca5bebbc89_original_0001.jpg
03622561,03477793,0,103893413,,,BIOL3230-M12-Thurs-Exam-Review.mp4,493477666,546613691,1631838777,1638557623,3477793_English.srt,Video-28233ac6-60ed-342b-b087-25f4cfda728d_original_0105.jpg
03622560,03477792,0,103939286,,,DS2810-002 Day 20,2044138855,1175514078,1631838776,1632354798,3477792_English.srt,Video-3df3e517-0272-3724-8490-59854315340e_original_0157.jpg
03622559,03477791,0,103939286,,,DS2810-003 Day 20,1944104336,1764407902,1631838775,1632354798,3477791_English.srt,Video-7914d186-611b-314f-b3be-62e1dfaae828_original_0001.jpg
03622558,03477790,0,104857577,,,MATH 1830 Class 11-12 question,2094867154,749629350,1631838774,1632163037,3477790_English.srt,Video-3dfb6a34-2713-3e02-a379-8b0fd6c8c8fe_original_0043.jpg
03622557,03477789,0,170708790,,,4910 11/12/20,611945286,1379520780,1631838774,1660776902,3477789_English.srt,Video-bca1b180-7f0f-36d3-b7fd-dfac61123f93_original_0109.jpg
03622556,03477788,0,111053343,,,CHEM 1110 Chapter 10.1,353309230,1003773554,1631838772,1632158943,3477788_English.srt,Video-7af71ea6-8e47-385f-8a5f-9d48065f687a_original_0057.jpg
03622555,03477787,0,104904191,,,Ch. 9| Pt. 2 A| Course Schedule Anncs.| Conflicts and Federal Gov. Debates through Significance of War of 1812,1234713353,234729841,1631838772,1639759968,3477787_English.srt,Video-95e13093-b3c6-317e-96c9-fd029daaf77c_original_0039.jpg
03622554,03477786,0,104904191,,,Ch. 9| Pt. 2 C| Expansion| Adams-Onis Treaty through Panic of 1819,131274957,1298568933,1631838771,1639759969,3477786_English.srt,Video-2d09b05a-54f0-34b0-90a7-0337092b4183_original_0033.jpg
03622553,03477785,0,110729856,,,Cura and Digilab Orientation,705915700,1588429986,1631838771,1660026207,3477785_English.srt,Video-e2d683cb-40a7-3a77-a291-44cc9d6d6ce3_original_0025.jpg
03622552,03477784,0,103939286,,,DS2810-001 Day 20,1246964522,14821259,1631838770,1632354798,3477784_English.srt,Video-3f31e622-5d8c-334c-8903-00e07325c246_original_0157.jpg
03622551,03477783,0,92048626,,,che6010_11-10,490292354,1841597115,1631838769,1631883786,3477783_English.srt,Video-95df67c2-2594-35dc-8172-d3a70286d739_original_0053.jpg
03622550,03477782,0,92048626,,,Zoom Class 11_9 (Units 5 and 6).mov,684639185,1808715558,1631838769,1631885410,3477782_English.srt,Video-ac1484cb-d6c0-39f9-b62d-06ca6f8d89d4_original_0211.jpg
03622549,03477781,0,104513349,,,Final Exam - Creative Project Option,328719371,1517606697,1631838768,1632266349,3477781_English.srt,Video-01eeba90-0a88-3e0b-8ecb-9d19b0f7fc11_original_0112.jpg
03622548,03477780,0,109543153,,,Advanced Calculus Class October 7 2020,1784143919,1048211423,1631838768,1641752047,3477780_English.srt,Video-e3caba41-9b08-35b0-abfe-fed29fa4c509_original_0205.jpg
03622547,03477779,0,103845518,,,Ch 11.6 Graphical solutions,1341886983,2117107591,1631838767,1660144629,3477779_English.srt,Video-4bc99ac2-4e85-35ef-bb2f-8d6200032f36_original_0144.jpg
03622546,03477778,0,104986108,,,4713 November 10,1972416875,1862665811,1631838767,1632261571,3477778_English.srt,Video-0239a9f1-ffa1-3c26-a281-7d92536dd967_original_0154.jpg
03622545,03477777,0,99653956,,,ASTR 1010 Formation of Solar System,461523221,246551818,1631838765,1633028592,3477777_English.srt,Video-5f8f3e2a-ff87-3a4c-a301-b328717ff4a0_original_0001.jpg
03622544,03477776,0,110165451,,,Ch. 24| Pastries and Pie Video,518272965,2014801050,1631838764,1662476386,3477776_English.srt,Video-6fdb99ad-e444-37b2-bb6b-bcc5342ac887_original_0043.jpg
03622543,03477775,0,104860567,,,3010 Ch 10 02 11-11-20 W,545412531,1074777082,1631838764,1642131684,3477775_English.srt,Video-5f3cee64-1ba4-3bd8-adfd-cf927f9f21f0_original_0001.jpg
03622542,03477774,0,109626565,,,CSC 4240 November 16th 2020 Chapter 20 Part 1,773681257,1049365726,1631838762,1632156566,3477774_English.srt,Video-daa66b36-4b31-3cf8-9d05-f921f1b877ac_original_0055.jpg
03622541,03477773,0,110165451,,,Ch. 26| Frozen Desserts,574606986,881540737,1631838762,1662476386,3477773_English.srt,Video-d78a0c17-2336-3cb9-b042-8f5ee3332405_original_0103.jpg
03622540,03477772,0,99653956,,,CZ01D02 TIF and Polarization,103523684,640828212,1631838761,1633028612,3477772_English.srt,Video-4b1cf94a-6740-325b-9558-78aebd3f43a6_original_0001.jpg
03622539,03477771,0,104996263,,,Exam 1 Solution Video,113233472,958964747,1631838760,1657645142,3477771_English.srt,Video-c7a05d4a-7e8a-3c7f-b3b3-bd366c0a1b1f_original_0055.jpg
03622538,03477770,0,104079114,,,2021_4130_29,1647798474,1736251016,1631838759,1632252623,3477770_English.srt,Video-d99c02b7-4abb-3096-b982-8ee4ca1f37e3_original_0204.jpg
03622537,03477769,0,104722431,,,CEE 6900 Capacity Demand Reliability,1976850277,1396800359,1631838756,1633102331,3477769_English.srt,Video-4af5ecac-9e78-3d86-82ed-274925e40da6_original_0001.jpg
03622536,03477768,0,103928720,,,ANOVA Post-Hoc Tests Part 3,1156782375,1085746065,1631838753,1632261663,3477768_English.srt,Video-7386f9e4-3fa6-3efd-b606-973dce7cdc07_original_0154.jpg
03622535,03477767,0,105000129,,,Calculus Section 4-9 Part 3,979692710,1974316406,1631838753,1641908650,3477767_English.srt,Video-1dba3d75-c31f-3015-99b2-49928e308d22_original_0215.jpg
03622534,03477766,0,99653956,,,CZ01D02 TIF and Polarization - Quiz,190577532,1787776020,1631838752,1633028612,,Video-c282bf94-07f8-3fd9-a265-54c9df3b7544_original_0117.jpg
03622532,03477765,396277,186704,ENV 494 O1 - Env Science Colloquium - Fa21,nsc,04-Sep16 2021- Greenspaces by Caitlyn Linehan- Environmental Science/ Biology Colloquium_edited,886439790,589887783,1631838752,1631843087,,Video-5fb64ed7-9875-44bb-b5cf-aef49801c292_processed_783477765-preview.jpg
03622531,03477764,0,105776598,,,Kaltura Capture recording - November 9th 2020| 4:42:13 pm,421373012,193777131,1631838751,1632253024,3477764_English.srt,Video-a633012a-5eb6-321d-a1a4-79c8e32ecfdb_original_0053.jpg
03622530,03477763,0,104764414,,,Overview of Module 12,1791178380,1488861730,1631838750,1632162605,3477763_English.srt,Video-633f655d-1fc3-3f06-a66a-0bf6699ce2ed_original_0001.jpg
03622529,03477762,0,103955411,,,AGED 2120-09-30 Lecture (ch16),1222911350,1810555761,1631838749,1632359422,3477762_English.srt,Video-22553559-a851-364d-8b39-183d39f2462d_original_0054.jpg
03622528,03477761,0,104860567,,,3010 Ch 08 Help Session 11-11-2020 W,823922570,1230439205,1631838749,1642131684,3477761_English.srt,Video-23f612b5-6a2b-3b09-9000-971d5f42023e_original_0054.jpg
03622527,03477760,0,104630201,,,Design Project Nov 11,1007670488,1691750870,1631838749,1632353494,3477760_English.srt,Video-c06465f6-0902-3721-89fe-dabbdfd91f96_original_0157.jpg
03622526,03477759,0,103358595,,,FIN 3420_Tuesday_Nov10,1207392314,1760066496,1631838749,1642713879,3477759_English.srt,Video-b5bc3207-50e4-35e0-82da-54b80cf783fa_original_0207.jpg
03622525,03477758,0,105047469,,,Lecture 1 Part B,277493057,2085976453,1631838746,1632163075,3477758_English.srt,unknown
03622524,03477757,0,105047469,,,Lecture 2 Part A,1943748805,1891534537,1631838745,1632163075,3477757_English.srt,unknown
03622523,03477756,0,99653956,,,PHYS 2120 Polarization.mp4,1353938266,558096275,1631838744,1633028612,3477756_English.srt,Video-371c057e-a0b6-3fed-9fac-6819011e35ff_original_0039.jpg
03622522,03477755,0,104860567,,,3020 Ch 18 02 11-06-20 F Part 2,351182736,382203212,1631838743,1642131684,3477755_English.srt,Video-697d8b6c-3f84-3252-99e9-d7ad6608c441_original_0001.jpg
03622521,03477754,0,103939286,,,DS3870-001 Day 19,503273047,1868627161,1631838743,1632354798,3477754_English.srt,Video-9c77f390-39ea-3dca-b20b-f44b6ff21d05_original_0154.jpg
03622520,03477753,0,104225030,,,ME3050_Control_System_Terminology,2038986582,1374226484,1631838743,1632856837,3477753_English.srt,Video-bc3bd1e4-43d8-3a96-abf3-1600be56fade_original_0058.jpg
03622519,03477752,0,103869041,,,Acct 2110 Chp. 8 Part 3: Bank Reconciliations,1040396308,1303662283,1631838741,1648150046,3477752_English.srt,Video-d4c0ff5d-3284-3185-80fb-f3a4aa6f95c8_original_0231.jpg
03622518,03477751,0,109543153,,,Math 2010 Class November 11 2020,1882015876,1924290555,1631838741,1641752047,3477751_English.srt,Video-57d92872-bfcf-370b-859e-9fa1190d5e7e_original_0212.jpg
03622517,03477750,0,108338926,,,Kaltura Capture recording - November 9th 2020| 6:34:02 pm - Quiz,1842514438,443445672,1631838741,1632930999,,Video-68b1bbcd-de40-39c8-8380-6001036eff17_original_0157.jpg
03622516,03477749,0,104630201,,,RefHeat Pump Nov 11,1342195348,155396370,1631838740,1632353494,3477749_English.srt,Video-baf99bc9-039e-3424-af43-1b771ee76424_original_0157.jpg
03622515,03477748,0,103858102,,,27-CEE4310-SteelDesign-05G-Beams,1015212398,341680715,1631838740,1641308154,3477748_English.srt,Video-9e264fca-c1c9-34ad-8712-9c0785aa8f99_original_0055.jpg
03622514,03477747,0,103869041,,,Acct 2110 Chp. 8 Problems (E8-14| P8-4B| P8-5B),473241911,95478969,1631838739,1648150046,3477747_English.srt,Video-4ef6b7b1-6824-3b46-a73f-eb025635c6b4_original_0160.jpg
03622513,03477746,0,92048626,,,Video Recording - Sat Oct 31 2020 11:54 Adapted Toy Project,663499041,308692335,1631838739,1659444249,,Video-8c06c6e7-6715-35d0-8ca6-8cbfc9cf0103_original_0001.jpg
03622512,03477745,0,105251021,,,Kaltura Capture recording - November 10th 2020| 12:01:52 pm,153142955,343987525,1631838738,1632159477,3477745_English.srt,Video-b1731d46-ae68-3391-8f99-d3d3e8222bd6_original_0154.jpg
03622511,03477744,0,170708790,,,1110-002 11/11/20,1732091527,1984654845,1631838738,1660776903,3477744_English.srt,Video-0661a81e-4ee7-37e6-bdef-9896f2d40f5a_original_0053.jpg
03622510,03477743,0,92048626,,,Check 0ff # 3 IMG_2918,1628204064,1782350547,1631838737,1631883676,,Video-60484124-4013-32e5-ab0e-ec849c1484c0_original_0034.jpg
03622509,03477742,0,99828304,,,Pollen part 5,561514089,1429158330,1631838736,1645891130,3477742_English.srt,Video-5e02485c-743d-3545-a4bd-20c1f49cd2d3_original_0001.jpg
03622508,03477741,0,109543153,,,Advanced Calculus Class November 11 2020,57782905,1190281360,1631838736,1641752047,3477741_English.srt,Video-0c95ff5f-2b24-35b2-9e59-b8210f49326a_original_0209.jpg
03622507,03477740,0,104630079,,,Negative Components of Self-Esteem.mp4,1002149933,203689206,1631838736,1632162281,3477740_English.srt,Video-f84dde91-c3e5-32a1-8ebc-5e23a3b959b3_original_0205.jpg
03622506,03477739,383161,109951243,GEOG-4510-001 - Theory of GIS I,tntech,Vector Analysis - Chapter 10 - Supports Assignment 5,1909026021,1106049146,1631838735,1632267464,3477739_English.srt,Video-c7e552ef-bc7d-3eef-921a-68edec8e4d93_original_0212.jpg
03622505,03477738,0,99653956,,,ASTR 1010 Scale of the Solar System,115533766,1412770323,1631838735,1633028612,3477738_English.srt,Video-115e5deb-4770-30c6-9aee-44d73656c8b9_original_0051.jpg
03622504,03477737,0,104078798,,,Part I READ 3311 11 11,1435519968,468848365,1631838735,1643654604,3477737_English.srt,Video-8f9f8965-3a2a-3f5e-b076-a5712b485183_original_0163.jpg
03622503,03477736,0,92048626,,,Kaltura Capture recording - November 10th 2020| 12:00:43 pm,1690562178,1849156746,1631838733,1654008332,3477736_English.srt,Video-34a757ea-8d3e-35cc-93c3-1f39cec97cb5_original_0052.jpg
03622502,03477735,0,104722431,,,CEE 4800 Consolidation 111120,184904685,1206874679,1631838733,1633102331,3477735_English.srt,Video-954db5bf-d32a-3ee2-8eae-464387809add_original_0001.jpg
03622501,03477734,0,104861135,,,Literary Analysis Paper Guidelines,274756127,1177337606,1631838733,1633441542,3477734_English.srt,Video-ed78a2b9-206c-3b9f-a585-e9258e7e2a2e_original_0001.jpg
03622500,03477733,0,109637169,,,Kaltura Capture recording - November 11th 2020| 9:31:50 am,449860293,264966841,1631838733,1632155717,3477733_English.srt,Video-f06ae28c-7f37-30df-9f59-ec637feb6dea_original_0001.jpg
03622499,03477732,0,104081894,,,MUS 1030-003| November 11| 2020,1114956135,1942212066,1631838732,1632162899,3477732_English.srt,Video-cbd69200-48cc-3ad6-82cf-cda1372afbe1_original_0001.jpg
03622498,03477731,0,92048626,,,Technique 13,698521443,533536430,1631838732,1631883257,3477731_English.srt,Video-6fa160bf-2761-3e7b-93fd-3fce6cfbda27_original_0130.jpg
03622497,03477730,0,107527073,,,Lecture 29--Manifest Destiny,1914814220,632663119,1631838732,1632162141,3477730_English.srt,unknown
03622496,03477729,0,104081894,,,Harmony 1 November 11| 2020,1286225525,972257643,1631838731,1632162899,3477729_English.srt,Video-b5b4a767-9541-3aa9-8e99-abe2cf9ea87b_original_0157.jpg
03622495,03477728,0,92048626,,,DS3620: Day 17 (part 1),2103022887,1004921975,1631838730,1631884226,3477728_English.srt,Video-0cf45c99-70ea-3569-a0e1-1140d1c51f9b_original_0103.jpg
03622494,03477727,0,107925862,,,Biol 1123 Ch. 18 Fishes Part I,203133498,386913382,1631838730,1632262445,3477727_English.srt,Video-1e76e418-464b-39ec-9fd1-17be3a22b3f2_original_0055.jpg
03622493,03477726,0,103869041,,,Acct 2110 Chp. 8 Part 2: Cash Controls and Petty Cash,387343905,386427995,1631838729,1648150046,3477726_English.srt,Video-9e732d28-4e38-3017-879c-4710ef918b9c_original_0053.jpg
03622492,03477725,0,99653956,,,PHYS 2120 Example Polarization,1584119679,1602087150,1631838729,1633028612,3477725_English.srt,Video-e076145a-8e4b-3dab-ad4a-8de34f0a234b_original_0047.jpg
03622491,03477724,0,109626565,,,CSC 4320 November 16th 2020 Flash SSDs,1966894190,181896002,1631838729,1632156566,3477724_English.srt,Video-47e0e069-280e-3caa-a004-c372d10e4864_original_0052.jpg
03622490,03477723,0,99653956,,,PHYS 2120 Example Total Internal Reflection,2012939404,1381158977,1631838728,1633028612,3477723_English.srt,Video-f6357f0d-ccf8-3f72-8b1f-aba4f77d52a6_original_0012.jpg
03622489,03477722,0,99828304,,,Pollen part 2,1218452541,1345132939,1631838728,1645891130,3477722_English.srt,Video-08027b62-e4d1-3adf-91a5-0bd0b6e82bd4_original_0093.jpg
03622488,03477721,0,99653956,,,PHYS 2120 Huygens Principle,2003830810,87610555,1631838727,1633028612,3477721_English.srt,Video-1464d80f-feff-32c3-bf0b-97e46af5f635_original_0045.jpg
03622487,03477720,0,111763639,,,Kaltura Capture recording - November 11th 2020| 8:48:16 pm,560949975,1069947911,1631838727,1632253966,,Video-ebfb4fbb-ceca-35a0-8454-08c244d3d6ac_original_0019.jpg
03622486,03477719,0,104866899,,,Section 9.4,1536528682,1026829833,1631838726,1647631942,3477719_English.srt,Video-627cc8c8-5d91-3d45-a987-72e38c0b29c1_original_0163.jpg
03622485,03477718,0,99653956,,,PHYS 2120 Total Internal Reflection.mp4,1774141019,1006649047,1631838726,1633028612,3477718_English.srt,Video-8351863f-5568-3255-a595-792bc2f70f1d_original_0025.jpg
03622484,03477717,0,103877346,,,ENGL 2130-007 F20 Zoom Class Mtg-2020-11-09,779927498,289985255,1631838724,1632172132,3477717_English.srt,Video-12ca54df-ed69-3bb8-90f5-361aa8c5c0a5_original_0203.jpg
03622483,03477716,0,105007897,,,ECON 3320-002_11-10-20,195689930,1523082699,1631838719,1632158683,3477716_English.srt,Video-29649f88-31e9-387f-9809-2521dd753a90_original_0160.jpg
03622482,03477715,0,120190045,,,Lecture_3300_11_10_2020,1605995442,622524096,1631838718,1651017591,3477715_English.srt,Video-752a6fbf-4f3c-386f-9ea0-766245ed172c_original_0219.jpg
03622481,03477714,0,103858102,,,CEE4380-BridgeDesign-14D,1989736855,1649218640,1631838718,1641308154,3477714_English.srt,Video-b45e3b06-8645-341d-8499-abde9f395c1d_original_0056.jpg
03622480,03477713,0,109543153,,,Advanced Calculus Class September 28 2020,918802041,188284300,1631838717,1641752047,3477713_English.srt,Video-a422dbc3-d514-3807-a269-9d7f1a53000a_original_0001.jpg
03622479,03477712,0,105047469,,,Lecture 1 Part A,192745480,86791787,1631838716,1632163075,3477712_English.srt,unknown
03622478,03477711,0,110499955,,,Meeting via Zoom,1460278363,146933886,1631838711,1631907795,3477711_English.srt,Video-e69a8a6f-2f82-3204-9d08-f7a8b7ca0f79_original_0001.jpg
03622477,03477710,0,103877346,,,ENGL 2130-004 F20 Zoom Class Mtg-2020-11-09,711148325,1802495822,1631838710,1632172132,3477710_English.srt,Video-5ef1e719-1168-315f-b7b6-ae2e4d78ab7c_original_0154.jpg
03622476,03477709,0,105000129,,,Calculus Section 4-7 Part 4 of 4,392574616,1014482299,1631838709,1641908650,,Video-42f62755-9bd5-3b81-ade6-779e4bed4180_original_0209.jpg
03622475,03477708,0,170708790,,,1110-003 11/11/20,965884113,1657852910,1631838709,1660776903,3477708_English.srt,Video-3f3665e3-261e-332f-aeb4-c060ee16e450_original_0103.jpg
03622474,03477707,0,103853593,,,2110 Fall 2020 Chap 11(b) HW Recording - Wild 24E,966422504,2138350057,1631838707,1641223677,3477707_English.srt,Video-48b6340d-0dcf-3138-8ba0-4a3cb9aefdc8_original_0053.jpg
03622473,03477706,0,110729856,,,Lab 11,311062760,692429845,1631838707,1660026207,3477706_English.srt,Video-a6745888-868b-33e4-a3ad-0573e4972e8e_original_0154.jpg
03622472,03477705,0,109626565,,,CSC 4240 November 13th 2020 Chapter 21 Part 2,1012662807,1809595424,1631838707,1632156566,3477705_English.srt,Video-4427171a-b705-36bc-aeae-84cace263675_original_0205.jpg
03622471,03477704,0,104986108,,,2130 October 29,1502722446,541996324,1631838707,1632261571,3477704_English.srt,Video-287523d7-0cec-38d8-8ba7-cee885a80e9f_original_0001.jpg
03622470,03477703,0,92048626,,,Assignment 12,122381894,585159796,1631838706,1631883001,3477703_English.srt,Video-1cc63f32-68c1-38cc-bff2-ecf1b1095417_original_0028.jpg
03622469,03477702,0,104722431,,,CEE 6900 Return Period,1535395315,868332343,1631838705,1633102331,3477702_English.srt,Video-a2b3783f-5acb-3699-a208-7d3dc65505c5_original_0113.jpg
03622468,03477701,0,110721742,,,10-Nov,671985924,379455824,1631838704,1632262139,,Video-1260e8b5-0311-327d-855a-bd83b993d473_original_0154.jpg
03622467,03477700,0,92048626,,,NR Econ C10 Practice Solutions,1970413500,1144917616,1631838702,1631883088,3477700_English.srt,Video-e53543c3-25f0-309b-b2e2-cbca318dde93_original_0124.jpg
03622466,03477699,0,104853573,,,1730 6.2 Right Triangle Trig Part 2,1752294211,1755945284,1631838699,1643823785,3477699_English.srt,Video-fc44f132-d24c-3019-abf0-cd610da5a722_original_0015.jpg
03622465,03477698,0,120190045,,,Lecture3300_11_5_2020,892557378,745201203,1631838699,1651017591,3477698_English.srt,Video-65cbdc50-1d6a-33e9-8033-39d06419ddf7_original_0105.jpg
03622464,03477697,0,104225030,,,ME3050_Two_Position_Control,731410777,975676014,1631838698,1632856837,3477697_English.srt,Video-8420d2b4-259e-3d16-9736-a920567bb77d_original_0001.jpg
03622463,03477696,0,103964680,,,Chapter 12 Practice Problems,216935500,1342929268,1631838697,1632160380,3477696_English.srt,Video-ec5b5eed-669c-33f9-9400-0303ca66fefd_original_0103.jpg
03622462,03477695,0,92048626,,,Kaltura Capture recording - November 11th 2020| 11:48:41 am,530744446,614572264,1631838696,1631882761,3477695_English.srt,Video-a4d0dce8-1e85-3871-9ebe-41f1bbd82d4b_original_0034.jpg
03622461,03477694,0,109878922,,,Tues Nov 10 2330 003,424767386,251739893,1631838694,1632355171,3477694_English.srt,Video-11c2c3a3-cf8c-30a7-bf77-20732a4e5889_original_0160.jpg
03622460,03477693,0,92048626,,,Lab 6 - Masonry Testing,426829309,1381429177,1631838694,1631882888,3477693_English.srt,Video-3e29366e-9635-3fea-a33f-17d60ea7a1e0_original_0104.jpg
03622459,03477692,0,109637169,,,Kaltura Capture recording - November 11th 2020| 9:10:22 am,1648027734,1625612616,1631838694,1632155717,3477692_English.srt,Video-4d02f3df-6a3e-3ed0-bae7-a4b9c7988281_original_0107.jpg
03622458,03477691,0,92048626,,,NR Econ 13.3,1569098068,246403331,1631838693,1631883630,3477691_English.srt,Video-17cacccb-50b8-36a2-9ae1-e03e530efcd0_original_0053.jpg
03622457,03477690,0,108338926,,,Kaltura Capture recording - November 9th 2020| 6:34:02 pm,695339010,1168552132,1631838692,1632930999,3477690_English.srt,Video-5c6327a0-75fc-3f74-92b6-17f604aae3ef_original_0105.jpg
03622456,03477689,0,99681970,,,DS 4250 - Nov 10 (Circuit and Packet Switching),999796444,244472430,1631838692,1632257854,3477689_English.srt,Video-40e69e85-c2dd-35a6-b203-5f18e0a11dd5_original_0160.jpg
03622455,03477688,0,105007897,,,ECON 3320-001_11-10-20,1823029052,635368586,1631838692,1632158683,3477688_English.srt,Video-cb3a484d-7934-3125-8658-069b42843b02_original_0205.jpg
03622454,03477687,0,104904191,,,Ch. 2| Pt.  - November 10th 2020| 12:32:37 pm,1134412028,517381994,1631838690,1639759919,3477687_English.srt,Video-f31f870c-fd82-311f-ad33-a834c1bb6160_original_0109.jpg
03622453,03477686,0,104225030,,,ME3050_Introduction_to_Control_Systems,1184749200,288225393,1631838690,1632856837,3477686_English.srt,Video-fd9551a7-2aa9-313e-a2ec-1dd6e8c0f5f8_original_0117.jpg
03622452,03477685,0,104990193,,,Ch.12 - Kirchoff's Law,1212066742,47362113,1631838689,1632159957,3477685_English.srt,Video-2c67cfbc-2b8c-319b-b95d-5955833acbe9_original_0103.jpg
03622451,03477684,0,104225030,,,ME3050_Control_System_Overview_and_Comparison,142729661,944352530,1631838687,1632856837,3477684_English.srt,Video-a6389537-4d2d-343f-8c82-27797b423b18_original_0101.jpg
