video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05317728,05120286,0,895066,,,Mac2_myitlab_default_1707100949,1587685180,959520337,1658293396,1658334486,,Video-2ebe9f60-c87c-3331-9f2e-797c134bdb6d_original_0103.jpg
05311799,05114358,0,895066,,,2301 Week 3 overivew,1984480027,1813100259,1658290723,1658330899,,Video-1aa95f8a-6c62-3b7b-a704-9492daebeabf_original_0083.jpg
05313192,05115751,0,162087474,,,7.1 Conservative Forces,200328621,1416459649,1658291339,1660254315,5115751_English.srt,Video-42469a5f-22b5-3300-ad9f-e97dde6eee1f_original_0051.jpg
05313842,05116401,0,895066,,,Thursday_ April 12_ 2012 at 9_30_25 AM_default_47da572e_1707061734,828885451,1172737924,1658291626,1658332199,,Video-8f616953-e6af-3df2-81ae-fcfc151f72b1_original_0001.jpg
05312599,05115158,0,161443053,,,Chapter 5 Membrane Transport,977585975,540636351,1658291076,1659636329,,Video-23229a4b-7543-3a1d-8907-1d45dff14bf7_original_0205.jpg
05316714,05119273,0,161605760,,,Subject-Verb Agreement VIDEO.mp4,55863721,368939321,1658292928,1665257581,,Video-ded2e030-4c3a-3c41-b011-9bf94b7976b5_original_0001.jpg
05314846,05117405,0,895066,,,Friday_ April 30_ 2010 at 7_06_46 PM_default_e7e8c008_1707101300,1122117227,298971911,1658292065,1658332786,,Video-f891a925-3fb0-3959-aad5-f2107edf101f_original_0001.jpg
05314328,05116887,0,169814843,,,2020-04-29_10-51-24,1874852680,1333398934,1658291836,1661708678,,Video-d7e8c74c-9a90-3bb1-8986-b8272ea60675_original_0144.jpg
05314296,05116855,0,169814843,,,WIN_170927-194434_GozZZ_Debbie Nester (Valence_LSCS_2791) id=9763,511497508,2015528178,1658291822,1661708679,,Video-d04cb1bd-946b-3665-9480-f97fc143004a_original_0117.jpg
05316039,05118598,0,895066,,,FA20 Receipt Program,1769438243,2100474710,1658292606,1658334336,,Video-986888c3-bdf8-3ec5-8749-2c1ce011b639_original_0163.jpg
05316454,05119013,0,895066,,,Soundtrack_Pt2_Fall2010_default_1707101159,1329225152,167254637,1658292803,1658334508,,Video-275b999f-6276-3ab8-a78c-0909014b148a_original_0107.jpg
05312737,05115296,0,161455724,,,BIOL 2401 Week 2 video Sp 22,1295961304,2065633591,1658291138,1661277206,,Video-2b3a3624-0d30-334e-903f-13d0e6d89a82_original_0001.jpg
05310867,05113426,0,895066,,,Chapter 20 2 Thursday_ March 07_ 2013 at 6_52_20 AM_default_b30adf28_1707061218,414311038,1355363333,1658290301,1658330935,,Video-42479dee-0dcb-370f-b815-0f4df67577b0_original_0052.jpg
05316603,05119162,0,895066,,,Monday_ January 18_ 2010 at 11_14_16 AM_default_731ee889_1707101309,1216652666,403041048,1658292876,1658333743,,Video-2025a9ca-93aa-355f-9387-9bdcb4c0a8aa_original_0004.jpg
05315433,05117992,0,895066,,,Spring13_COSC_1401_Access_Ch_2_default_1707061251,1902161196,1001664263,1658292327,1658333404,,Video-0f511ad4-9838-387c-84a6-41badb419505_original_0172.jpg
05314297,05116856,0,895066,,,Wednesday_ July 06_ 2011 at 12_00_14 PM_default_e046dca1_1707100902,831792391,1393855273,1658291823,1658345831,,Video-b6e6b215-2ee6-3fa6-8883-10c4fcf7eac4_original_0073.jpg
05313968,05116527,0,895066,,,Reading basic numeric input from file,627457145,1057788300,1658291681,1658332938,,Video-d72fb787-96d2-3ed5-8106-30cfa91a6eee_original_0036.jpg
05315548,05118107,0,895066,,,ENGL 1301 WELCOME MOVIE.mp4,1144908081,1331097725,1658292383,1658333375,,Video-bfbadb97-5f92-3009-af93-dd1b924009d8_original_0055.jpg
05317741,05120299,0,895066,,,snow window (snowing layer) Mon_ Nov 5 2012 at 1_41 PM_default_da21793d_1707061414,404744753,459682920,1658293401,1658334480,,Video-d48fc52f-7d5d-3dca-b3ad-46b3c5f2725b_original_0001.jpg
05315934,05118493,0,895066,,,Intro & Syllabus (SLNG 1207),217669542,1575670765,1658292560,1658333597,,Video-3b6bad7f-9d97-397f-91fb-159be901cde3_original_0045.jpg
05310685,05113244,0,162665817,,,3-LIFTING BLOCK.mp4,374110936,488272918,1658290217,1660227619,,Video-e076ea5c-09d2-3f04-a5fe-4b795798b7a3_original_0241.jpg
05315189,05117748,0,895066,,,GAME2338_DevelopmentTeam_Spring10_default_1707101333,527642274,2041686622,1658292219,1658332924,,Video-c6027b94-3fe9-3b06-b23a-696f561300e4_original_0001.jpg
05317543,05120102,0,895066,,,math 2415 tangent plane and differentials,739056080,1983499488,1658293313,1658335743,,Video-4f41f269-6b76-32d3-a5d5-d9999ffd2cc3_original_0052.jpg
05315264,05117823,0,895066,,,Character_Creation_Fall_2010_default_1707101140,1418263335,841587435,1658292254,1658334650,,Video-7f5b86c5-45cf-3d44-8806-be4402ce25a7_original_0201.jpg
05314003,05116562,0,895066,,,Piano and Harmonics.mp4,1823998910,1283004377,1658291697,1658332449,,Video-79888271-7760-3319-bf1e-9f6614f3e8ed_original_0061.jpg
05313283,05115842,0,895066,,,Chapter 9 - Macro,1920692562,563707693,1658291380,1658334715,,Video-6e1e9450-ab1f-3d43-be85-1b96b9a91225_original_0001.jpg
05311405,05113964,0,173167698,,,Chapter 5 (5.1-5.7) uncut,862827947,1069929299,1658290545,1661901707,,Video-dbea0eb7-b6ac-3608-88c7-fb5b2d106c48_original_0154.jpg
05310729,05113288,0,161581552,,,Project_07_2020,710054967,2082333999,1658290238,1660176571,5113288_English.srt,Video-e4940851-be58-37b7-9732-e8005e3a7f5b_original_0099.jpg
05313448,05116007,0,161640764,,,Car ad Step 1,2108491514,55108024,1658291453,1660648902,5116007_English.srt,Video-eca84044-784f-32a0-a497-9bf5aaee8261_original_0038.jpg
05316941,05119500,0,162645196,,,MLA Workshop (Copy) (Copy),1072781291,1600443841,1658293035,1660167643,,Video-1cdc0a7d-a2d7-3969-9425-8c5c15a01cfc_original_0148.jpg
05315119,05117678,0,895066,,,Module 2,104263666,973736485,1658292188,1658333032,,Video-169e8332-1e75-3695-9856-4e11142ee483_original_0031.jpg
05317589,05120147,0,895066,,,Ch 10,7169741,329772348,1658293333,1658334330,,Video-bd8c3ca7-ed81-3346-b0e5-afc8c61a8d04_original_0041.jpg
05315792,05118351,0,895066,,,Flat_Feb2615-124054_SCFFE_Everyone id=4287,117029205,336882262,1658292495,1658334340,,Video-773c94b9-3573-392a-8adb-d49e03a90f98_original_0107.jpg
05317400,05119959,0,895066,,,Math 2415 Quiz 5 f13,1211899826,648246429,1658293247,1658334404,,Video-58e81045-05de-33c7-b112-9db34e6fdd4b_original_0095.jpg
05314380,05116939,0,895066,,,2415 Differentials 10-13-10_default_1707101114,39643122,569384703,1658291857,1658332807,,Video-b1a6232e-4f40-359a-b0ae-b43d657c3ea3_original_0166.jpg
05315128,05117687,0,169814843,,,2020-04-29_12-07-12,263162351,1556711571,1658292192,1661708211,,Video-f774d019-c36f-3ce2-9efd-1c1f6f18ea8b_original_0019.jpg
05315822,05118381,0,895066,,,Test,316132775,1936378131,1658292509,1658333310,,Video-9e2605c2-b10f-3c45-ba56-63b68d8c733a_original_0003.jpg
05314868,05117427,0,895066,,,test for panopto delete me_default_1707101004,269378060,831669354,1658292075,1658332773,,Video-8503e7ba-b63d-3a86-9194-7cbc32988117_original_0009.jpg
05317789,05120347,0,161466469,,,Grade with Adobe PDF.mp4,1821183482,892180939,1658293423,1666635067,5120347_English.srt,Video-91155e43-0a5b-38d4-a9c7-c5994343aaf2_original_0145.jpg
05314991,05117550,0,895066,,,ARTV1303_Intro3dsMax_Fall09_default_1707101353,124814414,1274860524,1658292131,1658333680,,Video-bca3bc6a-6881-3fcf-be9d-a04b60eef653_original_0105.jpg
05317127,05119686,0,895066,,,"Ionic Equations, Net Ionic Equations and Spectator Ions by The Chemistry Solution.mp4",639534146,643826669,1658293119,1658334127,,Video-2a604b95-e3ec-340a-be4a-99e8de57ed18_original_0034.jpg
05310815,05113374,0,161581552,,,Page01_013_3D,953811943,299709268,1658290278,1660176585,,Video-30967bc2-da24-354a-8b5a-bf5f5de0530a_original_0019.jpg
05313669,05116228,0,895066,,,0306_10_Writing Fractions in Lowest Terms (Section 4.2)_default_1707101031,1139516014,923812222,1658291549,1660254389,,Video-e47f836e-a1d9-3b8c-9d52-2054c266129a_original_0237.jpg
05315951,05118510,0,895066,,,2020-12-05_20-30-19,1481991730,683654775,1658292568,1658333870,,Video-b1047929-85b1-372e-b784-c17430bb1332_original_0133.jpg
05311396,05113955,0,162189390,,,MATH 2305 - Section 1.6,1889202937,1020337595,1658290542,1659635365,,Video-1de994cc-88b7-3e2a-9892-187e5dd67d9a_original_0204.jpg
05314140,05116699,0,895066,,,Sunday_ March 17_ 2013 at 1_04_05 PM_default_694e6d66_1707061241,1691250040,1101438796,1658291755,1658332402,,Video-61037a9f-4412-3344-8715-40981c6f5f92_original_0077.jpg
05317396,05119955,0,895066,,,math 0308 10/13/14,1178180569,595972831,1658293243,1658334982,,Video-0cf907ac-3740-3b80-93f7-d926e8173efa_original_0001.jpg
05315856,05118415,0,162184793,,,2021-07-12_23-03-12,854484973,458559350,1658292525,1659636441,,Video-6ffb53ab-22fa-3107-a704-e98eb2278796_original_0001.jpg
05315561,05118120,0,895066,,,Flat_Sep2514-080023_ODUFO_Everyone id=2929,1119528605,2083069944,1658292388,1658339355,,Video-783794c7-adeb-3952-b4c2-08e762fe8f0a_original_0205.jpg
05314055,05116614,0,169814843,,,Math 0310 7.5,1541018245,529849514,1658291720,1661708680,,Video-85329840-de1e-3035-b5af-a6b9ae50df7f_original_0212.jpg
05314768,05117327,0,895066,,,1324 Inverse of a Square Matrix_default_1707101129,1724692823,787233978,1658292031,1658333070,,Video-1745c83c-8599-391e-b837-3f2012234057_original_0172.jpg
05314262,05116821,0,168928873,,,Unit 3 Video,1830516723,1648582699,1658291807,1660225362,5116821_English.srt,Video-27d8a9a5-15aa-3baf-91c8-09aa76ac06cc_original_0001.jpg
05312935,05115494,0,895066,,,CH 8 Part 2,1885954236,738843735,1658291226,1658332611,,Video-2ef9a933-23c5-38de-b4a7-ccc45cd7e7c8_original_0001.jpg
05314440,05116999,0,895066,,,2414 The Limit Comparison Test 4-6-10_default_1707101331,1326079746,1276180269,1658291885,1658332682,,Video-566f2623-72d7-3614-9119-4a0cf817b0eb_original_0177.jpg
05315938,05118497,0,895066,,,Registers,2114791387,366827305,1658292562,1658333494,,Video-c94a1ff1-27cc-3312-ab01-be80b501dc29_original_0047.jpg
05315106,05117665,0,161443053,,,Prelab Lab 14 Chi Square,349015034,108526125,1658292182,1659636329,,Video-8e846a16-087f-3392-88bc-19915e7dcb2c_original_0053.jpg
05313743,05116302,0,895066,,,Introduction Video for Spring 2012_default_1707100825,356784426,453556157,1658291582,1658332383,,Video-b86a3b73-536c-39dd-9e6e-0e021376e6c5_original_0178.jpg
05316564,05119123,0,895066,,,Pascal's Wager,821140510,1348818140,1658292857,1658334036,,Video-3389000e-6d86-3383-b471-e41ee8988338_original_0203.jpg
05313481,05116040,0,895066,,,The Immune System: Part 3,622614698,649583229,1658291468,1658332207,,Video-51b90a47-422f-34ad-bb64-53fb0aa4fd0b_original_0225.jpg
05317725,05120283,0,895066,,,Antitubercular,50766356,1983093437,1658293395,1658334598,,Video-adf86620-2f9e-3882-bfe3-4e840d1077bd_original_0001.jpg
05316779,05119338,0,895066,,,Welcoming Lecture,555002227,1725006676,1658292958,1658333974,,Video-58887b55-c5c0-39ea-97a3-93543b611d29_original_0001.jpg
05312727,05115286,0,173203816,,,Fitness Test Video Instructions.mp4,1693425720,2065816236,1658291134,1662748780,,Video-fb1f8691-c817-37f7-85e7-4b7110b39ff5_original_0001.jpg
05314960,05117519,0,161649411,,,19th century culture,70368300,446535084,1658292116,1660228993,,Video-78274116-f9b0-3874-a052-9b2ab771e821_original_0001.jpg
05313260,05115819,0,161484368,,,Photoshop intro,1609032284,1523057585,1658291370,1659652381,,Video-05c63a54-8985-3468-93eb-d78e1da2bec2_original_0055.jpg
05315732,05118291,0,895066,,,GAME1304_BlockingIn_Pt3_Fall09_default_1707101405,1403170819,1446608029,1658292467,1658333483,,Video-9ffe7a09-41aa-3762-9090-127d935f31fd_original_0099.jpg
05317868,05120426,0,895066,,,Wednesday_ October 17_ 2012 at 3_48_33 PM_default_1a01bb9d_1707061433,24707875,783171193,1658293461,1658334609,,Video-fceca8c4-69a3-32f8-92f0-9be610afdaea_original_0001.jpg
05316671,05119230,0,895066,,,Chp02_Part2,1703777631,2115527935,1658292908,1658334373,,Video-36a79394-060f-3953-8c57-61534c569769_original_0166.jpg
05315814,05118373,0,895066,,,GAME1303_Angel_Spring10_default_1707101349,1706254600,76245091,1658292505,1658334369,,Video-d9f15159-c2ed-3673-9161-2cb126b91d03_original_0001.jpg
05311119,05113678,0,895066,,,Chapter 19 Titration Tuesday_ October 16_ 2012 at 7_13_04 AM_default_b720d11d_1707061414,781946176,487660034,1658290414,1658331913,,Video-aec9fb39-20ee-3a25-b34c-260c6a162a33_original_0209.jpg
05313296,05115855,0,161512585,,,Thyroid and Antithyroid Drugs,490071321,623495912,1658291385,1661446233,,Video-de9f04f2-1595-3600-982b-67c18dcc1a77_original_0111.jpg
05313951,05116510,0,895066,,,0306_17_Adding and Subtracting Decimals (Section 5.3)_default_1707101052,1566469289,1539969134,1658291674,1660254389,,Video-e2371724-ebd7-345c-a6b0-5cf81e8d9e1f_original_0115.jpg
05315804,05118363,0,895066,,,Flat_Sep1614-080230_LUJZJ_Everyone id=2748,594190626,736096618,1658292501,1658339281,,Video-86772ca0-e981-31f9-b9a8-b0bf1ac2cba7_original_0201.jpg
05316749,05119308,0,161500759,,,VIDEO -- Gas Chromatography -- Part 1 -- Introduction.mp4,41931646,1775017027,1658292944,1660252229,,Video-38ec29e7-3620-3649-902a-91a89af3f1b8_original_0001.jpg
05317403,05119962,0,895066,,,math 0308 mwf 9/26/14,1710849341,950538060,1658293248,1658335289,,Video-a4aa3140-e7b0-31f8-881f-582e347ce217_original_0052.jpg
05314400,05116959,0,169814843,,,Unit 3 Momentum,285047130,746002164,1658291866,1661708507,,Video-18a9d1a8-e79f-3692-88cb-5f6b62a759bd_original_0154.jpg
05311530,05114089,0,161607231,,,ZM0308_Section 2.1 Simplifying Expressions_default_1707101133,1087334337,2106383971,1658290600,1659629580,,Video-09c1f3ff-acd5-3e17-9205-5360ba160b2c_original_0089.jpg
05310586,05113145,0,161581552,,,Exercise_5_39_Inventor_2020_B,559159021,589271749,1658290171,1660150133,,Video-67ece3ec-102e-33da-9fe5-64aef637e0bf_original_0067.jpg
05312828,05115387,0,895066,,,CH10 Part 2,535447671,1976801740,1658291178,1658332557,,Video-716d1303-cf21-3980-8bf1-e922cacf5664_original_0055.jpg
05314600,05117159,0,895066,,,NGT Insertion_default_1707101356,1329665110,548391419,1658291955,1658332616,,Video-c21e97d5-1b40-3422-a1ea-d42490786329_original_0009.jpg
05313534,05116093,0,895066,,,Mid Term Review,105143829,2002996147,1658291491,1661613744,,Video-451bcc8c-f2b2-3b9f-8a7e-8b33cf405649_original_0079.jpg
05314124,05116683,0,169814843,,,"Math 310,3.4",1939145871,2028671206,1658291748,1661708680,,Video-e9617ca8-da79-3bc4-87fa-54a95f38e4a1_original_0154.jpg
05313664,05116223,0,161935848,,,Pivot Temp During Phase Change,946543406,1392730873,1658291546,1660048881,,Video-350f28c5-2a4c-3a1b-a769-0e3fcdb56472_original_0001.jpg
05313144,05115703,0,895066,,,Problem Solving: #10 Number Array Class (pg 811),1888110855,9240958,1658291317,1658333373,,Video-9d771ba6-8a22-3419-8bfa-dfeaef9bfcde_original_0166.jpg
05315134,05117693,0,169814843,,,2020-05-13_09-13-17,142766813,319005093,1658292195,1661708211,,Video-b8825542-684b-32e5-aa27-81393218b55f_original_0199.jpg
05313659,05116218,0,895066,,,VN (1) - Food Design.mp4,778147244,442693011,1658291543,1658333472,,Video-e0cfe500-ecc8-390f-b797-be98d682f31e_original_0053.jpg
05316701,05119260,0,895066,,,Chapter 2.7 - Nomenclature,1242988402,301676794,1658292921,1658334740,,Video-b0eb41bf-2820-3a75-8807-9723262430b6_original_0207.jpg
05312724,05115283,0,161455724,,,BIOL 2401 5027 Sp 22 Intro Video,1596094908,24884868,1658291132,1661277206,,Video-2b8b9012-da90-38f4-a8ed-0a7eddd5b14b_original_0040.jpg
05316902,05119461,0,895066,,,Empirical Formula and Molecular Formula Introduction by Tyler Dewitt.mp4,660452757,10377439,1658293014,1658334620,,Video-a7a9fecd-c193-3405-a367-9afcdf71153b_original_0027.jpg
05317585,05120143,0,895066,,,Saturday_ January 12_ 2013 at 4_48_53 PM_default_c1785ba6_1707061343,1176134533,1900963419,1658293331,1658334522,,Video-46a549a7-9a44-3f5d-ac33-f13cdd0ac17d_original_0001.jpg
05310105,05112664,0,161596919,,,Lab 6,473168489,1294331673,1658289956,1664819925,,Video-1635da5c-984f-3a18-b8be-31e2cf2e23c7_original_0154.jpg
05315212,05117771,0,895066,,,GAME1303_Levels_Spring10_default_1707101333,55817913,1549367525,1658292230,1658334025,,Video-5816861f-d6ad-3f2a-8866-d00dbd697436_original_0209.jpg
05315064,05117623,0,161691573,,,Test for 103,2081497149,2142430210,1658292162,1659548575,,Video-2ed6f3aa-fd18-3879-945d-644013fd36d4_original_0003.jpg
05317183,05119742,0,161444221,,,IMED-1341 Course Orientation,796778048,1263616434,1658293144,1660304995,,Video-60e790e5-e8c5-33c6-9649-d065f2c241c8_original_0042.jpg
05310066,05112625,0,895066,,,Sample problem step by step part 1,1841158362,569785818,1658289939,1658330221,,Video-ff68e4c5-f2c2-367c-86d9-d5a0bf039025_original_0109.jpg
05314742,05117301,0,169814843,,,2020-04-29_13-09-51,2011084517,1003106135,1658292020,1661708293,,Video-2531d803-2cdd-32bb-86dd-9789d1396215_original_0037.jpg
05316589,05119148,0,161444221,,,Monday_ August 26_ 2013 at 11_30_05 AM_default_00d592b4_1707061141,1333038066,1025547454,1658292869,1660304995,,Video-5d375e3f-f727-329a-818e-75a3f7ae8607_original_0001.jpg
05313906,05116465,0,161649411,,,Letters,1881863096,1744595009,1658291654,1660228993,,Video-a2175f4b-c3ea-3fbd-a4b8-e68745679e26_original_0055.jpg
05315099,05117658,0,895066,,,writing formal essays,1890382761,2072333812,1658292179,1658333030,,Video-9bd71f51-b166-3bc2-8794-63f7252e6a37_original_0065.jpg
05313418,05115977,0,161512585,,,Blood forming products Adrenal agents Thursday_ March 31_ 2011 at 12_03_46 PM_default_ad245248_1707100928,1799200944,833432094,1658291440,1661446268,,Video-dba8a3fc-638c-3835-8fb6-ba852f6e6139_original_0207.jpg
05312949,05115508,0,895066,,,2020-03-30_11-53-59,1909970127,1222518496,1658291232,1658347064,,Video-07562873-1f75-3a8d-8743-8c82cbabd974_original_0208.jpg
05311418,05113977,0,895066,,,Electrochem 2 Tuesday_ March 26_ 2013 at 6_54_45 AM_default_507e7a48_1707061213,1796180150,100902491,1658290551,1658331728,,Video-c2cfbda1-b52b-3136-9a8b-5b3a6755f5d9_original_0053.jpg
05315805,05118364,0,895066,,,Flat_Nov2014-090112_FLLWK_Everyone id=3558,913031818,2026836199,1658292501,1658334391,,Video-5f7aaa74-47f5-3bd3-8278-bc0213622463_original_0001.jpg
05314635,05117194,0,165012530,,,Accessing Quizzes & Exams,1949242904,2048906459,1658291972,1659540549,5117194_English.srt,Video-e82c2785-fc76-395f-82d3-822710946aa3_original_0033.jpg
05314969,05117528,0,895066,,,Grading Anchor Papers Video,2084649911,1583676841,1658292122,1658333238,,Video-e36d8971-a423-3d43-b95a-02693966f495_original_0220.jpg
05316577,05119136,0,162645196,,,LibCal: Add Events,1366871307,1153579198,1658292862,1660167643,,Video-6dbb5cd0-254e-3509-a046-2d5f31229208_original_0013.jpg
05315549,05118108,0,895066,,,Week 1 Tuesday-20210921 1855-1.mp4 (Copy),125925437,372751350,1658292383,1658399766,,Video-4950d17b-6bf9-3c9d-b619-6cc0db715ef6_original_0103.jpg
05316446,05119005,0,161444221,,,125_Controlling_Specific_Sounds_20-12-05V2.mp4,245287027,1557067607,1658292797,1660306103,5119005_English.srt,Video-6f659dbf-7d12-3d3e-b5b7-e15b55487776_original_0061.jpg
05312429,05114988,0,161791481,,,Section3.1.mov,562977337,439164369,1658291003,1664727705,5114988_English.srt,Video-59ea62f9-c6b1-3bd8-84f1-6e2ca1c32918_original_0107.jpg
05310616,05113175,0,161791481,,,Permutations and Combinations.MP4,1635754425,328931124,1658290185,1662967111,,Video-7359912b-3959-3469-9527-9a80196d7ff7_original_0013.jpg
05317468,05120027,0,895066,,,0310 Chapter 3 Integrated Review 11-5-12_default_1707061432,1078294446,1487510290,1658293280,1658335224,,Video-213666f2-fb6c-389e-a1ba-504d2df99ca3_original_0052.jpg
05316836,05119395,0,895066,,,Chapter 17 Group case study (Copy),1811299897,1166123163,1658292984,1658334950,,Video-13dff57f-62bb-3c37-a490-5b33082507fd_original_0054.jpg
05315190,05117749,0,895066,,,2414 Bases Other than e 1-26-10_default_1707101323,454212288,735888489,1658292220,1658333156,,Video-479fa981-1650-3dbd-b82b-395493be6e92_original_0145.jpg
05316187,05118746,0,895066,,,RNSG 1417 PERCEPTION by c.k.peterson (copy)_default_1707101157,87973451,878768176,1658292672,1658335078,,Video-70d96997-24d0-35ff-bbcc-8c96246a9f88_original_0157.jpg
05310989,05113548,0,161941720,,,A virtual tour of the syllabus ,146722282,1755172035,1658290357,1659635685,,Video-1d369f07-6cd3-38c9-b702-1ff50e4475e2_original_0065.jpg
05314111,05116670,0,161935848,,,2021-11-19_12-41-08,1024889504,1122126091,1658291743,1660048872,,Video-87d3a4a3-861b-31f6-9462-5adb2a1cd5ab_original_0010.jpg
05313223,05115782,0,162087474,,,25.4 Using Batteries.mp4,712384847,134907244,1658291353,1660254315,5115782_English.srt,Video-4d4eac39-4629-34a4-a63a-259cc43e4af4_original_0101.jpg
05315693,05118252,0,895066,,,Flat_Oct1414-083832_BZUHK_Everyone id=3091,651617650,31557609,1658292449,1658338531,,Video-bec7198d-5d62-34fc-87f6-822a03083b0b_original_0154.jpg
05312992,05115551,0,161512585,,,Analgesic Drugs,1038418898,2046913845,1658291251,1661436500,,Video-989d751e-f0cc-37b2-b147-fd4ed1db2110_original_0160.jpg
05317715,05120273,0,895066,,,k maier intro take 3 with sound?,142282285,1942142499,1658293390,1658334477,,Video-16744042-0cb0-3b0c-81e7-3368efeabd12_original_0001.jpg
05316987,05119546,0,162087474,,,Worked Example Problem (Projectile Motion) [Trimmed].mp4,605967713,1124338142,1658293056,1660254315,5119546_English.srt,Video-8fd25c0e-f36f-390c-9e8f-b5334472ebba_original_0221.jpg
05312672,05115231,0,895066,,,CH 9 Introduction,1433542508,1024110895,1658291109,1658331886,,Video-f5496923-8e25-3406-b609-615c9a2d9644_original_0101.jpg
05316849,05119408,0,161444221,,,Adobe Animate: Drawing with Shapes,931659780,595283814,1658292990,1660304995,,Video-1a671f28-c2f4-387e-8c2f-e44565d7a7e3_original_0217.jpg
05315194,05117753,0,895066,,,ARTV1303_Modeling_Fall09_default_1707101356,941947433,1281918254,1658292222,1658333722,,Video-74806e57-db95-3b4e-89c3-dc74e26c0694_original_0213.jpg
05316005,05118564,0,895066,,,Chapter 14 Biology 1406,1501019555,135932086,1658292591,1658333762,,Video-605573df-3717-3b91-a3cb-02e682f3466a_original_0007.jpg
05317598,05120156,0,895066,,,Monday_ January 21_ 2013 at 1_30_33 PM_default_464f7b72_1707061303,789005115,14237134,1658293337,1658334692,,Video-830f595a-a9df-3405-8774-c005a7395bee_original_0212.jpg
05317845,05120403,0,895066,,,2020-10-19_19-38-39,824388776,1438551486,1658293451,1658334540,,Video-2d61060a-82da-305d-a1db-49e537cf960e_original_0019.jpg
05313239,05115798,0,162087474,,,24.2 Energy and Dielectrics.mp4,1191656935,1549315032,1658291360,1660254315,5115798_English.srt,Video-fce29154-7bbb-3882-9cbd-dd8a73ad7a63_original_0178.jpg
05314029,05116588,0,895066,,,Light and Matter Interaction.MP4,751733368,246767536,1658291707,1658332341,,Video-0f9ba1b2-135e-3af7-8bbe-577a6af7a74b_original_0016.jpg
05315896,05118455,0,895066,,,Flat_Sep0414-083337_XYTZQ_Everyone id=2570,593225984,805565977,1658292543,1658334817,,Video-649f462b-65cd-32df-a010-e9b4a51e2301_original_0001.jpg
05312870,05115429,0,895066,,,Krouse Quadratic.mov,775426007,320685944,1658291197,1658331744,,Video-4092d558-c821-3a53-84e2-6fd204dcaea5_original_0041.jpg
05316727,05119286,0,895066,,,Chp06_Part5,2062488496,1517147975,1658292934,1658334137,,Video-410b98c2-ca27-3946-b272-1562aa8037ad_original_0115.jpg
05316763,05119322,0,162645196,,,Library Research Session ,1076895909,838495958,1658292951,1660167643,,Video-7fa6b503-f6b0-3263-94d9-d8ef442c6760_original_0103.jpg
05316766,05119325,0,161444221,,,IMED-1345: Animate - Animating in-place and across the stage,1001606875,96880581,1658292952,1660306102,5119325_English.srt,Video-7de25592-4b35-38ee-8685-52756e941ee4_original_0071.jpg
05316653,05119212,0,895066,,,Women's Health Drugs,1487369771,215206504,1658292901,1658334176,,Video-a82ea9ee-2818-3bb3-880e-a0246d5d9a9b_original_0057.jpg
05314757,05117316,0,169814843,,,Phy1410 Energy,784164095,587868058,1658292026,1661708293,,Video-9a95e203-74db-325f-aefc-59e34384b7ea_original_0154.jpg
05315314,05117873,0,895066,,,Flat_Feb0916-174751_LSBNT_Everyone id=6286,948256250,987197472,1658292274,1658333037,,Video-a3c27d0e-7b4d-3174-b8bc-534ebc7bfca0_original_0019.jpg
05313772,05116331,0,895066,,,Michael Anderson Feedback_default_1707100836,1635060002,1372140469,1658291595,1658332135,,Video-e243bf08-c7cb-3580-85c0-6e41fc0573e6_original_0015.jpg
05314215,05116774,0,895066,,,Math 1314 - Polynomial Funcitions - Standard Form - Section 5.5 and 5.6 - 5_26_2010_default_c3b0708f_1707101201,1299637072,210230417,1658291786,1658333506,,Video-3ee94c30-eda7-381b-b4b3-d5d656441e1d_original_0154.jpg
05314123,05116682,0,895066,,,0308 Review for Final 12-8-11_default_1707100812,1944704828,1978399318,1658291748,1658333276,,Video-d7c0cf27-71cd-393f-802f-80255379d83e_original_0027.jpg
05315358,05117917,0,895066,,,Math 2415 9.19.13 spacecurves,723670653,587626466,1658292296,1661852095,,Video-81e9056d-4339-3784-9d51-d4497b56aa59_original_0154.jpg
05312910,05115469,0,895066,,,Posting to Discussion Forums_default_1707100830,1233053231,39336248,1658291215,1658331493,,Video-32a72744-68b6-33a6-9bb7-797a2eaf9225_original_0001.jpg
05317199,05119758,0,895066,,,Wound Culture,1082208922,132292532,1658293152,1658334262,,Video-a6af2f2e-e548-3460-9fb3-575ab9294e45_original_0021.jpg
05317356,05119915,0,161964447,,,2021-01-24_22-37-35,355171814,958182699,1658293225,1660221532,,Video-247528d6-a865-3fad-a5aa-63e757faa661_original_0030.jpg
05317040,05119599,0,895066,,,Brushing_Flossing,1227557535,1633549397,1658293081,1658334159,,Video-b07f936b-2012-314e-9b21-e31536916ff6_original_0001.jpg
05317608,05120166,0,170769527,,,Tuesday_ February 19_ 2013 at 2_39_57 PM_default_e059d029_1707061204,563962993,615617686,1658293342,1660341744,,Video-d189d642-1c87-3f36-91b3-eb5c97886833_original_0004.jpg
05313500,05116059,0,161456831,,,Devices connected to PLCs,1091405033,152975041,1658291476,1660678556,,Video-797eb8d1-8311-3d48-b200-e3edd465f586_original_0166.jpg
05315615,05118174,0,168928873,,,"Vocabulary Skills - Prefixes, Suffixes, and Roots",724537957,1844062804,1658292414,1660225362,,Video-ea4fd345-485c-37b1-af61-d39cf0765a4c_original_0089.jpg
