video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00090289,00062533,0,139614,,,flv_test17,924094490,699549731,1494426314,1494426314,,Video-1b821951-20db-4ecf-809b-77ed08e90419_processed_high_0001.jpg
00091068,00063273,0,27312,,,COMPLAINTS_OF_A_DUTIFUL_DAU_P_Aponte,1200500606,28061413,1494880862,1494880862,,Video-d0f96400-f0ba-4563-85ec-6b21e0ef094a_processed_high_0052.jpg
00090276,00062520,0,139614,,,flv_test4,1588646994,1268725208,1494426314,1494426314,,Video-c7878d7e-3442-4113-b0c8-728202f80e1f_processed_high_0002.jpg
00094388,00066245,0,16563,,,Electricity & Magnetism 22 - Induction of Current,37589068,654933919,1496951452,1599243314,66245_English.srt,Video-377455e2-3a80-4e8c-b62b-3cfec9723fb8_processed_high_0043.jpg
00092741,00064760,0,143935,,,Local and General Anesthetics,1831390961,976917682,1496173850,1597081241,64760_English.srt,f65f8fb7-3721-453a-872d-a0110f91eccd_screen_capture_video_1496173265_display0_high_0103.jpg
00090263,00062507,0,42990768,,,mp3-audio,1501466418,334738428,1494425348,1613517406,90263_video_English.srt,unknown
00094375,00066233,0,9358,,,chief potpourri,1092784867,1684183033,1496950159,1522774181,66233_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1496949564_display0_high_0031.jpg
00090250,00062496,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"Sync test PTZ+Revolabs, video quality setting 'Max'",688884431,1178972799,1494424324,1571333298,62496_English.srt,lc4yLQcZ3JX_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0005.jpg
00094362,00066223,0,27312,,,SHATTERED_GLASS_Jim_C_Lionsgate_Video,340830951,1772136623,1496945844,1543350259,,Video-ba8b6ded-2d7a-4d77-9025-900c469e66f5_processed_high_0101.jpg
00090237,00062483,0,143935,,,Physical Assessment (Last 10 min),1451817786,875080887,1494400007,1597080836,,unknown
00094349,00066210,0,9358,,,Journal Club,1928781281,226666395,1496943338,1522774181,,unknown
00091003,00063208,0,189198,,,"My Event on Monday, May 15, 2017",1077758894,1493615730,1494862998,1646143760,63208_English.srt,3fb47882-588c-4ba4-a0ef-7885603fcd03_screen_capture_video_1494862972_display0_high_0004.jpg
00090599,00062831,0,143935,,,OSP 4,1189192678,1489580354,1494462984,1582319650,,EmyleeTanner_1494463134426_5917dc4509a9d787cac466f79e6b39c0_record_high_0007.jpg
00094336,00066197,0,10242002,,,Ch 7 part 1_EDIT,635367919,1563936027,1496937869,1665763032,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1496935659_display0_7866197_high_0001.jpg
00090211,00062460,0,143935,,,"My Event on Tuesday, May 09, 2017",1492662006,1787982813,1494361919,1597081244,62460_English.srt,8838eaa7-dfa7-449b-b5bf-17b71488496d_screen_capture_video_1494356268_display0_high_0101.jpg
00090990,00063195,0,143935,,,D Renner Statistical Project,1169132808,1646210820,1494809170,1588345253,,DustinRenner_1494809205630_b90e8bd799d865b2b89560205bbd4873_record_high_0001.jpg
00090573,00062805,0,143935,,,Group Speech ,262555912,1636004898,1494454674,1597080925,,clarson_636300369357603662_1_high_0025.jpg
00092663,00064689,0,143935,,,Chapter Two Quiz-Destenee Dickason,1366869424,2117899575,1496163770,1597081203,,93fb51b1-2fbb-4af9-82e4-25c0d52bfb8f_screen_capture_video_1496162831_display0_high_0001.jpg
00090951,00063157,0,853113,,,D2LUpdatesApril2017-May2017,69398446,80187834,1494621121,1526938259,63157_English.srt,Video-6c13da9a-7c8c-4a25-a918-3c3c58c95d49_processed_high_0021.jpg
00090534,00062766,0,139614,,,wmv_test5_EDIT,1215250932,1263759393,1494442794,1494442792,,Video-5155e8a7-63d7-4f14-9e99-157ecc73b2ed_processed_7862766_high_0001.jpg
00090159,00062413,0,129385,,,Attendance- Excused Absences Video,789386138,1368050389,1494350511,1643983153,62413_English.srt,Video-06aff136-702d-47ec-b827-49d7f33e6953_processed_high_0029.jpg
00092598,00064625,0,143935,,,QUIZ 2 - Kurrin RICHMOND,220851803,488216542,1496110228,1582317703,,KurrinRichmond_1496110311178_41da6dc4fd2e4c448aa5c4b0ffe44159_record_high_0212.jpg
00090912,00063124,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Cell injury and adaptation prt 1,327343099,2117632476,1494599268,1665763028,63124_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1494598188_display0_high_0163.jpg
00090495,00062731,0,9831,,,"My Event on Wednesday, May 10, 2017",28814602,1372194759,1494433973,1557258353,62731_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1494433498_display0_high_0095.jpg
00090120,00062376,0,119541,,,"My Event on Monday, May 8, 2017",902226336,31060475,1494299658,1579560029,62376_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494299399_display0_high_0008.jpg
00090899,00063111,0,143935,,,Physical Assessment-Kenneth Curfman,1341005220,2026959999,1494569649,1588941001,,Video-e747b92e-e5e8-4245-b116-c2bcc8ff018c_processed_high_0212.jpg
00092559,00064586,0,143935,,,Chapter 2 Study Plan test #4,1959544705,2038822103,1496084985,1588344805,,dpine_636316633181426061_1_high_0012.jpg
00094206,00066087,0,2772,,,uscenes_h-264_hd_test_EDIT should be 20s,1600087318,1158734948,1496851039,1496851038,66087_English.srt,Video-2febb972-219d-44c4-b49b-4eb2af395c8c_processed_7866087_high_0003.jpg
00090873,00063089,0,119541,,,How to take a Video Quiz,140283117,802172451,1494542588,1522774181,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494478075_display0_7863088_7863089_high_0001.jpg
00094193,00066074,0,143935,,,BUS 205 ,438805368,1409138721,1496848554,1597081244,,unknown
00090081,00062344,0,16563,,,04. Lecture from 05/04/17,731898122,1818252380,1494275947,1599243318,,Video-00e299cf-6523-4820-96eb-ef4f108600df_processed_high_0038.jpg
00090860,00063085,0,135079,,,"2nd test on Thursday, May 11, 2017",928093966,1634810903,1494538169,1588813094,,unknown
00092533,00064561,0,10242002,,,"Alecia Scott Presentation on Monday, May 29, 2017",441866621,437816237,1496075529,1665763028,64561_English.srt,21d2fd5c-464a-4547-acd5-e4da625dbddd_screen_capture_video_1496073851_display0_high_0209.jpg
00090443,00062687,0,139612,,,wmv_test2,1514925731,1338036016,1494427384,1566839741,,Video-dd43d6e3-5e91-4872-9e64-c473f9a65911_processed_high_0004.jpg
00090847,00063072,11646,8704,DLC,casper,Heather Rankin Demo,1747900052,647781554,1494530040,1550791730,63072_English.srt,lc4J4Uwo6kQ_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0001.jpg
00090430,00062674,0,139612,,,mxf_test2,2018007142,384439804,1494427383,1566839742,,Video-06c1b57b-b58a-4d08-ac56-da923dbfcfb0_processed_high_0003.jpg
00094167,00066049,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Neoplasia final 2,272939680,1338268437,1496843287,1665763031,66049_English.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1496840784_display0_high_0053.jpg
00092507,00064540,0,143935,,,desktop,1374596945,2142703887,1496020158,1597080936,,unknown
00090042,00062308,0,119541,,,How to Publish a Video,1731591071,421237370,1494262348,1522774181,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1493925547_display0_7862308_high_0021.jpg
00090417,00062661,0,139612,,,mpg_test16,2053342132,749588593,1494427383,1566839742,,Video-42e92f25-579f-4560-93de-e8b014a1334b_processed_high_0001.jpg
00094154,00066036,0,143935,,,Dyonna- Quiz 3 & 4,994476424,1375124163,1496805075,1597080966,,DyonnaNew_1496805434237_181d315f5d97597570f373aa9ecb83e5_record_high_0041.jpg
00090404,00062648,0,139612,,,mpg_test3,570107299,1212582822,1494427383,1494427383,,Video-0f0e0c84-b7e7-45bc-aa74-e3ad22e6aebf_processed_high_0005.jpg
00094141,00066023,0,143935,,,Quiz 4 - Sarah Rushing,469792602,1176910343,1496796184,1585659129,,A4TMIzhgCxSrFntkHls9Udfl_desktop_high_0130.jpg
00090016,00062283,0,171592,,,AdamTest1,235706123,68162532,1494256420,1522774181,,unknown
00090391,00062635,0,139612,,,flv_test15,2117572165,471430241,1494427382,1494427382,,Video-9bb4d728-d4d8-4266-a3f4-f6f135a546ca_processed_high_0009.jpg
00090003,00062270,0,171592,,,AdamTest1,204021075,1686389141,1494255820,1522774181,,unknown
00090378,00062622,0,139612,,,flv_test2,1741444522,178739331,1494427382,1494427382,,Video-ffefe664-5032-472a-8567-e40182291926_processed_high_0040.jpg
00094115,00065999,0,143935,,,Chapter 3 Quiz: Laken Fraime,1969364960,1118521161,1496787520,1597080729,,209d02f7-bd62-4279-924f-a1d024c1371c_screen_capture_video_1496786632_display0_high_0045.jpg
00092455,00064488,0,143935,,,test,1248946326,139172396,1495917605,1597080759,,unknown
00090365,00062609,0,139612,,,asf_test5,2106886468,1610931371,1494427382,1494427382,,Video-1d6ea1ce-4e67-4929-97f0-d5708ae26ef3_processed_high_0043.jpg
00094102,00065988,0,143935,,,Heck Quiz 4,1140561110,1042856337,1496784333,1597080762,,aheck1_636323659623019699_1_high_0153.jpg
00090352,00062596,0,139614,,,asf_test5,1688983203,1429326149,1494426316,1494426316,,Video-515f7eb8-8a02-4998-8269-b0fd332a228e_processed_high_0043.jpg
00092416,00064449,0,143935,,,Sam Nance Ch 1 HW,808182228,139899008,1495898886,1597081101,,SamanthaNance_1495900034818_fc2779fe0ed3118311ee92435f0f0ea4_record_high_0038.jpg
00090339,00062583,0,139614,,,webm_test1,281781713,1357506213,1494426315,1494426315,,Video-cb93db27-278f-4549-97fb-751fe604660e_processed_high_0007.jpg
00094063,00065950,0,143935,,,"My Event on Tuesday, June 06, 2017",1815452756,1490219928,1496776749,1597081057,65950_English.srt,5e7e7890-14e2-4bd4-9d52-2d37836da31d_screen_capture_video_1496776723_display0_high_0003.jpg
00092403,00064437,0,355375,,,"My Event on Friday, May 26, 2017",1397827620,1725307203,1495851314,1548781959,64437_English.srt,mrayhall_636314336949260084_1_high_0002.jpg
00090326,00062570,0,139614,,,mts_test2,1012493050,2146649774,1494426315,1494426315,,Video-7f679734-0bb0-4414-b135-a61c2ae46f23_processed_high_0002.jpg
00092390,00064424,0,355375,,,Introduction to Math 175,984788490,1556089443,1495847796,1548781959,64424_English.srt,mrayhall_636314299942576379_1_high_0021.jpg
00090313,00062557,0,139614,,,mpg_test15,32275299,1836215791,1494426315,1494426315,,Video-baab5b78-b02f-410a-952b-36edb747bcfc_processed_high_0001.jpg
00094037,00065925,0,155124,,,This is a test of WebCapture,298316360,6820630,1496774828,1496774828,,unknown
00090300,00062544,0,139614,,,mpg_test2,1072735299,1273961834,1494426314,1494426314,,Video-1a1bac70-ef01-4e7b-9152-dd9f4202a1d1_processed_high_0001.jpg
00090287,00062531,0,139614,,,flv_test15,259486729,417394091,1494426314,1494426314,,Video-b5bcadc4-d44f-46ec-afc4-8a73f8942713_processed_high_0009.jpg
00090274,00062518,0,119883,,,flv_test2,205737965,530843019,1494426314,1621019044,,Video-db7c7f29-533b-4f4b-989e-6beec31184a8_processed_high_0040.jpg
00090652,00062884,0,143935,,,"My Event on Wednesday, May 10, 2017",1998115181,1368357563,1494474024,1597080946,,d8b9607b-f747-414a-9365-db3b0135e2e7_screen_capture_video_1494474004_display0_high_0001.jpg
00092338,00064378,523260,146897,BIOL 1010,lccc,Video lecture 3,758244018,853104138,1495822404,1654031498,64378_English.srt,9ytdUjsjHEIVibTRCBFmhmfk_desktop_high_0001.jpg
00093985,00065876,0,10242002,,,Paying for College- New Student Orientation June 2017,1859073731,720001460,1496766434,1665762399,,Video-86e85ff2-8d4a-438a-858c-ac97046bcc76_processed_high_0037.jpg
00092312,00064352,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Periodontics I Lecture 14 - 5/26/2017 - 9:00am-10:00am,1636504752,814964519,1495803540,1615478932,64352_English.srt,lcV1pJIfb-7_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00090574,00062806,0,143935,,,family tree,1069434884,533105480,1494455177,1582317703,,unknown
00092260,00064305,0,143935,,,PSY-362: Alexandra Hendrix Intro Video ,1098756035,1008662159,1495743831,1590590432,,AlexandraHendrix_1495743972302_ced27fa0d9fabc7c07971df6c5414eb5_record_high_0001.jpg
00090561,00062793,0,119541,,,"My Event on Wednesday, May 10, 2017",110565349,327495495,1494452851,1572362785,62793_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494452049_display0_high_0001.jpg
00093907,00065804,0,143935,,,wedjksdf,444510526,619282988,1496759585,1597081314,,nothumb
00092247,00064295,0,355375,,,"My Event on Thursday, May 25, 2017",1389022913,157824375,1495740086,1548781959,64295_English.srt,mrayhall_636313224232025851_1_high_0001.jpg
00090157,00062412,11603,13394254,"LTC, 2016-17",carleton,"LTC Lunch 5/9/17 - Truth, Information Literacy, and the American Way: Making Sense of Current Events",1076146836,1717879200,1494349342,1571330124,62412_English.srt,lcEJbHr1ikQ_UDID_100032_POPPE-QP0203PCI0_high_0157.jpg
00090535,00062767,0,171592,,,AdamTest3_EDIT,1850540164,1003889050,1494443282,1522774181,62767_English.srt,alcloutier_636298359939491412_1_7862767_high_0004.jpg
00092221,00064269,0,9358,,,Dr. Kramer PICU,1221317863,1095840016,1495737107,1522774181,64269_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1495731450_display0_high_0003.jpg
00090118,00062374,0,143935,,,604 Statistical Analysis Presentation,14782081,201881348,1494299063,1597081209,,d069f2b8-0377-41a6-972f-902282ff2827_screen_capture_video_1494298864_display0_high_0060.jpg
00092208,00064257,0,143935,,,OPS1,1677702697,1459486537,1495734168,1582317703,,unknown
00093842,00065751,0,143935,,,Quiz 3 Rosemarie Reinbold,1838646401,283811878,1496715346,1582317703,,nothumb
00090105,00062361,0,143935,,,Group Project,554601791,1970817775,1494292040,1597081076,,KayleeSchmit_1494292061088_42557eea4f231247ddc11ee9e4bf47a8_record_high_0022.jpg
00090470,00062714,0,9831,,,"My Event on Wednesday, May 10, 2017",283934591,462148750,1494431270,1557258353,62714_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1494430271_display0_high_0200.jpg
00090053,00062319,14518,171592,Instructional Technology Committee,hfc,AdamTest4,1582831311,662935468,1494266533,1522774181,62319_English.srt,alcloutier_636298371934063671_1_high_0013.jpg
00093790,00065709,49055,880026,ZOO 2020 102 19/SP,lccc,Cellular Metabolism,325498584,283406946,1496698223,1541983591,65709_English.srt,b3232e68-bb5a-4e04-82e0-889082c8cd69_screen_capture_video_1496697490_display0_high_0112.jpg
00090444,00062688,0,139612,,,wmv_test3,184416175,1600094876,1494427384,1566839741,,Video-a6eaa214-48f0-4e50-8c21-48d8ca9c3873_processed_high_0001.jpg
00090040,00062306,0,21319,,,old -TBD-48th Annual Herbert H. Lehman Memorial Lecture featuring U.S. Representative Adriano Espaillat,2031030837,198226520,1494260683,1507980603,,Video-16e2a667-dd00-47aa-b089-f5639426df63_processed_high_0163.jpg
00093777,00065696,0,143935,,,"My Event on Monday, June 5, 2017",1142052392,622143080,1496696514,1582319174,,bgreer_636322787973152760_1_high_0005.jpg
00090431,00062675,0,139612,,,mxf_test6,621719507,585377718,1494427383,1566839742,,Video-04c30284-2a64-433c-aba1-9d7dcf939e13_processed_high_0001.jpg
00090027,00062294,0,10242002,,,Observer Role Video,723606304,628623425,1494258376,1665762399,,Video-6435e335-9fd1-4d17-8322-2d4c88fdf7b5_processed_high_0005.jpg
00090014,00062281,0,171592,,,Test5,138471108,1635926818,1494256420,1522774181,,unknown
00090418,00062662,0,139612,,,mpg_test17,1770833065,1093912505,1494427383,1566839742,,Video-a2d4f614-4fd1-45c0-b83d-edeb9a6ee893_processed_high_0011.jpg
00090001,00062268,0,171592,,,AdamTest2,1295625576,711539421,1494255520,1522774181,,unknown
00090405,00062649,0,139612,,,mpg_test4,2054645853,160995644,1494427383,1494427383,,Video-2736add4-43d6-4c0e-af61-8c11632f40c5_processed_high_0013.jpg
00090392,00062636,0,139612,,,flv_test17,1307379238,529541652,1494427382,1494427382,,Video-6a80b1b1-b8b2-4e77-8ea4-ab1a1e824b8f_processed_high_0005.jpg
00090379,00062623,0,139612,,,flv_test3,1762530718,1384917739,1494427382,1494427382,,Video-40c279f3-a8b3-4ec8-b967-b11dfa368070_processed_high_0001.jpg
00092065,00064135,0,41818,,,SFM Intro Video Summer 2017,2129762689,1213637687,1495653257,1547143248,64135_English.srt,ce1f375c-84dc-4011-9e9a-e99b22fa7fc1_screen_capture_video_1495651345_display0_high_0054.jpg
00092052,00064122,0,25603,,,MySpanLab - ¿Dónde vives?,1549524320,210131426,1495651812,1546547028,64122_English.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1495651505_display0_high_0046.jpg
00090366,00062610,0,139612,,,avi_test2,2144998815,2022358024,1494427382,1494427382,,Video-7fdb23bb-55fe-4d8a-89e6-b711dddb80d3_processed_high_0007.jpg
00090353,00062597,0,139614,,,avi_test2,499234703,884398865,1494426316,1494426316,,Video-7a5a436d-ddce-4b2b-b554-0c78f288180e_processed_high_0007.jpg
00090340,00062584,0,139614,,,wmv_test1,739735590,673505872,1494426315,1494426315,,Video-f3e2c2ec-7590-48be-b713-172bda302b40_processed_high_0075.jpg
00090327,00062571,0,139614,,,mxf_test1,121705769,753681088,1494426315,1494426315,,Video-466bae2e-8767-41d9-8dc9-2e971b812c2a_processed_high_0002.jpg
00093647,00065589,0,16563,,,Heat 15 - Leslies Cube,1697299011,532726920,1496675716,1599243321,65589_English.srt,Video-f513fc9b-ef68-4c4c-96a0-c79993b3313b_processed_high_0015.jpg
00091987,00064062,0,143935,,,Day 3,1610703312,28189035,1495630937,1597081044,,unknown
00090314,00062558,0,139614,,,mpg_test16,2117833751,595200958,1494426315,1494426315,,Video-87b2bd0b-e0b1-4c74-8906-099a1f5ee386_processed_high_0007.jpg
00090301,00062545,0,139614,,,mpg_test3,2092920719,1615071980,1494426314,1494426314,,Video-f2375530-fdfc-4732-a33e-8ab35893d590_processed_high_0003.jpg
00091974,00064054,0,143935,,,Welcome to 893 Summer 2017,212214624,296386169,1495595823,1597080802,,unknown
00093608,00065555,112943,14322,20200330257 - Summer I 2020 EPSY-624-301 - Surv Psychological Theories,indstate,EPSY 624 - Theory Selection,246550300,877226369,1496661584,1557509097,65555_English.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1496658958_display0_high_0001.jpg
00090288,00062532,0,139614,,,flv_test16,1219087905,788946753,1494426314,1494426314,,Video-036634e9-7223-476e-a27a-cdaa8218cc2c_processed_high_0029.jpg
00090275,00062519,0,139614,,,flv_test3,1817165255,1463584045,1494426314,1494426314,,Video-40df8988-9f5d-4fe6-9ac0-e143659c8d8d_processed_high_0004.jpg
00090249,00062495,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"Sync test PTZ+Revolabs, video quality setting 'High'",562535855,1937010890,1494424203,1571333298,62495_English.srt,lc4yaoKZn1X_UDID_100032_PSHMR-QP0203PCI0_high_0013.jpg
00091922,00064019,0,27312,,,BBA_407_Chapter_4,456211053,1054033317,1495572420,1495572420,,Video-a3b0d948-1d66-4964-ab11-e1636fc8fe04_processed_high_0172.jpg
00091909,00064008,0,37465,,,PTA100_Week2Lecture_5/23/17,675475952,14061536,1495568946,1546903265,64008_English.srt,96184c3c-a154-4d5f-9dc1-39834da486df_screen_capture_video_1495566701_display0_high_0166.jpg
00093543,00065491,0,143935,,,InterX,714469341,1445329063,1496586235,1597080777,65491_English.srt,9f6fd2a9-1a34-469e-ab0d-a0824e76f465_screen_capture_video_1496585771_display0_high_0001.jpg
00090210,00062459,0,9956,,,FINAL PSA,269852610,1471083095,1494361555,1601992405,,Video-772a332b-ae67-4188-ae07-976a4c51e989_processed_high_0010.jpg
00093530,00065478,0,143935,,,Intro video,1258355211,377743522,1496536267,1597081157,,unknown
00091870,00063981,0,143935,,,Chapter 2 section 1,698469405,1591111665,1495561553,1597080873,63981_English.srt,215f4757-92a4-40e5-a627-bbcbd682b110_screen_capture_video_1495560442_display0_high_0111.jpg
00093504,00065452,0,143935,,,Mark Introduction Speech,1893727623,272229887,1496510484,1582319650,,MarkMacLaren_1496510724012_1be64f5f265c16ab4f6f9f4188ceecb8_record_high_0028.jpg
00093491,00065439,0,143935,,,Kaytlynn Beaman INTRO,1124373195,1399553033,1496506779,1597080915,,Video-bd274961-efaa-4702-a343-85b2bcd09ad2_processed_high_0017.jpg
00091831,00063944,12104,13394254,Test,carleton,Test,1027407947,1797690967,1495552861,1571330124,,lcEJCuMSTxm_UDID_100032_POPPE-QP0203PCI1_high_0010.jpg
00093452,00065404,0,23,,,Sample Video,1817676784,706255282,1496471717,1553011655,,Video-a99eb0bd-2401-4732-bfa8-4ec694627f53_processed_high_0091.jpg
00091805,00063924,0,143935,,,sdaf,1480507864,852845292,1495508091,1597081249,,unknown
00093426,00065378,0,145649,,,Test,1123858578,1911289009,1496442333,1496442333,,unknown
00091792,00063911,0,143935,,,Emily Fortner Introductin,1808065567,967927867,1495500056,1582320319,,unknown
00091779,00063898,0,143935,,,Trial Yuja Recording,1486146597,1294900202,1495493204,1597080802,,93fb51b1-2fbb-4af9-82e4-25c0d52bfb8f_screen_capture_video_1495492757_display0_high_0045.jpg
00093413,00065365,0,145649,,,te,538174490,2103554494,1496440762,1496440762,,unknown
00090080,00062343,0,143935,,,Presentation 4,1819318097,90591849,1494275798,1597081257,,6gszTwSMIOhzt7HxCYUbFbfp_desktop_high_0092.jpg
00093387,00065339,0,145649,,,"My Event on Friday, June 02, 2017",462926112,1920651567,1496438862,1522774181,,unknown
00090054,00062320,0,171592,,,AdamTest6,1230163566,480858866,1494268394,1522774181,62320_English.srt,b9f568e9-b618-43db-8193-a6ef73550e3b_screen_capture_video_1494268370_display0_high_0005.jpg
00093361,00065313,0,145649,,,"My Event on Friday, June 02, 2017",1870179265,1970795726,1496437436,1522774181,,unknown
00090041,00115453,0,39308,,,*Current Assets 334,255750857,1371070439,1524008387,1635158107,115453_English.srt,Video-109f14d4-6206-45a6-9ca4-746c710dd4e5_processed_high_0001.jpg
00093348,00065300,0,145649,,,"My Event on Friday, June 02, 2017",1957090836,1930180513,1496436462,1522774181,,unknown
00091714,00063852,14898,10242002,Ultrasound Physics I,bchs,Chapter 4 part 2_,438940031,629542605,1495475693,1665763030,63852_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1495472481_display0_7863851_7863852_high_0032.jpg
00090028,00062295,0,10277401,,,Class Monday May 8,545125043,176838744,1494258438,1571341693,,LKhOHBSAC7iot4IGTZsxFKfj_desktop_high_0001.jpg
00091701,00063840,0,10242002,,,Chapter 4 part 2,857588178,2065596505,1495473353,1665763030,63840_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1495472481_display0_high_0133.jpg
00090015,00062282,0,171592,,,AdamTest3,2099382166,169950303,1494256420,1522774181,,unknown
00090002,00062269,0,171592,,,AdamTest4,732316217,1485387244,1494255520,1522774181,,unknown
00091675,00063817,0,119541,,,"My Event on Monday, May 22, 2017",1100717346,1457500460,1495467935,1541839757,63817_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1495467951_display0_high_0003.jpg
00093309,00065261,0,143935,,,intro to week 4 assignments,1629622993,1250940161,1496433659,1597080826,65261_English.srt,afa9cf08-2b9d-47b6-a084-faf554d51964_screen_capture_video_1496433614_display0_high_0007.jpg
00093296,00065248,0,16563,,,Intro to Philosophy: Lecture 05,2035359056,289588869,1496430567,1599243323,,Video-1de1ca9c-2e50-46df-bcbb-1cee87353660_processed_high_0160.jpg
00091649,00063794,0,143935,,,Yuja 1 Beginning and Discussion Bd May 22,1109924183,1239720065,1495452579,1597081249,63794_English.srt,Rebecca_Hinshaw_636310350370014559_1_high_0065.jpg
00093270,00065222,0,16563,,,Intro to Philosophy: Lecture 25,804167181,1112422588,1496428480,1599243307,,Video-d70b1051-21b8-4b06-80de-b3060eb1898d_processed_high_0051.jpg
00093257,00065209,14800,10262236,PHI202-01-SU17 - PHI202-01-SU17,murraystate,Utilitarianism,581560130,273123776,1496423715,1588966752,65209_English.srt,8a18443a-b83e-432d-bc29-d172ee8b4c36_screen_capture_video_1496419622_display0_high_0001.jpg
00091610,00063756,0,143935,,,"My Event on Saturday, May 20, 2017",462659499,1236047781,1495318881,1597080812,63756_English.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1495318423_display0_high_0067.jpg
00093244,00065196,0,16563,,,Heat 08 - Determination of Cp,1578398699,305280401,1496421268,1653317747,65196_English.srt,Video-f3784a51-6cb7-477a-9171-57653261f5a3_processed_high_0053.jpg
00093218,00065173,0,135736,,,"My Event on Friday, June 02, 2017",690579956,154905320,1496413580,1522774181,65173_English.srt,10f51d9a-5eb6-467f-8566-64851a167cad_screen_capture_video_1496413597_display0_high_0006.jpg
00093205,00065160,0,135736,,,"My Event on Friday, June 02, 2017",1605499225,1268065487,1496409702,1522774181,65160_English.srt,02444caa-4aec-424a-a4a1-033cb0cdffb5_screen_capture_video_1496409714_display0_high_0013.jpg
00093192,00065147,359342,14322,Summer I 2021 EPSY-624-301 - Surv Psychological Theories,indstate,"EPSY 624 - Cognitive & Behavioral Theories, Pt 1",1299390965,1733000929,1496400427,1557509097,65147_English.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1496395883_display0_high_0157.jpg
00091545,00063697,0,143935,,,5/19/17 JKrassenstein Test,1898492114,963912363,1495215550,1597080870,,unknown
00091532,00063686,14551,50279,INBRE Summer Research 2017,nsc,"INBRE Summer Research 2017 May 19, 2017",190564496,1382090359,1495209540,1522774181,63686_English.srt,lcN11irbug7_UDID_100045_LQWTR-QP0203PCI1_high_0209.jpg
00093166,00065129,0,143935,,,Chapter 3 Video,1756333737,563935776,1496358017,1597080876,65129_English,smack_636319217539462073_1_7865129_high_0069.jpg
00091519,00063673,451892,386808,22/WI Intro Amer Gov't & Pol Sci (POLS-131-96),hfc,Politial Socialization and Ideology,696315341,538232154,1495203608,1545068731,63673_English.srt,Video-340b0d49-cc7d-4c70-888a-4f101d7b6f38_processed_high_0154.jpg
00091480,00063633,0,27312,,,Hematology_Problems,2049547723,212062866,1495140788,1495140788,,Video-a2ebd3e0-0d20-4d3b-946f-1df01a1ecec8_processed_high_0053.jpg
00091467,00063622,0,129318,,,test,1481099653,908678351,1495138697,1495138697,,unknown
00093075,00065045,0,143935,,,WIN_20170601_120530,2132405569,1190485172,1496334303,1582318910,,Video-971b36cb-33cc-48f6-a5b0-5bb0d22a3cfc_processed_high_0007.jpg
00093062,00065037,0,143935,,,Day 8,1389365157,1903998736,1496329785,1597080801,65037_English.srt,a5a1d8ae-978d-498a-a749-c0833b89bc86_screen_capture_video_1496322558_display0_high_0051.jpg
00091415,00063572,14630,14145,Kay videos,tulane,The Demand for Health Insurance,1856916159,251874945,1495117457,1647450116,63572_English.srt,Video-113dfadf-99fa-45af-b81b-a969a05f01b0_processed_high_0061.jpg
00093049,00065027,0,143935,,,quiz 1 5/31/17,2036295783,510867776,1496290944,1597081220,,GraceyPatton_1496290971727_28a909fe83fb6069d9a6a5cef8b32106_record_high_0056.jpg
