video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03302207,03168062,0,30454364,,,Hort 1100 Interiorscape Guest Speaker Jean Berg ,1909417470,2089500787,1625238613,1625240046,,Video-afd5ccc4-a604-425e-a3f1-5188ef18b026_processed.mp4-preview.jpg
03302482,03168334,365490,34064104,Vampire Film,ucsc,Week Two Thursday Zoom Session,1812652241,1413807513,1625246087,1625692484,3168334_English,Video-75885504-5a09-40e7-ac7d-ee0fef5f17c2_processed.mp4-preview.jpg
03301415,03167290,0,82174719,,,Stephanie Miller Week 5 Session 5,1833824438,2057988373,1625189667,1638406451,,Video-40b3d835-0170-49f2-92f9-4e9a5c66dbb3_processed.mp4-preview.jpg
03302979,03168826,368499,45874255,Cryptography,ucsc,Math 134 - Lecture (Part 2/2) [Shared Screen/Speaker View],1058054771,1117117282,1625257669,1625259533,3168826_English,Video_Zoom_Recording_f124acba-a770-4125-b5bd-5dd5bdb78253.mp4_processed-preview.jpg
03301844,03167710,0,17814341,,,GMT20210630-222727_Recording,915990688,1873750959,1625200830,1625202720,3167710_English,unknown
03302794,03168646,0,10241724,,,"My Event on Friday, July 2, 2021",358709060,1201496450,1625253197,1641259638,,36e4dc56-e980-4260-92dd-0fe325aea872_screen_capture_video_1625253188_display0.mp4-preview.jpg
03303222,03169064,0,100716028,,,"Aseptic Technique Activities 2, 3, & 4",1700314014,1199725757,1625263579,1625422733,,efrederick4_637608387661310720_1.mp4-preview.jpg
03303291,03169132,0,20390256,,,"My Event on Friday, July 2, 2021",1625439250,1390892052,1625265442,1625265442,,unknown
03301515,03167390,0,125663226,,,11 - Adventist (Kyoshi - B),1408596058,451317267,1625192415,1635281351,3167390_English,Video-ada35659-9206-4641-ab92-30f5fda1af7b_processed.mp4-preview.jpg
03302533,03168384,0,52973433,,,Complex Conversions,381584116,387680487,1625247248,1625248481,3168384_English,Video-55582575-a204-4149-854c-ead963ff4d11_processed.mp4-preview.jpg
03303327,03169168,364718,34755042,Overview of the Universe,ucsc,Class6_7.2,1847665287,244240430,1625266349,1625269215,,Video-68b4516a-eadb-41b3-a7c1-8baacb3298f4_processed.mp4-preview.jpg
03300336,03166228,0,20843723,,,"My Event on Thursday, July 1, 2021",620313684,854990530,1625168328,1625168328,,unknown
03300019,03165913,0,34670087,,,Samantha Reyes 2021-07-01,1787999485,1167554557,1625166556,1625168006,,N4y2Nl-39C81E64-7101-4B84-8639-8B9522EBFE50_desktop0.mp4-preview.jpg
03301489,03167364,0,102001822,,,"My Event on Thursday, July 1, 2021",2006287734,787136787,1625191707,1625191707,,unknown
03300367,03166259,0,105615813,,,ela-m7-21,2058374955,1958684831,1625168511,1625233881,3166259_English,unknown
03302291,03168146,0,51407359,,,"My Event on Friday, July 2, 2021",589402530,1872738367,1625241153,1625241714,,e7d438-7650D039-BF7E-4771-AC0D-612A402EA085_desktop0.mp4-preview.jpg
03300818,03166703,369897,19194355,ENGL-491-201-21-SU: Seminar: Teaching Composition,sonoma,Engl 491 07-01-2021,871526752,1077929007,1625175709,1625686628,3166703_English,Video-bab14008-18a0-415a-808a-aeb005ca96b4_processed.mp4-preview.jpg
03300361,03166253,0,105615813,,,ela-m7-13,1354340918,1572491432,1625168497,1625233870,3166253_English,unknown
03302768,03168621,0,10518282,,,"My Event on Friday, July 2, 2021",1996370325,656180226,1625252697,1631154943,3168621_English,djoyce2_637608314424738569_1.mp4-preview.jpg
03304968,03170767,0,37615114,,,"My Event on Saturday, July 3, 2021",1545223382,1566288410,1625361542,1625361542,,unknown
03300505,03166396,0,104315729,,,MC Astro TSS_06_L Gravitation Newton vs Einstein,1722903600,937422942,1625170148,1625243570,3166396_English,Video-4a3f3cfe-13bc-4568-af73-9f70ac29d7ac_processed.mp4-preview.jpg
03304059,03169888,0,102324089,,,Best Buy Commissions,270910852,413220627,1625291093,1625452348,3169888_English.srt,Video-ac89c9f6-b857-4665-b646-dc12629e7a98_processed_783169862_783169888-preview.jpg
03301948,03167808,368150,2290221,PHYSICS 3A LEC A: BASIC PHYSICS I (47020),uci,L9C,248524245,540856967,1625210403,1625211262,3167808_English,Video-49debce5-4c1f-43ae-94d7-5235ca911aee_processed.mp4-preview.jpg
03303780,03169614,0,69759817,,,"My Event on Friday, July 2, 2021",943572057,1102853375,1625279114,1625279114,,unknown
03301726,03167595,0,125663226,,,bensound-adaytoremember,1689714985,618254237,1625196797,1635281351,3167595_English,unknown
03303386,03169227,0,35562457,,,6.7 Product to Sum and Sum to Product,317445811,1581199858,1625267884,1625268791,3169227_English,Video-75787844-232b-4a1b-8a48-6bae9c8f9dc6_processed.mp4-preview.jpg
03302650,03168501,0,10618419,,,"My Event on Friday, July 2, 2021",591711689,2090096101,1625249853,1625249853,,unknown
03302473,03168326,0,31980665,,,pexels-rodnae-productions-8124137_edited,2117138600,64112988,1625245959,1627055087,,Video-b42c321d-f0b7-44ed-9a66-acf1d190da15_processed_783168326-preview.jpg
03300055,03165949,0,36535185,,,"My Event on Thursday, July 1, 2021",1450416153,1177010674,1625167332,1625174470,,mdotting_637607461146881790_1.mp4-preview.jpg
03303221,03169126,0,1885682,,,A. Week 3 Class Lecture: Instructions and Overview ,350767271,196717138,1625265287,1632348966,,Video-303ac55f-22cd-4b7a-b41d-4b24b4cbb84d_processed_783169126-preview.jpg
03300800,03166996,0,10242002,,,"My Event on Thursday, July 01, 2021_edited",429901867,1283517583,1625183298,1665763029,,d474692e-fb7b-47c5-8c2e-112c1e3bf95f_screen_capture_video_1625175354_display0_783166996-preview.jpg
03303153,03168997,0,66267292,,,VLA Stage 10 Vocabulary & Derivatives_edited,374569501,1178980742,1625261935,1625512330,3168997_English.srt,Video-a3d9fbee-9b96-4170-939e-ec433f267ec7_processed.mp4-preview.jpg
03302729,03168579,0,10618419,,,"My Event on Friday, July 2, 2021",608233826,276001366,1625251753,1667906948,,6y6Wll-05A990D4-6AF4-4DD1-9816-9611A1FB5DCC_desktop0.mp4-preview.jpg
03300774,03166660,0,48507647,,,"Week 3, Lecture 2",1886874337,108642261,1625174822,1625201526,,dc60c4ee-1dc6-40a7-b2aa-8ab590c16d3a_screen_capture_video_1625169841_display0_783166660-preview.jpg
03303512,03169352,0,43351586,,,"My Event on Friday, July 2, 2021",1808947956,874528404,1625271054,1625271054,,unknown
03303997,03169828,0,105642794,,,Rotan_PHYS1403-23640_Team5_Final,1425770188,326837400,1625285977,1625286614,,Video-83964983-1266-4cf3-a2f1-fb1bee46b51d_processed.mp4-preview.jpg
03304890,03170696,0,102312066,,,Choir-BeTheChange,1074865438,71881172,1625358195,1633021012,3170696_English,Video-67be236f-1fff-4160-9e05-9e26e3b822f9_processed.mp4-preview.jpg
03302828,03168680,0,12104741,,,"My Event on Friday, July 2, 2021",1434310199,754055129,1625253912,1625253912,,unknown
03301628,03167503,0,47981221,,,"My Event on Friday, July 2, 2021",19191088,1347942158,1625195079,1625195541,3167503_English,pO1pj7-2ABD7A32-F64E-4397-976F-C329B41B8215_video0.mp4-preview.jpg
03301818,03167684,0,10323009,,,"My Event on Thursday, July 1, 2021",2083695116,300102869,1625199268,1625200274,3167684_English,5e453dce-e58d-4900-aee0-ef88007059dc_screen_capture_video_1625199255_display0.mp4-preview.jpg
03300974,03166856,0,105357755,,,"My Event on Thursday, July 1, 2021",450928213,212498643,1625179659,1625183774,,cdemari_637607620495423461_1.mp4-preview.jpg
03302403,03168256,0,103095869,,,"My Event on Friday, July 2, 2021",1662629765,1678634150,1625243772,1625243772,,unknown
03301485,03167379,0,5216465,,,Diego Math Lesson #1,1351882508,517204147,1625192088,1639588523,,Video-ddd7cc05-b203-4a3d-86a1-0c8a4f032946_processed_783167379-preview.jpg
03304448,03170266,0,67089271,,,zoom_0_edited,589636447,2130161830,1625335968,1625336578,,Video-6e1f73f1-6e0c-4b04-80c7-977e6a468465_processed_783170266-preview.jpg
03301502,03167377,0,10155319,,,Stephanie Christine Yates 2021-07-01,1461476667,294283793,1625192009,1663706298,,syates12_637607707900101171_1.mp4-preview.jpg
03302633,03168484,0,778399,,,Personal Selling,700313877,2076553597,1625249092,1625258874,3168484_English,Video-002df1f6-4fee-4480-b339-b22f755696d9_processed.mp4-preview.jpg
03302512,03168363,0,105180075,,,vjq-avcn-fxp (2021-06-27 at 21_46 GMT-7),1705586142,487101236,1625246736,1625246975,,Video-77e3783a-fcc6-4169-a3d3-afb35f0f4a0c_processed.mp4-preview.jpg
03300358,03166250,0,105615813,,,ela-m6-07,755587126,1179392958,1625168486,1625233838,3166250_English,unknown
03303681,03169517,0,53122208,,,"My Event on Friday, July 2, 2021",1660957325,1496941472,1625276684,1625277566,,1pvLO9-D93D1852-44F0-4258-8500-1A62FD08AC59_video.mp4-preview.jpg
03300530,03166421,0,23645563,,,lateral raises_edited,1640005374,785199156,1625170601,1625589286,,FBA7B299-3487-425D-B00D-4054DF3709FE.mp4_processed_783166421-preview.jpg
03300527,03166418,0,67750377,,,Kahoot Review - Psych,1122162000,2058065537,1625170528,1625699880,3166418_English,Video-2d437e27-5793-43bd-827d-46421112541c_processed.mp4-preview.jpg
03301151,03167031,0,48713586,,,Mars Relay Viz Session Room (Part 1/1) [Shared Screen/Speaker View],1814215095,1653323968,1625183988,1625186823,3167031_English,Video_Zoom_Recording_3c0a1e61-7433-48fc-9485-f6dcd6cb4010.mp4_processed-preview.jpg
03304045,03169874,0,101886850,,,"My Event on Friday, July 2, 2021",488626524,394117819,1625289207,1625290232,,hwoodyard1_637608643807925024_1.mp4-preview.jpg
03301358,03167238,0,125663226,,,7 - Student Interview (Lupita) Take Away,1836963217,424943244,1625189045,1635281351,3167238_English,Video-d0a7a737-f4ee-47bd-bbe3-23b2b1bdcc06_processed.mp4-preview.jpg
03303941,03169773,0,47675314,,,"My Event on Friday, July 2, 2021",1174155038,567072472,1625284227,1625284227,,unknown
03303054,03168900,0,102159604,,,"My Event on Friday, July 2, 2021",1211165951,176710125,1625259184,1625260057,3168900_English,YZ8DnE-5A4A874A-E11F-4ABE-9490-73828C5D3888_video0.mp4-preview.jpg
03300882,03166766,0,57860739,,,Communications Disorders Awareness Project,215127572,966846829,1625176822,1625176822,,unknown
03300920,03166803,0,44875106,,,"My Event on Thursday, July 1, 2021",1477452166,405292413,1625178179,1625199310,,Gn3NAG-815D60E9-46A0-4CA3-A8BD-547EDE198A0F_video0.mp4-preview.jpg
03302251,03168106,0,31983186,,,pexels-mart-production-ralph stairs closeup,877873033,1484048159,1625240097,1625241425,,Video-61713910-0803-44c2-bc29-dcd8f31b43af_processed.mp4-preview.jpg
03300636,03166525,0,33961,,,CNS Lecture Recorded 2020 MP4,2122277980,1136959390,1625172652,1625174071,3166525_English,Video-0f0ff5a1-7d8f-4cc6-a3f7-29db368810e0_processed.mp4-preview.jpg
03300579,03166468,0,20536376,,,cut2_edited,351621721,361378939,1625171395,1625172404,,Video-ecd798d4-c160-495a-af11-06d0b2a5522e_processed_783166468-preview.jpg
03303275,03169117,354048,19188831,PSYCH 119 LEC A: INTRO FMRI RESEARCH (68150),uci,7/2 Lab 1: Getting to know your data,1928250464,2017285553,1625264874,1625675432,3169117_English,Video-fa9ab613-2606-4b47-9167-fc4769c8df84_processed.mp4-preview.jpg
03303100,03168945,0,105804958,,,YUJA Module 7,996212985,1132003164,1625260386,1644678806,,RArEJM-E32A4CC0-2776-44FD-9F37-CEEED59300A8_desktop0.mp4-preview.jpg
03303652,03169488,0,76373099,,,"My Mobile Upload - Friday, July 2 8:28 PM",1792501738,363173027,1625275843,1625320649,,ED0737BF-D55A-4BF5-98E0-193739BE1C68.mp4_processed-preview.jpg
03302290,03168243,0,1168381,,,"Load Tracing, Terms and Resources",226365124,1526122284,1625243618,1625246972,3168243_English.srt,JlsYH0tjizTBupu4_desktop_783168145_783168243_high_0109.jpg
03303074,03168919,0,778399,,,Sports Marketing Intro Part 1,42066033,591928064,1625259782,1625260975,3168919_English,Video-c13fbc0e-be75-4f16-98a6-9a6b4e38d1c2_processed.mp4-preview.jpg
03303555,03169394,0,33840200,,,Summer RAs (Part 1/1) [Shared Screen/Gallery View],702549861,1717855355,1625272126,1627346230,3169394_English,Video_Zoom_Recording_02cfacce-9cfb-4eaf-9cc5-5f1dba69fc07.mp4_processed-preview.jpg
03303954,03169786,0,47675314,,,"My Event on Friday, July 2, 2021",1724725443,1901396273,1625284639,1625626700,,aprado3_637608562194712358_1.mp4-preview.jpg
03300081,03166407,0,23651673,,,P4 Co-Curriculum Requirements Overview,1850184912,119479751,1625170338,1625227203,,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1625167602_display0_783166407-preview.jpg
03300959,03166842,0,89741773,,,"My Event on Thursday, July 1, 2021",1887209010,1082600405,1625179079,1625179079,,unknown
03300023,03165917,0,34670087,,,Alexander Trinh 2021-07-01,1864449355,855886544,1625166617,1625167564,,atrinh15_637607382019902797_1.mp4-preview.jpg
03304422,03170240,0,19765250,,,Piecewise-defined Functions Lecture Part 1,80417294,1515466364,1625334616,1625335417,3170240_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1625322587_display0_783170240-preview.jpg
03300041,03165935,0,105615813,,,ela-m5-20,720488736,2106245739,1625167124,1625233829,3165935_English,unknown
03302922,03168769,0,64298358,,,giving feedback_edited_edited,1741633467,1343026635,1625256366,1625257491,3168769_English.srt,Video-d13ace4c-e9b7-4df9-8aa7-d256dada2cfe_processed_782424430_783168769-preview.jpg
03300582,03166471,0,100384672,,,"My Event on Thursday, July 1, 2021",333633134,872498365,1625171469,1625171469,,unknown
03302727,03168577,0,19782446,,,Chain Rule Video_edited,704422333,234612599,1625251729,1625252859,3168577_English.srt,Video-9ec421a9-46e7-419f-a6df-9826a35151a0_processed_783168577-preview.jpg
03302021,03167879,0,842194,,,Peptic Ulcer Disease,1379006121,1095489179,1625231066,1628551037,3167879_English.srt,Video-cebaf971-4cca-4bd6-bb36-6e516e76ba53_processed_783167879-preview.jpg
03301901,03167763,0,101362907,,,zoom_0,1633302815,1086047045,1625204525,1625204699,,Video-826aec59-ab55-408d-b4eb-e2b53977863c_processed.mp4-preview.jpg
03300873,03166757,0,69608265,,,"My Event on Thursday, July 1, 2021",1962060456,1226352717,1625176582,1625176888,,ahenderson53_637607553713407240_1.mp4-preview.jpg
03301540,03167415,0,35560697,,,Families and History Part 2,1484302863,98302917,1625192942,1625277059,3167415_English,118f6207-2359-4c88-a8fe-1e64e4c61324_screen_capture_video_1625192930_display0.mp4-preview.jpg
03301038,03166920,0,35579304,,,IMG_0027,799092575,582449926,1625181407,1626060819,,Video-c26a5256-00d6-4ebf-b328-1622e0e4cc9e_processed.mp4-preview.jpg
03302831,03168683,0,996801,,,Velopharyngeal Insufficiency,1614669910,2096465582,1625253933,1625255231,3168683_English,dlopez6_637608255271928187_1.mp4-preview.jpg
03301572,03167447,0,29867961,,,"My Event on Thursday, July 1, 2021",1513040200,1257930283,1625193722,1625196516,,avillard_637607689316394234_1.mp4-preview.jpg
03300851,03166736,0,69608265,,,"My Event on Thursday, July 1, 2021",1427326,1749226504,1625176257,1625176888,,ahenderson53_637607550449990471_1.mp4-preview.jpg
03300037,03165931,0,16293126,,,M95 Section 7.4 and 10.2 06302021,841100647,1651846858,1625167105,1625662160,3165931_English,Video-d4253317-0df0-409a-b7cf-18a79260c3ec_processed.mp4-preview.jpg
03300466,03166357,0,23645563,,,db bench press_edited,1730490698,1361867517,1625169549,1625170169,,4D79A493-5E7A-4968-8837-201A52A03FEC.mp4_processed_783166357-preview.jpg
03304604,03170414,0,27326678,,,Jerry's Portion_edited,2125695987,34618760,1625342464,1625343173,,fbdc8dac-fd81-45b7-9c0e-0f6c1ca58e98_screen_capture_video_1625334274_display0_783170248_783170368_783170414-preview.jpg
03303015,03168862,0,31942862,,,Intervals 3: Inversions & Compound Intervals (Week 8),1521863319,302331623,1625258312,1625261173,3168862_English,Video-81dd82b6-3c11-4028-a45d-72c90f444b86_processed.mp4-preview.jpg
03303240,03169082,367453,88176303,ESS 17: Catastrophes Summer 2021,uci,5. Landslides & Sinkholes - Part 2: Mass Wasting,986102797,878413327,1625264151,1625265553,3169082_English,Video-c3306247-a2e7-4cc4-8613-a6722491d4cf_processed.mp4-preview.jpg
03302668,03168519,0,10241724,,,"My Event on Friday, July 2, 2021",994109987,1533705388,1625250467,1641259638,,36e4dc56-e980-4260-92dd-0fe325aea872_screen_capture_video_1625250448_display0.mp4-preview.jpg
03302143,03168000,0,24835168,,,COUN 519: W7 SCCT. (Actual one),1594352774,1095944299,1625235479,1625239922,3168000_English,ebrinck-1625235433575-3AAD3274-9A08-4728-B953-79B755FB3C63_desktop.mp4-preview.jpg
03300998,03166880,0,70048616,,,Sindhuja,2108391900,1645419996,1625180479,1666183159,3166880_English,unknown
03303412,03169253,0,101898389,,,"My Event on Friday, July 2, 2021",1020712233,769463707,1625268649,1625936559,,mbrummet1_637608438467327238_1.mp4-preview.jpg
03300387,03166278,0,105615813,,,TR-02,431095292,1223232333,1625168581,1625234464,3166278_English,unknown
03300106,03166000,0,102119216,,,Que ropa llevan,1280257502,172380919,1625167730,1625168588,3166000_English,unknown
03300419,03166310,370284,31502043,American Capitalism,ucsc,1 July (PART 2) - American Capitalism Class Meeting ,508132714,303167422,1625168858,1625250590,3166310_English,Video_Zoom_Recording_9f6111c1-7944-40a2-adfa-68d24241fbb7.mp4_processed-preview.jpg
03303994,03169858,0,20026101,,,Introduction to Genetic and Developmental Disorders: Mini-Lecture II,192472680,69087301,1625287924,1632170423,,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1593705390_display0_781199791_781200092_783169826_783169858-preview.jpg
03301271,03167151,0,7926691,,,Attractiveness Bias,678235184,1718645053,1625187454,1625188421,,Video-b5d91ba0-6246-4852-ae56-e1f666e407e4_processed.mp4-preview.jpg
03303295,03169136,0,20390256,,,"My Event on Friday, July 2, 2021",1215039678,1022938811,1625265594,1625265594,,unknown
03304231,03170052,0,36678356,,,Cross Battery Assessments ,1205955203,654970001,1625323712,1626825834,,Video-593fa458-6fca-41d9-b96a-f7363455d2d3_processed_783170052-preview.jpg
03304080,03169909,0,53274710,,,SPA 690B Critical Thinking Video #2,1407033603,1146049305,1625293187,1625293187,,unknown
03300631,03166520,0,20707686,,,Mill's Utilitarianism_edited,1432024387,465174841,1625172615,1625176622,3166520_English.srt,dgale1_637607433272901336_1_783166520-preview.jpg
03300935,03166818,0,36917517,,,202110-GPLN-241-SMP-MM-VC-12277 (Part 1/1) [Shared Screen/Speaker View],1011224582,550334924,1625178554,1625178655,,Video_Zoom_Recording_b0293302-cb38-4690-bbc5-8715a2e3a69f.mp4_processed-preview.jpg
03301221,03167101,0,20536731,,,"My Event on Thursday, July 1, 2021",49790800,1445302627,1625186117,1625186117,,unknown
03302793,03168645,0,69790379,,,GIV Entrepreneurship Program (Part 2/2) [Shared Screen/Speaker View],1767662342,1453172360,1625253187,1625254639,3168645_English.srt,Video_Zoom_Recording_0c6dba03-d3e8-46c5-928e-53a91337bd7e.mp4_processed-preview.jpg
03304261,03170082,0,10294610,,,"My Event on Saturday, July 3, 2021",1703127304,2071750680,1625326243,1625326687,,4V16D5-C80B6A25-0539-4BA0-B4F0-BF8142AD1164_video0.mp4-preview.jpg
03303750,03169584,0,1253736,,,Yun Choi mini speech 4,140535760,938145775,1625278433,1625279212,3169584_English,aVdDQ-6D5ED5AC-69CB-4B8C-88EA-2BFC9F861FB7_video0.mp4-preview.jpg
03301762,03167630,0,104832517,,,audio_only,1870256686,1817851409,1625197398,1625199061,3167630_English,unknown
03304248,03170069,0,61057574,,,"My Event on Sunday, July 4, 2021",1259180283,496154108,1625325619,1625326092,3170069_English,B14Qqz-000A888D-2C47-4209-948B-AD5CEA84F380_desktop0.mp4-preview.jpg
03300458,03166349,0,37538530,,,"My Event on Thursday, July 1, 2021",628128145,369371345,1625169432,1625170388,3166349_English,jteague_637607482269774972_1.mp4-preview.jpg
03301619,03167494,0,16227112,,,"My Event on Thursday, July 1, 2021",570310133,1843610289,1625194869,1625197592,3167494_English,csowieja_637607736558955466_1.mp4-preview.jpg
03302772,03168625,0,81133210,,,Sooki 07/02/2021,656116785,1296920349,1625252789,1625253332,,Video-56644f12-0189-4835-8a36-9315073d67be_processed-preview.jpg
03303053,03168899,0,39439960,,,"My Event on Friday, July 2, 2021",1386600262,592389191,1625259182,1625260687,3168899_English,gruhland_637608379694374780_1.mp4-preview.jpg
03302459,03168312,0,800785,,,D2L Adding Letter Grade and Last Date of Attendance,1764467431,699797518,1625245596,1631807062,3168312_English,Video-41ca96df-90c8-49e7-8ad3-6fb87440b22c_processed.mp4-preview.jpg
03302775,03168628,0,19782446,,,Chain Rule for Trig & Exponential Functions Video_edited,1513576490,1472138935,1625252854,1625255803,3168628_English.srt,Video-458e4e38-7838-4290-8cf5-00815b52f1f9_processed_783168628-preview.jpg
03302612,03168463,0,68125114,,,CHEM-1120-Y61 - General Chemistry II (Part 1/1) [Shared Screen],950831020,2019544763,1625248713,1625250540,,Video_Zoom_Recording_4bf8218b-853f-4842-aa99-f05d0f70a292.mp4_processed-preview.jpg
03303639,03169478,0,105827447,,,"My Event on Friday, July 2, 2021",256031095,368484352,1625275279,1625275279,,unknown
03302485,03168337,369311,31343784,DESIGNING AND LEADING TEAMS 145 (A01) (Summer 2021),ucr,"Live Discussion 2 (Summer, BUS 145)",1627792060,1931113372,1625246272,1625849986,3168337_English,Video-ac043d6e-3221-469d-a6d6-7d67f70f7726_processed.mp4-preview.jpg
03301098,03167288,0,34278084,,,Topic 3 Lecture 4,665949804,1013129118,1625189653,1625208100,3167288_English.srt,rl8Aq1-F7E73688-C074-4D15-920F-DC89EAC6F4FD_desktop_783167288_original_0047.jpg
03300120,03166014,0,7453240,,,Critically Appraised Topics (CATs),398113384,574842610,1625167768,1625168320,,Video-67165f98-c325-44f8-ba86-51b4b2b480f8_processed.mp4-preview.jpg
03302208,03168063,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],318169023,911844789,1625238774,1642736206,,Video_Zoom_Recording_24cacdbc-58cd-4289-8019-1549e740e0f2.mp4_processed-preview.jpg
03302923,03168770,0,3255314,,,Week 6 Lecture on Diabetes Part 2,2015617240,1811636407,1625256382,1625256382,,unknown
03303292,03169133,0,35454220,,,Acute care lab Values Tutorial,1565494720,1389807260,1625265465,1625266149,3169133_English,Video-354aff26-a471-4552-bc1f-1dedb2b05de9_processed.mp4-preview.jpg
03302573,03168424,0,6416391,,,using stat crunch in hypotesis testing ,272838556,981166770,1625247757,1667906948,3168424_English,rdegges_637608265390530100_1.mp4-preview.jpg
03303863,03169696,0,102443479,,,"My Event on Friday, July 2, 2021",1414243868,1370959756,1625282159,1625407179,,z6A6NQ-52E4687B-0313-4567-9437-8F2EBD31824B_desktop0.mp4-preview.jpg
03302740,03168590,0,101253091,,,My Narrative,1574403685,1543817965,1625252053,1625252053,,unknown
03303496,03169336,0,35562457,,,11.2 Arithmetic Sequences,180603771,1104660614,1625270626,1625352519,3169336_English,Video-202ba6ef-d800-40cc-8477-6ae56cbf70bd_processed.mp4-preview.jpg
03303205,03169048,0,100716028,,,"My Event on Friday, July 2, 2021",1575971544,937960790,1625263212,1625265155,,efrederick4_637608383963457968_1.mp4-preview.jpg
03300939,03166822,0,34482034,,,A & P I (Part 1/1) [Shared Screen/Speaker View],22331154,1321517427,1625178560,1626751424,3166822_English.srt,Video_Zoom_Recording_161e4a96-d281-4d0a-ab73-7b63c8427617.mp4_processed-preview.jpg
03302676,03168527,0,62342911,,,New Scholarship Opportunities for Vermonters,1453311249,871869991,1625250648,1625275682,3168527_English,Video-34b4a018-d19c-4b35-a4b8-f9af55eca177_processed.mp4-preview.jpg
03302801,03168653,0,3255314,,,Week 6 Lecture on Diabetes,101867830,64220908,1625253347,1625253347,,unknown
03301141,03167021,0,39253830,,,Video: Units 10-12 [Gema Huerta],1567274206,1763467880,1625183823,1625185188,,BAFBB274-814B-45F0-B491-3B2F707B78C2.mp4_processed-preview.jpg
03300054,03165948,0,22935635,,,Section 2.8 - The Derivative as a Function - part 4-4,1890155446,985700375,1625167319,1644083726,3165948_English,Video-bb26f5ad-eb5a-4f46-8246-897bdb7bdfba_processed.mp4-preview.jpg
03302255,03168110,0,31983186,,,pexels-mart-production-Ralph-intro,2063391879,413498297,1625240119,1625241413,,Video-e1f48994-7322-4f95-ad0f-97a1127556fc_processed.mp4-preview.jpg
03302213,03168068,0,24835168,,,COUN 519W 7 Trait and Factor Theory ,1155519760,2063702904,1625238904,1625717592,3168068_English,ebrinck-1625238684311-D22837C8-1580-4F69-9A44-88BE6F52D650_desktop.mp4-preview.jpg
03303664,03169500,0,103940135,,,"My Event on Friday, July 2, 2021",1234440243,113266030,1625276232,1625276232,,unknown
03301099,03167276,0,34278084,,,Topic 3 Lecture 3,187975669,178010184,1625189508,1625208100,3167276_English.srt,rl8Aq1-6A9C7F51-362B-44F2-8C73-CEAEBE7B5E20_desktop_783167276_original_0076.jpg
03302168,03168025,0,20167190,,,2021 SU syllabus 첫 수업,1840354344,818033524,1625236948,1625237481,3168025_English,Video-0d1a9b8f-33e7-4fea-a412-5167e99cfafe_processed.mp4-preview.jpg
03300623,03166512,0,20536376,,,Econ Graduate Student Awards 2021,45592943,1042392458,1625172270,1625173784,,Video-ecd798d4-c160-495a-af11-06d0b2a5522e_processed_783166468_783166512-preview.jpg
03300792,03166677,0,49309657,,,"My Event on Thursday, July 1, 2021",1460827675,1668588325,1625175197,1625367830,,b9120461-dc9b-4354-9f5f-81e435a9ea84_screen_capture_video_1625175186_display0.mp4-preview.jpg
03303625,03169464,0,100696825,,,"My Event on Friday, July 2, 2021",1807808194,1361656548,1625274717,1625275449,3169464_English,yiqu1_637608535061312080_1.mp4-preview.jpg
03302937,03168784,0,95383993,,,"My Event on Friday, July 2, 2021",1815664150,848935708,1625256819,1666694871,,mcrenshaw2_637608391942134292_1.mp4-preview.jpg
03300652,03166541,0,20183947,,,COSC 1436 | 8.4,1538866487,858611784,1625172879,1626102076,3166541_English,Ad5ng7-97D638FD-6622-4C8C-AC2D-1925A4E21642_desktop.mp4-preview.jpg
03304075,03169904,0,102324089,,,part 1 The Many Faces of Function Rules and Tables ,538074146,536392313,1625292606,1625326628,3169904_English.srt,Video-ac89c9f6-b857-4665-b646-dc12629e7a98_processed_783169862_783169904-preview.jpg
03304482,03170297,0,32354538,,,Immunohematology - Fall 2021,360811629,1426060964,1625337356,1625434976,3170297_English.srt,Video_Zoom_Recording_fb9f8e7e-56e8-4c68-972f-0cac5be466a7.mp4_processed-preview.jpg
03301687,03167559,365591,13124503,Summer I 2021 - Calculus III (MATH-2415-N10-N11),blinn,math2415_hw10_1a,2124018801,1439141806,1625195933,1625235192,,Video-bb74686a-d956-4ea6-89af-bec33022a3ac_processed_783167559-preview.jpg
03300822,03166707,0,35563794,,,Ch07_Class_Exercise_BinaryFiles,1508283973,659296364,1625175737,1626229687,3166707_English,c58cebd2-44aa-4e46-951f-ee22a5f859ba_screen_capture_video_1625175742_display0.mp4-preview.jpg
03304279,03170100,0,61057574,,,"My Event on Sunday, July 4, 2021",529835365,1172589851,1625327943,1625329837,3170100_English,B14Qqz-A4531F7B-763D-404E-BB3B-939B505AAF6A_desktop0.mp4-preview.jpg
03301012,03166894,0,10247586,,,"My Event on Thursday, July 1, 2021",2049653312,1532760365,1625180873,1625181604,3166894_English,msisay_637607595879317378_1.mp4-preview.jpg
03301011,03166893,0,30714379,,,"My Event on Thursday, July 1, 2021",554206031,1196311713,1625180872,1625181812,,klisburg_637607596538836875_1.mp4-preview.jpg
