video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05725548,05523491,0,143727221,,,Course Preview,405483361,254946871,1660885871,1666013144,5523491_English,Video-33ddd180-c0ab-3a14-b7a8-1c8bb3fb0c34_original_0037.jpg
05727231,05525173,0,143727221,,,Ambient Occlusion Pass Setup,1400968173,1100609457,1660891778,1665686075,5525173_English,Video-0180b128-2dcf-348b-b2ca-d8c682eaacc7_original_0012.jpg
05722497,05520458,0,140518643,,,Teaching Online vs. In-person: Workbooks_edited,471125564,314453757,1660875539,1661892971,5520458_English.srt,Video-5777eced-466d-4923-92c9-a0e6a4425341_processed.mp4-preview.jpg
05726377,05524319,0,143727221,,,"Walls, Female Peri Care",627716277,370652311,1660888948,1663792987,,Video-98d1804f-0b19-3ed0-bed4-994528ec2ef5-preview.jpg
05723699,05521652,0,170069934,,,MA 330 Assignment #1,354961413,1599725186,1660879684,1660941179,,Jzz3Zzx-FDAEE6B2-06E5-41DD-87F3-A7F00A76EE4E_desktop0.mp4-preview.jpg
05726902,05524844,0,143727221,,,SaydatouCisse_COM101,1247114800,1186320606,1660890843,1660890974,,Video-70940c80-7636-3da5-a999-c719619ae461_original_0020.jpg
05724037,05521988,0,143727221,,,Lindsey Arnold,2035729017,909067441,1660880642,1660880806,,Video-a378b4bf-2bf4-3da6-9afb-05315a059854_original_0031.jpg
05723065,05521024,0,143727221,,,JSP Guestbook,917781812,471452974,1660877254,1666270021,,Video-cb066395-5a5d-36a1-bfe7-43e1e486e37f_original_0058.jpg
05726837,05524779,0,143727221,,,Female perineal care____Nixon,1575571993,1748922120,1660890589,1660890712,,Video-a740ee4d-2b82-3f91-9dc9-ee270de47ba1_original_0069.jpg
05724934,05522878,0,143727221,,,Bentley Range of motion ,865879857,418967956,1660883771,1664491135,,Video-09959631-1036-3e0d-90a3-ac94c01245ac_original_0014.jpg
05723899,05521852,0,143727221,,,"Warren, Hand and Nail Care",57172062,1181082768,1660880283,1663789944,,Video-47610551-1c5f-32e6-b939-bb4a5e3a507d-preview.jpg
05725724,05523667,0,143727221,,,Artifact Speech,1178239435,1069688859,1660886327,1660886461,,Video-7a535f7a-160e-3008-8f52-61a786f59f01_original_0020.jpg
05724222,05522172,0,143727221,,,"Head to toe assessment, Haver Ashley",551648942,2121396113,1660881464,1663797886,,Video-41109126-0098-310a-a21a-d6ceb1799b9f-preview.jpg
05724538,05522484,0,143727221,,,"Keiser, Sara, Head to Toe Assessment #3",2049233169,1130807072,1660882344,1663791818,,Video-cdc86a63-cae6-3193-adef-aa4c11d9c37a-preview.jpg
05724933,05522877,0,143727221,,,HR Monitor,2056607122,1472170125,1660883766,1664544862,,Video-29830f4a-72e9-33ad-a07b-b2933160c656-preview.jpg
05725794,05523737,0,143727221,,,"Roberts, undressing/dressing ",1355237920,2025881959,1660886823,1663791336,,Video-3d03d9da-1b7f-3871-8c86-03e298b36363-preview.jpg
05724482,05522428,0,143727221,,,Commercials,1572776416,48972341,1660882208,1660882666,,Video-ee02f28a-0fa2-367c-9ddd-98f9b5f209fa_original_0056.jpg
05722215,05520176,0,143727221,,,"Ely, dressing and undressing weak arm",1500673730,213844510,1660874689,1663795539,,Video-5d7604fd-09e0-3b89-a81c-d4c5acf82a1f-preview.jpg
05724983,05522927,0,143727221,,,"Nitchie, Lauren, Med Pass 1",436294850,1562889359,1660883908,1663797477,,Video-029e53ce-2cf8-35b6-bcc9-0f7bd54f2f4f-preview.jpg
05724066,05522017,0,143727221,,,Section 19.3 #3 Diluting a stock product with a neutral dilutent,138582418,1446909240,1660880713,1665672092,5522017_English,Video-00238806-ce03-30a5-afd1-a69a2ff4bec3_original_0067.jpg
05722180,05520141,0,171206169,,,Karl Response,580097678,1104152827,1660874596,1666576053,5520141_English,vAALVP2-7E3C21D4-3A3E-4B54-86D9-02891E62ED35_video0.mp4-preview.jpg
05725603,05523546,0,143727221,,,ANT 202_What is Anthro_2,1836963158,2097227444,1660885998,1664915874,,Video-becab0da-55cd-3f10-a6c1-edd688b6f777_original_0093.jpg
05723342,05521289,0,143727221,,,R.Apostoleris_Female Perineal Care ,2060199308,587428347,1660878390,1660878552,,Video-833435e1-a9c9-3d86-9ef3-45d70dbbd91a_original_0055.jpg
05722661,05520622,0,143727221,,,MTH 197_ lin_dep,1366171166,2084831305,1660876253,1665610157,5520622_English,Video-152739b3-a7fc-3814-9692-9cb3f33bd4ff_original_0173.jpg
05725595,05523538,0,143727221,,,HST 121 Rome&#39;s Rise to Power Part 1,586633496,42361342,1660885984,1665608428,5523538_English,Video-6c7ff1e8-a993-339b-a1a5-0a3b3778a2ed_original_0057.jpg
05725303,05523246,0,143727221,,,Problems,740608412,1863336652,1660885103,1665524127,5523246_English,Video-d44cc332-b418-3e4a-bcec-f93536820de5_original_0084.jpg
05726209,05524151,0,143727221,,,Med Pass #3,987119649,371027955,1660888079,1660888288,,Video-a6ccb882-41f6-396d-b178-c71805cc6165_original_0071.jpg
05724359,05522306,0,143727221,,,"Rogers, Feeding",1902903610,73725567,1660881845,1663790067,,Video-230cda92-0a61-3cde-a934-274f61844879-preview.jpg
05724227,05522177,0,143727221,,,Zach Worcheck - Mother/Baby Video - Clinical 18,2053075136,2084462451,1660881477,1660882872,,Video-09e9ded8-3cbb-303f-9cf0-9c1c3fabcb0b_original_0055.jpg
05724861,05522805,0,143727221,,,Catheter #2,556439979,87121428,1660883566,1660883732,,Video-c156d7f7-9623-3aa2-a0e5-7a4b4c2836c1_original_0001.jpg
05727245,05525187,0,143727221,,,Leveraging Student Feedback,360030869,1184257525,1660891826,1665690770,5525187_English,Video-9105513c-fe34-38e4-8bab-fc033985dee0_original_0103.jpg
05726815,05524757,0,143727221,,,Den204midterm_AshleyMoore,1935196313,2140226491,1660890502,1660890641,,Video-8a2a2952-15ce-3339-8b6a-0ebc431c988d_original_0061.jpg
05726327,05524269,0,143727221,,,Module 2: Minerals,992950111,238829301,1660888751,1666046146,5524269_English,Video-a55a9dab-0e10-3672-9b98-6884bd7a6650-preview.jpg
05724487,05522433,0,143727221,,,Annika Marriott Section 09 Mindy Talbert postpartum/newborn video,1190541276,1632276309,1660882223,1660882485,,Video-c39f4962-72a4-3e04-bc58-4a551bdd946e_original_0136.jpg
05722192,05520153,0,143727221,,,"Head to Toe, McKenzie Duscheck",726190598,1686610619,1660874633,1663795058,,Video-eb5dc369-c8d6-308e-a9ba-23f63d7a15f8-preview.jpg
05722609,05520570,0,171189620,,,Alma,1970797752,1019469965,1660876079,1660876079,,unknown
05723672,05521625,0,143727221,,,Introduction Speech,1614087519,655839090,1660879581,1660879652,,Video-6f26a622-f684-3572-9cb5-676acd0871ee_original_0025.jpg
05722071,05520032,0,143727221,,,PSY 100 Speech 1,1536772144,479141585,1660874283,1660874369,,Video-22458631-468c-366d-8db4-1113278d0b0a_original_0001.jpg
05724412,05522358,0,143727221,,,Instructor Review Foley Michael Brish,1832153925,621195040,1660882002,1660882225,,Video-81123d3e-fef7-3990-8c8a-fc2645db8c15_original_0037.jpg
05724172,05522122,0,143727221,,,Mason Hargreaves - Reflection,1378600238,426268185,1660881319,1660881388,,Video-2266e483-2d22-3241-94e1-bd0746d02f1e_original_0005.jpg
05726721,05524663,0,143727221,,,"Telan, Feeding",369024349,1661740638,1660889934,1663796730,,Video-f469b92a-2fcd-3c5b-89d6-fa5eba1314c7-preview.jpg
05722655,05520616,0,143727221,,,"Thurman, respiratory ",2139305448,294588323,1660876231,1663791096,,Video-4f9dbf16-d8e1-3db5-9291-f103a3b65dbf-preview.jpg
05724968,05522912,0,143727221,,,Dressing and undressing resident with a weak arm - Jasmine Lowe ,1687254139,1014779164,1660883866,1660884016,,Video-aeb81bdb-43da-3553-98de-12447f29b1a9_original_0025.jpg
05726582,05524524,0,143727221,,,Exploding White Dwarfs,1676428908,1274935305,1660889569,1666102725,5524524_English,Video-8bf3bbcc-c82a-34c8-b3a9-501b0d286f62_original_0133.jpg
05726723,05524665,0,143727221,,,Video Discussion Board,569343288,836822516,1660889936,1660890013,,Video-98e398cb-0f77-3cee-b036-088a10e62da6_original_0019.jpg
05725904,05523846,0,143727221,,,Deploying Tests,2144327038,122540206,1660887215,1666037966,5523846_English,Video-70362a2d-e1c9-35f4-bdbd-83c12016a477_original_0015.jpg
05724213,05522163,0,143727221,,,String Equals Comparison,1021365253,83108904,1660881433,1666270008,,Video-be4d5726-9e32-317a-954f-ee50e1564506_original_0029.jpg
05723819,05521772,0,143727221,,,Sarah Silvasi Newborn,366633679,963911440,1660880051,1660880312,,Video-78484864-a70c-33a4-a032-f5ca1ae7d310_original_0039.jpg
05725203,05523146,0,143727221,,,ARIA Dialog Box,2079212865,427771972,1660884506,1664293907,,Video-eb1d93ee-08c8-3cfd-abb1-7d0fcf6f8cd8-preview.jpg
05724156,05522106,0,143727221,,,"Catheterizing, Cosme, Angela",1401202072,174527035,1660881266,1663798072,,Video-0df594e9-b48e-3e85-8e30-e555634131f7-preview.jpg
05723101,05521060,0,143727221,,,Shalanee Smith- Speech Assignment,366088759,2081289709,1660877697,1660877947,,Video-3d5b53c0-8db9-3130-bb8f-05f298f965f4_original_0018.jpg
05722337,05520298,0,143727221,,,"Randall, Mouth Care",1412030432,162747483,1660875013,1663796756,,Video-efc362ed-29ab-3784-bef6-03768d5d1920-preview.jpg
05725878,05523820,0,143727221,,,Working Problems - Dosage Calculations 4,1919429499,795110201,1660887134,1665594853,5523820_English,Video-77fc2b77-f03c-30c7-9722-68123608eb53_original_0003.jpg
05723724,05521677,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Aug 18, 2022 07:38 PM Pacific Standard Time",1638906322,242363433,1660879781,1660879819,,Video_Zoom_Recording_181be6ab-d69e-44d8-8b20-0c7433550061.mp4_processed-preview.jpg
05726147,05524089,0,143727221,,,Functions,2108024609,1143424907,1660887912,1666136401,5524089_English,Video-6d16cf55-34a7-3080-96af-accf3ab3b2ac_original_0157.jpg
05726037,05523979,0,143727221,,,"Barnes, un/dressing resident with weak arm",303606522,778940482,1660887629,1663793938,,Video-fc380732-1d93-3a9a-9449-1aed9d39ff9a-preview.jpg
05722258,05520219,0,170782636,,,Response to Karl,1991667509,1971060313,1660874822,1666459534,5520219_English,2d787c19-acb4-4206-a479-5436ccc70fc3.mp4-preview.jpg
05724272,05522222,0,143727221,,,Concentration Calculations,1012646581,52866178,1660881641,1666013196,5522222_English,Video-652ed904-8b4c-3193-9c21-40aec5d7adc7_original_0127.jpg
05722454,05520415,0,143727221,,,Region 9 Connected Vision,1270036717,615527789,1660875324,1665672032,5520415_English,Video-63dc8a63-707d-3350-8f2f-2a36371033f9-preview.jpg
05726892,05524834,0,143727221,,,Mod 3 - Filing Status 2022,1887812914,519314469,1660890792,1665699930,5524834_English,Video-1cb7442a-55ad-32b5-ad97-6a3f09d941d5_original_0001.jpg
05726581,05524523,0,143727221,,,NUR 128 Newborn Assessment Catherine Samu,2037442009,63981891,1660889569,1660889810,,Video-d7f76707-46c0-36d8-a083-abf9e83f92d2_original_0136.jpg
05725458,05523401,0,143727221,,,"White, Female perineal care",135028269,697732760,1660885595,1663797541,,Video-8a63be3d-02b6-3160-a265-f8a6a354ae5b-preview.jpg
05723132,05521090,0,143727221,,,Self introduction (Serenity Hill/ COM 101 Section DJ2) ,36443085,1400417893,1660877772,1660877874,,Video-49188853-d3fb-3df3-9496-12b0c61e5ccb_original_0028.jpg
05726315,05524257,0,143727221,,,"Zeigler, Female Perineal Care",73556471,492950185,1660888696,1663792088,,Video-60f410c1-0b6a-3b3f-9921-e371947b3c19-preview.jpg
05726404,05524346,0,143727221,,,Emily.Duscheck Head-Toe Assessment 2,1661773382,355855628,1660889028,1660889224,,Video-07cf59bd-3acf-30f3-a66c-366b994a8aca_original_0106.jpg
05725145,05523088,0,143727221,,,S.Conley / R. Lane / MO3 / Med Pass 2,49144705,58888690,1660884358,1660884580,,Video-3eae823b-0d11-3882-8964-5b0d829ab5fc_original_0151.jpg
05723930,05521882,0,143727221,,,Informative Speech,646287726,328585837,1660880388,1660880510,,Video-75a77def-3c22-34f4-be0a-7aec0eb6973d_original_0080.jpg
05727035,05524977,0,143727221,,,Libby,1632323734,1180042510,1660891248,1664293961,,Video-febc0d37-b88d-3e8a-9c47-f6928d2636c1-preview.jpg
05726894,05524836,0,143727221,,,Rehder brushing teeth,354088597,174507494,1660890817,1660890889,,Video-a706bef8-b7ef-3760-bf2c-0d6ea5215c53_original_0022.jpg
05725053,05522997,0,143727221,,,"Walls, Drainage Bag",31122438,390010193,1660884128,1663797695,,Video-9b6dadec-bfd6-32e2-b5be-e929ae23e3ff-preview.jpg
05725030,05522974,0,143727221,,,Uploading Documents to My10YearPlan,1557680122,309419864,1660884078,1665600948,5522974_English,Video-61c83e8f-e542-3ee3-8416-12fd30f55df0_original_0001.jpg
05726585,05524527,0,143727221,,,Chelsey Hamilton Self-Introduction ,1751081881,1145042431,1660889575,1660889643,,Video-7d265dee-2e3d-367b-8f91-e97e674464f2_original_0001.jpg
05722391,05520352,0,143727221,,,Stellar Evolution,834387168,175580785,1660875153,1665675977,5520352_English,Video-b100c01a-1d12-3e5a-9c40-791c9d2006c9_original_0107.jpg
05727348,05525290,0,143727221,,,respiratory rate,2037418565,1199875301,1660892434,1660892511,,Video-a17de534-c0b1-3216-bae0-700f86ba89c1_original_0022.jpg
05724029,05521980,0,143727221,,,Customer Advocates,1941611283,1827223469,1660880614,1664302292,,Video-06f110ec-c507-30db-b9b9-400842b402d5-preview.jpg
05725963,05523905,0,143727221,,,"Griffith, hand and nail care",638449662,1125570102,1660887384,1663793598,,Video-238ed700-295a-339d-818f-0086f2e7248d-preview.jpg
05722271,05520232,0,143727221,,,The Stanford Prison Experiment 2015,1862879022,553145455,1660874851,1665681679,5520232_English,Video-a0f49d17-1507-3f92-9bcf-617f0c27ae63_original_0205.jpg
05726664,05524606,0,143727221,,,Self Introduction Speech,1598666108,373160381,1660889802,1660889880,,Video-99d9a1a1-0d39-3a6f-ae91-142c09986bfc_original_0022.jpg
05727413,05525355,0,143727221,,,Sam Vella Self Into,1747065931,1678855299,1660892677,1660892749,,Video-88f7f68d-2b20-3f40-9e33-8634b5029edf_original_0032.jpg
05722240,05520201,0,143727221,,,Unit 4 Review Q 5-7,1898520540,407936338,1660874761,1665600519,5520201_English,Video-127d6f78-fd81-3763-bc16-944c75966599_original_0049.jpg
05723566,05521519,0,143727221,,,jake hikes introduction speech module 2,314312210,1714342547,1660878984,1660879290,,Video-d36a9b70-c781-39ed-b1d1-1ed7bd068b91_original_0193.jpg
05724434,05522380,0,143727221,,,1_01_R_03132015110652,1751551036,809128046,1660882048,1666962547,,Video-6b988947-1426-345a-b188-684a4c20b381_original_0055.jpg
05724374,05522321,0,143727221,,,"Lobdell, Lacey: Med Admin Check off, sec M03",423089252,268707928,1660881880,1663789984,,Video-f1a4ff52-b3e0-3ce5-918f-460b10b2c432-preview.jpg
05723549,05521502,0,143727221,,,MG Med Pass try 1,1264547722,1781797614,1660878949,1660879180,,Video-a0db27b2-8a7f-3cae-83b1-1aa4a8e53327_original_0161.jpg
05726481,05524423,0,143727221,,,Frameworks,308979357,736278241,1660889254,1663794531,,Video-735f3d25-8a3d-3b6d-b22c-237b795509e1-preview.jpg
05725089,05523033,0,143727221,,,Persuasive Speech,1634234801,1690372639,1660884204,1660884465,,Video-a591c2a4-a3b3-385f-8128-87c14174139b_original_0067.jpg
05726921,05524863,0,143727221,,,Working with Multiple Worksheets and Workbooks Overview,1054503321,505333276,1660890886,1665595082,5524863_English,Video-0de0e03f-de20-36ae-a1b1-163e26b99516_original_0121.jpg
05724547,05522493,0,143727221,,,Terri’A Baskin female Cath,1109143578,1404563966,1660882355,1660882509,,Video-52a2a005-1fb7-398d-8f3b-50109e0d2315_original_0053.jpg
05723453,05521405,0,143727221,,,Blend Shapes,919174286,554157218,1660878702,1665495874,,Video-fa9d7b5d-ebb9-3350-b696-526ce011c784-preview.jpg
05723594,05521547,0,143727221,,,Introduction speech,175990500,111816820,1660879040,1660879155,,Video-703270d1-c247-35c6-a77c-7ce566631458_original_0046.jpg
05726525,05524467,0,143727221,,,KH Persuasive Speech,164132111,956987248,1660889389,1660889548,,Video-3f4c16df-80b0-39a7-b3f4-4fa06ffbbd4a_original_0051.jpg
05724314,05522263,0,143727221,,,Persuasive Presentation,14951275,1809143020,1660881735,1660881892,,Video-8a6e8a46-3c1b-3018-b89f-443d37883fbc_original_0001.jpg
05724616,05522561,0,143727221,,,"Hamilton, Tooth brushing",584795024,1564304594,1660882525,1663792458,,Video-be1bb07d-628b-3048-a9bd-be5dce6c6661-preview.jpg
05722908,05520868,0,143727221,,,Mass Loss and the Death of Low-Mass Stars,1318352609,397629911,1660876879,1665761050,5520868_English,Video-6a8736ff-71f8-387b-8c69-b044635873d5_original_0060.jpg
05722141,05520102,0,143727221,,,"Origins of the Cold War, 1945 - 1947",73226504,2046103599,1660874501,1663796263,,Video-1452a3f4-b2da-3ecc-ae8a-a5157ea0918d-preview.jpg
05726415,05524357,0,143727221,,,"Sams, Perineal Care ",174315247,1110554796,1660889069,1663792835,,Video-15ed2f3d-2562-37ed-9172-c44c052581f3-preview.jpg
05726995,05524937,0,143727221,,,Bed bath,867670845,923288665,1660891100,1664486778,,Video-9db864f0-c960-32fd-8548-6e1ee1bbace0_original_0013.jpg
05724068,05522019,0,143727221,,,Michael Smith Female Catheterization #2 pt.2,1213659539,1884544373,1660880715,1660880781,,Video-76c25ec5-d996-3e70-b1cd-d4f7cded1ed1_original_0001.jpg
05726858,05524800,0,143727221,,,Intro Ruction Video,1864764495,204427260,1660890704,1660890776,,Video-fcfc2dbd-2e5a-3d52-b1be-bec19b72267c_original_0005.jpg
05726022,05523964,0,143727221,,,Time Customization of Price,90906202,2040119052,1660887563,1664302291,,Video-1541431e-cd6c-3725-892c-fbbd5cbddb16-preview.jpg
05723469,05521422,0,143727221,,,Beverly Marlow Newborn,2065120214,657748241,1660878740,1660879029,,Video-f4bf8850-b8d9-39b1-8963-194020456cf2_original_0001.jpg
05722539,05520500,0,143727221,,,CIS 221 - Module 2 - Regex 1,818175947,49230973,1660875879,1664222269,,Video-14fffa76-fd27-33a8-bdd8-7a09494e9426_original_0054.jpg
05726431,05524373,0,143727221,,,Cybercrime,1222272408,1107255549,1660889100,1663793468,,Video-40cfe780-c518-3efb-a8c8-0d5db6d55bda-preview.jpg
05727108,05525050,0,143727221,,,Informative Speech,2036520932,2139447359,1660891450,1660891525,,Video-9ee29386-2a03-3a3c-94be-9a2f6e08b765_original_0017.jpg
05726504,05524446,0,143727221,,,PLASTIC MODERN MARVELS(1),1905327927,1045302656,1660889327,1665524188,5524446_English,Video-d8249104-2a52-332d-bdf4-5a89ebab03b4_original_0160.jpg
05723282,05521229,0,143727221,,,"Flaim, assistance with bedpan",691665425,1370096099,1660878216,1663792543,,Video-e0b31986-4958-31f3-93f0-60a82a519e6a-preview.jpg
05724632,05522577,0,143727221,,,"DeMember, Lauren, Foley Cath Insertion #3",823261628,858680402,1660882568,1663792639,,Video-d2ac3aea-90ec-3242-b572-dd126f8f3031-preview.jpg
05724207,05522157,0,143727221,,,2_01_R_11072014124354.avi,886051125,1784105350,1660881410,1660882046,,Video-c6a5fcf0-d2e3-30a8-a160-b21b78beb4b7_original_0216.jpg
05726273,05524215,0,143727221,,,Newborn assessment -Elise Napier ,228092883,300065998,1660888546,1660888806,,Video-d9b43b9e-7426-319a-8eb9-32f56a26b7ee_original_0148.jpg
05726764,05524706,0,143727221,,,Writing Collaboratively,166310868,1738329609,1660890170,1665595252,5524706_English,Video-1587ac79-3029-3c6d-9363-2d4f3fa1160b_original_0103.jpg
05722985,05520944,0,143727221,,,Parker- Passive RoM,1981970691,1237318902,1660877082,1666271905,,Video-a9c8659c-b5f7-32c7-ae7c-d55a3a73c6e0_original_0001.jpg
05725249,05523192,0,171182428,,,Response to Jen,423278995,682328983,1660884918,1664725642,5523192_English,685870cc-4a2a-426e-82ad-6f0f4682fa5a.mp4-preview.jpg
05725759,05523702,0,143727221,,,Darren Clark Head to Toe Assessment 3,1036750837,1761809630,1660886575,1660886757,,Video-5df97571-4e48-33d2-bdb4-15a6143f4550_original_0030.jpg
05723603,05521556,0,143727221,,,Wound Care Marina Maynard ,342666562,1354329654,1660879081,1660879282,,Video-797dc3b9-a6be-30b1-94d9-f75d0986dff9_original_0075.jpg
05723670,05521623,0,143727221,,,informative speech,1947772929,1831488479,1660879574,1660879700,,Video-bbea3da3-7b1e-3d94-b310-bd88016f2704_original_0001.jpg
05724537,05522483,0,171214224,,,Response to Kelly by Jen Bell-Matthews,294411436,635906260,1660882340,1660883070,5522483_English,a843f32d-c782-4178-9282-5adbab09d1d5.mp4-preview.jpg
05727031,05524973,0,143727221,,,Fossils and Fossilization,778041249,263516222,1660891244,1666135354,5524973_English,Video-3a0237f8-0c51-3b0a-a41d-ef7c05391f50_original_0053.jpg
05723263,05521212,0,143727221,,,"Viurquiz, Helping someone eat",559288030,1356250479,1660878175,1663792577,,Video-9a0cb234-7e15-3a5f-9e75-94b62e7310e1-preview.jpg
05722047,05520008,0,143727221,,,Omar Hernandez Artifact speech,1221974664,597657414,1660874196,1660874300,,Video-0c50fbcb-3fad-361a-86bc-5c278b70e1b1_original_0001.jpg
05727221,05525163,0,143727221,,,Sara Keatts Postpartum,1351768087,763083092,1660891761,1663797113,,Video-3be04337-b19a-3d1a-9393-7e2efbe01a96-preview.jpg
05725529,05523472,0,143727221,,,Transduction,2109819011,315960287,1660885796,1665680796,5523472_English,Video-99616aea-c0ff-3342-8800-d08181dfb4e7_original_0001.jpg
05724613,05522558,0,143727221,,,"Rice, Respiratory rate",1965436089,1654910633,1660882508,1663792510,,Video-7882b0dc-04be-3e20-86c2-830b3802a1bf-preview.jpg
05722122,05520083,0,143727221,,,"A. Leppek, 12, E. Napier, Newborn Exam ",1332197861,1448983488,1660874436,1663794445,,Video-c3b6ff55-dcb2-3232-8036-9ccfbb517012-preview.jpg
05722075,05520036,0,155906384,,,"Nir Shemesh Evidence for Test 1, Test 2, and Test 3",669087951,450552169,1660874302,1661626358,5520036_English,61f354ad-54f2-49fd-a477-ca44bf06b421_screen_capture_video_1660874296_display0.mp4-preview.jpg
05724058,05522009,0,143727221,,,"Walls-Williams, Walls hand and nail care",413229977,2054956828,1660880694,1663796783,,Video-633e5446-7b74-3a21-9f42-8ebb8065f11d-preview.jpg
05726739,05524681,0,143727221,,,Patterns of Subsistence Food Foragers,483054140,1179871909,1660890006,1665521782,5524681_English,Video-fad8c86e-a917-304f-b0c2-6cc993238ed6_original_0105.jpg
05724161,05522111,0,143727221,,,My Speech,1843090813,359052857,1660881288,1660881394,,Video-16626b8f-136f-3447-bbfa-26078a8b9262_original_0001.jpg
05727340,05525282,0,143727221,,,Unit 5 Module 1 What is Your Name 你叫什么名字,644934378,130444748,1660892412,1660892595,,Video-89e86bd7-998f-37d6-8178-71122d17e9e0_original_0121.jpg
05722528,05520489,0,143727221,,,Return Functions 3,1719124228,1843207037,1660875853,1665672036,,Video-4eb39f50-537e-3b7c-8362-a22fdc5dcd46_original_0005.jpg
05724995,05522939,0,143727221,,,Video Solution - 1.2,1859496445,1286135305,1660883960,1666270008,,Video-92dee23c-59fd-3c14-920b-fea3068d8834_original_0010.jpg
05722744,05520704,0,143727221,,,"J.Crosby, Section 02 Medication Administration, Professor A. Noel",1098400134,56162264,1660876481,1663791999,,Video-4f20c478-84d3-333e-bd9b-aa759d86b0a4-preview.jpg
05727082,05525024,0,143727221,,,Jonathan Barron&#39;s Persuasive Speech,682694256,844795249,1660891393,1660891578,,Video-0158d1d0-ead9-38c5-8375-f4953f1bf550_original_0001.jpg
05723300,05521246,0,143727221,,,Painting on Mask - Part 2,2060840194,234866803,1660878253,1665522017,5521246_English,Video-12edf954-e493-3c12-928c-afea829fedf4_original_0046.jpg
05724679,05522624,0,171213595,,,"My Event on Thursday, August 18, 2022",417532670,1812564220,1660882687,1661735332,5522624_English,cgonzalez269_637964542729290086_1.mp4-preview.jpg
05723787,05521740,0,143727221,,,passive range of motion,1135223521,2113070909,1660879973,1660880093,,Video-1b75a871-f3f7-37c4-8a92-d4d8bdb30a29_original_0001.jpg
05724687,05522632,0,143727221,,,The Pipeline,364554511,1229230267,1660882711,1665683664,5522632_English,Video-62bb71c1-942e-3474-912b-5778b9af9bb9_original_0001.jpg
05723564,05521517,0,171202485,,,Reply - Aubrey,983252812,1860508244,1660878983,1660879417,5521517_English,188603ab-694e-47d0-ab43-a3e381d691b0.mp4-preview.jpg
05722373,05520334,0,143727221,,,Comparing the Main Business Forms,167626591,746401283,1660875106,1664294106,,Video-0f3e0ed0-6625-3813-a139-4e9b8611c9c5-preview.jpg
05725607,05523550,0,143727221,,,Intro Video Michael Brish ,589896657,499076263,1660886008,1660886042,,Video-ab1c3d32-2858-3c50-811c-fdcd904f7a7b_original_0003.jpg
05725882,05523824,0,143727221,,,"Teresa Porter Medication Administration Section M02, 02L",611446489,16131974,1660887142,1663792259,,Video-77af8756-a274-39e8-9f20-90ed41bc32f7-preview.jpg
05724958,05522902,0,143727221,,,Information breakdown method 2,2007397971,181913464,1660883837,1664305155,,Video-0515144c-f0f1-391a-9861-e25d14deb412_original_0022.jpg
05724764,05522708,0,143727221,,,"Madeeha Khalil-Medication Administration Check-Off, section 6",1178945293,1014878107,1660883227,1663794994,,Video-eadf0971-eb04-3fa9-8933-49a3ecf3d33e-preview.jpg
05724708,05522652,0,143727221,,,Problem of Slavery,1947810297,870437809,1660882890,1665525617,5522652_English,Video-20e3e420-11aa-3fe9-98fb-dd0c6deb2f25_original_0157.jpg
05724820,05522764,0,143727221,,,"Daily, feeding patient ",1282415145,2135170747,1660883430,1663795202,,Video-d69ebfea-cc34-3eb9-826c-0171403d5904-preview.jpg
05727178,05525120,0,143727221,,,Informative Speech,1186437580,146331150,1660891641,1660891761,,Video-a1043ba4-53b9-3d2a-82c8-6054ff54a4c1_original_0069.jpg
05726782,05524724,0,143727221,,,Panel Svcindustry2-137,124264770,1481257471,1660890409,1665521785,5524724_English,Video-a9d26998-6eda-3177-8a74-7c700330090d_original_0001.jpg
05727145,05525087,0,143727221,,,Self Introduction Speech- Marwa Abualiz,186948786,1024231061,1660891562,1660891637,,Video-fbd19c04-143e-3ef9-b797-7f950c8da119_original_0008.jpg
05722601,05520562,0,143727221,,,HSC 140 - Part II Preparing for a National Cardiac Telemetry Certification Examination,825652579,25207402,1660876059,1664915893,,Video-0ef4ad80-7727-3a5b-8c3e-58101a733b60_original_0001.jpg
05722738,05520698,0,143727221,,,Types of Mutations,1664313032,234062842,1660876468,1664544862,,Video-abadaf16-f33b-396a-b796-76509ff11f08-preview.jpg
05723375,05521324,0,143727221,,,Duke-side laying 2,1936414228,622764172,1660878496,1660878575,,Video-00ed0fbe-4a56-32c0-b550-e0befb040c6a_original_0025.jpg
05724052,05522003,0,143727221,,,Speech,1750934728,1169445763,1660880670,1660880742,,Video-5a57bbf9-d890-34bd-8d37-18ee6221df23_original_0007.jpg
05722491,05520452,0,143727221,,,Chapter 10: Extemporaneous Non-Sterile Compounding,365862720,836981164,1660875450,1665693595,5520452_English,Video-d767a708-b18c-3593-9b15-8f48665bf06d_original_0021.jpg
05723407,05521358,0,143727221,,,Introduction,526332452,1168181577,1660878586,1660943038,,Video-2f4aee86-3d6a-3f13-8604-3bb797c26e02_original_0001.jpg
05723356,05521304,0,143727221,,,Other Library Catalogs,716907202,2127360173,1660878430,1664917693,,Video-c41d82b8-7561-3449-93a9-c6488804aea1-preview.jpg
