video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02764585,02641630,0,66949451,,,My Recording,323058899,1987899447,1615431678,1615432296,2641630_English,Video-6d8b48f6-6846-4c65-8ae5-83259f22afff_processed.mp4-preview.jpg
02763636,02640707,348634,45500559,Visual Culture and Technology: History of New Media,ucsc,FILM 194C Telematic Embrace (Part 1/1) [Shared Screen/Speaker View],1409194152,1250821454,1615420949,1617126106,2640707_English,Video_Zoom_Recording_af0f011e-faa6-4752-86e9-4b01d87ab933.mp4_processed-preview.jpg
02766145,02643153,0,13101479,,,"My Event on Thursday, March 11, 2021",1407153182,1543260032,1615482496,1615482496,,unknown
02762937,02639968,0,19991320,,,[Original Copy]zoom_0,443639085,1387147630,1615414385,1619189794,2639968_English,Video-1193209c-26f6-49be-bcbc-4485ce0f67d7_processed.mp4-preview.jpg
02768286,02645213,0,35538891,,,"C21SP SI: Marketing Strategies (BUS-4040-C02)  Thursday, 3/11/21   3:30 pm (Part 1/1) [Shared Screen/Speaker View]",1144829558,2132704107,1615499858,1644530119,,Video_Zoom_Recording_8409861f-d0e6-48e4-948b-828c3039f6fb.mp4_processed-preview.jpg
02764796,02642198,0,31993008,,,Lecture 17,1384401724,1739606695,1615443034,1615445651,2642198_English.srt,Video_Zoom_Recording_7b674bbc-c2fc-4098-8aa9-fae76c3a4bef.mp4_processed_782642198-preview.jpg
02768011,02644946,0,35728664,,,T21SP Construction Matrls & Methods (ARE-1210-TH1) (Part 1/1) [Shared Screen/Speaker View],1465728043,1501988174,1615497926,1616510215,,Video_Zoom_Recording_c29ff458-b318-440b-8f9c-312e13ad46ae.mp4_processed-preview.jpg
02767496,02644444,0,20430095,,,"My Event on Thursday, March 11, 2021",539276060,1893056633,1615494533,1615494533,,unknown
02769255,02646170,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1593749168,104384578,1615504905,1615916598,,Video_Zoom_Recording_936576c1-a73f-4d3c-b931-8b2c3ed76edc.mp4_processed-preview.jpg
02767344,02644302,0,10241724,,,Quick Meeting,1350176624,939536181,1615493035,1641263428,,Video-80e11584-93c5-47e8-ab2c-934bfeb75e9a_processed-preview.jpg
02761829,02638948,0,20302356,,,Tad Mutersbaughreunión Zoom de (Part 1/1) [Shared Screen/Speaker View],309070247,867500809,1615406480,1646748664,2638948_English,Video_Zoom_Recording_31e9aaa8-e55d-4804-8d32-a872194ead8a.mp4_processed-preview.jpg
02765257,02642298,0,68624255,,,"My Event on Thursday, March 11, 2021",1570076771,942643678,1615447224,1615447224,,unknown
02763657,02640728,0,67095290,,,Math105A - 03/10 - Lecture 25,1226376752,7618952,1615421074,1615429135,2640728_English.srt,Video_Zoom_Recording_e0833346-dcec-4182-96fa-a85b323ec253.mp4_processed_782640728-preview.jpg
02767804,02644741,0,7680890,,,"My Event on Thursday, March 11, 2021",37590314,1083178762,1615496103,1615496103,,unknown
02767760,02644705,0,55754968,,,Katlyn_DB Wk 9 FB,190856515,1267821155,1615495791,1624726713,,PykLrv-506700F8-6604-460B-A80F-C5B30BE50816_video.mp4-preview.jpg
02764286,02641342,0,67935012,,,Gdp2,1697895491,4481120,1615427820,1615428576,2641342_English,Video-ea12b153-721c-4caa-a6cb-9c9d7235c552_processed.mp4-preview.jpg
02763359,02640479,0,71793736,,,"My Event on Wednesday, March 10, 2021_edited",959191764,946841974,1615418954,1615660889,,akim105_637509901330261876_1_782640479-preview.jpg
02767934,02644871,0,21744289,,,"My Event on Thursday, March 11, 2021",800347563,1404577704,1615497254,1615497874,,unknown
02764619,02641666,296954,67956404,CHEM 102-001 - General Chemistry II,uwp,"Acids, Bases, and the pH Scale",1199568265,285303452,1615432363,1615671461,2641666_English,4d86a021-49e9-45dd-bc32-5542356220d5_screen_capture_video_1615432345_display0.mp4-preview.jpg
02767938,02644875,0,60263107,,,Final Review Discussion Session,1375166991,1766973933,1615497310,1615498041,2644875_English,Video-1789c702-c44d-4b4e-bdd8-2723b15603e0_processed.mp4-preview.jpg
02766873,02643852,0,33646905,,,"My Event on Thursday, March 11, 2021",339740528,252456632,1615489343,1615489343,,unknown
02769511,02646426,337051,35913399,T21SP DHY-2220-TH1 - T21SP Oral Pathology (DHY-2220-TH1),vsc,T21SP Oral Pathology (DHY-2220-TH1) - Exam Review (Part 1/1) [Shared Screen/Speaker View],1972300412,1017495708,1615504979,1620072560,,Video_Zoom_Recording_ade20b4b-9ea8-4480-8b28-ba63c8b30db9.mp4_processed-preview.jpg
02766577,02643572,0,3165864,,,"My Event on Thursday, March 11, 2021",1712931397,858415576,1615486461,1615486461,,unknown
02761166,02638306,0,16274653,,,"My Event on Wednesday, March 10, 2021_edited",448980005,1145934807,1615402054,1615402854,2638306_English.srt,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1615395959_display0_782638306-preview.jpg
02767405,02644360,320499,56385,20210111696 - Spring 2021 CD-311-001 - Evaluat Comm Disorders,indstate,PPVT Practice,1136056250,1426300619,1615493556,1616100496,2644360_English,95970c96-b81f-4972-bc91-cf532bf4e94b_screen_capture_video_1615489104_display0_join_high_0001.jpg
02768280,02645208,0,35637979,,,3.11.21 OSCE Meeting,1543975448,1186878338,1615499848,1615515521,2645208_English.srt,Video_Zoom_Recording_3469f08d-1520-42d5-8072-e6b455ecc3de.mp4_processed-preview.jpg
02768752,02645780,0,33383206,,,Survey II- March 11,1394563948,1151259810,1615504706,1615920264,,Video-12056569-421d-4e43-9dc9-fe54135c60ac_processed_782645780-preview.jpg
02769910,02646822,0,72646755,,,"My Event on Thursday, March 11, 2021",15119362,130035868,1615505181,1615505181,,unknown
02765061,02642104,0,9653418,,,Week 8 - Zoom Class Session 301SP,1082918866,1094906409,1615440378,1634222129,2642104_English,Video-173166d4-9b64-4286-8331-5c20010c2534_processed.mp4-preview.jpg
02764069,02641129,293164,33578768,PSYC-122-01 - The Science of Learning,ucsc,3/10 Wed Section B,1472672141,445840030,1615425823,1616699380,2641129_English,Video_Zoom_Recording_08e7f85b-13c8-4e4d-bf58-a97520c17d43.mp4_processed-preview.jpg
02763463,02640537,320727,73435466,ENGRCEE 298 STOCHASTIC HYDROLGY (16300),uci,Lecture_18_Recording_Mar.10,230421995,1583594996,1615419549,1615424389,2640537_English,Video-561c5c11-e2c3-4663-87c2-37925c9b496c_processed.mp4-preview.jpg
02768583,02651423,0,643353,,,Foundations Math 1 - Module Five Lesson Two Notes One,874217782,349608107,1615582700,1643815258,2651423_English.srt,Video-abce8447-5bea-47ec-bc3e-d47a4fb9f0db_processed_782645505_782651423-preview.jpg
02766924,02643900,0,33840200,,,POSC 138S (Part 1/1) [Shared Screen/Speaker View],284528366,1577554784,1615489686,1615497485,,Video_Zoom_Recording_ebde5afd-756e-421b-a5e3-f17b09e02603.mp4_processed-preview.jpg
02768155,02645086,0,10241724,,,237 3-10,1280924064,469112909,1615499151,1641265058,2645086_English,Video-c185d37e-63d2-408f-bf8e-4bee66c3ec14_processed.mp4-preview.jpg
02767686,02644632,0,65745,,,"My Event on Thursday, March 11, 2021",643073883,1802381010,1615495128,1616440558,,2827ab1a-06af-412b-affd-19d8df2377b3_screen_capture_video_1615495105_display0.mp4-preview.jpg
02767630,02644576,0,70167015,,,Social_Media,1058771531,1099262057,1615494927,1615920111,2644576_English,Video-b78919c8-630f-404a-90d0-5cf03fc0b469_processed.mp4-preview.jpg
02765295,02642336,0,48581284,,,"My Event on Thursday, March 11, 2021",484953436,1008070728,1615448886,1615448886,,unknown
02767510,02644458,0,36236730,,,NYSCAS Nutr Th 15048 (Part 2/2) [Shared Screen/Speaker View],523399088,1422180377,1615494571,1615498436,,Video_Zoom_Recording_6690c146-73a2-47db-97ef-c020bf3770dd.mp4_processed-preview.jpg
02763826,02640894,0,12148841,,,All About Letters of Recommendation,528261690,588560618,1615423024,1616630449,2640894_English,Video-1acb88f3-3199-43dc-b46c-092ca56fcd31_processed.mp4-preview.jpg
02766058,02643066,0,13360890,,,25_1_Hashing_and_Signing [14:22],213747956,1883845459,1615481512,1615482859,2643066_English,Video-e47a0ec8-a87c-49ec-9b0a-4defd189922d_processed.mp4-preview.jpg
02761868,02638987,350414,4689201,Accounting Systems,hudson,Income Statement Sheets,1786896778,6893139,1615406519,1657844189,2638987_English,Video-61f599d5-1506-4993-89d3-f552e9e3a108_processed.mp4-preview.jpg
02768952,02645862,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],324301214,6393981,1615504820,1615506214,,Video_Zoom_Recording_8d1b2a7f-3555-4166-8491-c0b1ab45be22.mp4_processed-preview.jpg
02763184,02640265,0,16073042,,,zoom_0,1805411579,1630461476,1615416749,1617056531,2640265_English,Video-2089c648-4218-46bb-bec1-906c87b02398_processed.mp4-preview.jpg
02761794,02638913,0,69790740,,,Companion Animal Nutrition (Part 1/1) [Shared Screen/Speaker View],806995632,2017367278,1615406388,1615499965,,Video_Zoom_Recording_64134a2c-9fa5-4145-b938-0ab428fd1460.mp4_processed-preview.jpg
02765044,02642087,0,84436592,,,"My Mobile Upload - Wednesday, March 10 9:51 PM",678342558,406660956,1615440104,1615441254,,90DEAD86-8005-40ED-BC2C-4F9FC99ECA6A.mp4_processed-preview.jpg
02766431,02643428,0,67616538,,,"LP II, Section 0 3/11/21",1786561775,2116322286,1615485194,1626900320,2643428_English.srt,Video_Zoom_Recording_0d706406-bfcd-4c61-b4cc-5f8fd7418a7f.mp4_processed-preview.jpg
02768969,02645885,0,35830025,,,P+P V Lecture: Tuesday March 9 (Part 2/4) [Shared Screen/Speaker View],1466112346,1311535753,1615504830,1615511669,,Video_Zoom_Recording_5b69f215-b988-4e78-adc3-81cb1dd67390.mp4_processed-preview.jpg
02768069,02645002,327435,3290968,JPS-1010-001 - Spring 2021 - CRN: 31551 - Elementary Japanese I - JPS-1010-001 - Spring 2021 - CRN: 31551,msudenver,3.11.木曜日,1721541039,734896265,1615498174,1615914471,2645002_English,Video-2c78e89c-d41a-47d1-83ab-bc5a34bc0551_processed.mp4-preview.jpg
02769519,02646827,0,620394,,,The Water Cycle- How rain is formed-,1288149721,1381866582,1615504982,1615767910,,Video-eab17dd6-4405-4501-becc-796bfa92f602_processed.mp4-preview.jpg
02765568,02642596,0,500688,,,"My Event on Thursday, March 11, 2021",891185732,118364255,1615473694,1615475300,,ahaehner_637510496734957173_1.mp4-preview.jpg
02767674,02644620,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Shared Screen],595543899,1517299893,1615495048,1615815914,2644620_English.srt,Video_Zoom_Recording_15f75ac7-aec4-4754-b37c-17a4b26a9390.mp4_processed-preview.jpg
02767769,02644711,0,14948291,,,"My Event on Thursday, March 11, 2021",863539658,1569832183,1615495821,1643851232,2644711_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1615495818_display0.mp4-preview.jpg
02761855,02638975,0,44445026,,,LAW807-001: Property (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1343999758,1151401172,1615406501,1615743787,2638975_English.srt,Video_Zoom_Recording_7601f6fc-e7b2-4fbe-9ad8-d02ff963a38e.mp4_processed-preview.jpg
02761573,02638694,0,611941,,,Math_1_Unit_2_Lesson_1_Parts_of_a_Parabola_Take_Two,501554701,548046409,1615405701,1631557881,2638694_English,Video-40bc49f0-e627-4472-85a7-066be0983d9d_processed.mp4-preview.jpg
02763042,02640123,0,36236730,,,LCM BIO M/W 15651 (Part 1/1) [Shared Screen/Speaker View],1734112835,911449177,1615415852,1615416074,,Video_Zoom_Recording_2bc99e04-7e79-43e8-a8db-eea058d14dd7.mp4_processed-preview.jpg
02766499,02643495,0,10392453,,,"CHEM 342, Chapter 18, Lecture 2, March 11, 2021 (Thursday)",589833551,1329681160,1615485766,1615556523,,Video-2559e5ed-0249-4ff2-be65-1d64954c69d9_processed-preview.jpg
02764750,02641797,0,34298099,,,Research Designs - Experimental,1443603495,1788593264,1615434933,1615478662,,Video-0a642f09-743f-4608-9024-6d37fdcc5af2_processed_782641797-preview.jpg
02760156,02642448,0,35541914,,,Week 8 Session 1,78269660,1078845469,1615467330,1615472529,2642448_English.srt,Video-8ec7f5a3-2250-4fca-9bbe-08d525655933_processed_782642448-preview.jpg
02765222,02642263,0,19865013,,,"My Event on Wednesday, March 10, 2021",565102964,1757304463,1615445859,1615445859,,unknown
02763345,02640422,0,34052489,,,20210305_132831_edited,2079226241,1946569269,1615418403,1615437697,2640422_English.srt,Video-d7a7397c-44f5-4a20-a7d3-e303f0a9fb7b_processed_782640422-preview.jpg
02769417,02646333,0,69789732,,,N21SP Analysis & Forecasting II (ATM-3332-NL01) (Part 1/1) [Shared Screen/Speaker View],2105581934,1127241792,1615504949,1615510183,,Video_Zoom_Recording_0814137c-42fd-48ee-a1e4-9a8908c82e07.mp4_processed-preview.jpg
02762275,02639383,0,35543287,,,Clinical Application Activity Four,350197163,1137926689,1615410427,1615410881,2639383_English.srt,Video-0902957d-5d48-4503-8857-f5dc6cca0ef6_processed_782639309_782639383-preview.jpg
02763060,02640140,0,31655555,,,CS_178B Winter 2021 - Senior Design Presentations  (Part 1/1) [Shared Screen/Speaker View],139472007,916466784,1615415890,1615416979,,Video_Zoom_Recording_4a31d297-2eca-4c94-9f62-d26806b919af.mp4_processed-preview.jpg
02764893,02641939,0,72220780,,,"My Mobile Upload - Wednesday, March 10 10:30 PM",1872261348,500137131,1615437228,1615437481,,C04DEDFE-7578-4329-A67A-E2B5CEA7F266.mp4_processed-preview.jpg
02768375,02645300,0,29822429,,,"My Event on Thursday, March 11, 2021",1951077015,1929150287,1615500393,1615500393,,unknown
02767340,02644298,0,35145377,,,Listening No.4,31986358,1109136818,1615493005,1615493994,2644298_English,unknown
02766555,02643549,0,12588712,,,Astronomy Final Presentation on Cahokia,101021049,455344789,1615486214,1634222148,,Video-97b1adc1-327a-41d4-8252-f92fa22daa4d_processed.mp4-preview.jpg
02767656,02644602,0,10242234,,,GMT20210311-180643_Alexandre-_1760x900,1426569355,1046245545,1615495030,1660768924,2644602_English,Video-a6455577-b733-4551-8fb6-cc802cad77b1_processed.mp4-preview.jpg
02762778,02639872,0,1026272,,,08-03 Xenopus Gastrulation,78130396,1697470355,1615413504,1664227529,2639872_English,Video-b8413512-47a8-4101-b47e-8218321f61dc_processed.mp4-preview.jpg
02765069,02642112,293817,67615017,Principles of Accounting I - 202070-EBAL-101-LB-WL-OL-16657,touro,Principles of Accounting I - Mondays and Wednesdays (Part 1/1) [Shared Screen/Speaker View],453860750,136859011,1615440447,1615501533,,Video_Zoom_Recording_6ba5b34f-9bc3-4a26-8cb4-cd52d7e01bd8.mp4_processed-preview.jpg
02768605,02645526,0,1287308,,,Map of Topics and Concepts Addressed in ND ACES Bioscience Module 1: Cellular Scaffolds,451023381,1657483465,1615502733,1615502733,,unknown
02768159,02645090,0,69956121,,,Ana Casas Feedback,738882293,1256290107,1615499173,1617119622,,pJDPWr-272911C8-2402-444F-A3F3-9B25874F6AAC_video0.mp4-preview.jpg
02763579,02640650,0,3061471,,,"My Event on Wednesday, March 10, 2021",436126499,661367930,1615420686,1619732467,,c433e569-b2a5-4163-b83d-c3c41f12dea6_screen_capture_video_1615420660_display0_join.mp4-preview.jpg
02769312,02646228,0,35779236,,,N21SP Expo & Analysis (ENG-1072-NJ06) (Part 1/1) [Shared Screen/Speaker View],419337845,1546573020,1615504923,1666098383,,Video_Zoom_Recording_f5eae892-3e28-4bdc-b441-2d9a5dbb6a71.mp4_processed-preview.jpg
02767266,02644227,0,47616574,,,Lecture 9 Memory Part One,52841135,1982083596,1615492540,1615494078,2644227_English,Video-88e3fae6-1ce4-4b6f-8a7a-4e34f16a27c1_processed.mp4-preview.jpg
02767289,02645299,0,16393333,,,"My Event on Thursday, March 11, 2021_edited",320000318,416351584,1615500373,1615501635,2645299_English.srt,O53pZM-930ACC62-9634-44BC-8A3F-751EEF7BBFA4_desktop_782645299-preview.jpg
02769298,02646210,0,35558522,,,C21SP Medical Ethics (PHI-3020-CO02) (Part 1/1) [Shared Screen/Speaker View],595405838,51790031,1615504919,1615510599,,Video_Zoom_Recording_a68fafed-939b-4763-82fc-5eea405b736d.mp4_processed-preview.jpg
02766851,02643831,0,1917662,,,GMT20210310-233240_ENGR-290-W_1920x1080_edited,1610836650,779237197,1615489154,1615492211,2643831_English.vtt,Video-af94c554-ca67-4135-9686-45b451eb0f36_processed_782643831-preview.jpg
02766955,02643930,0,36570624,,,Priority Registration,1096816765,209975355,1615489906,1615489906,,unknown
02766586,02643581,307169,10081852,BIOL-260-01 W21 - ANATOMY & PHYSIOLOGY,wlu,March 10 - more heart,263501479,756817475,1615486572,1615571076,,Video-50885e4c-0dde-4117-b504-79d3a0b7a2c7_processed.mp4-preview.jpg
02769277,02646192,0,35547227,,,C21SP SI: Theater Appreciation (THA-1041-CO01) (Part 1/1) [Shared Screen/Speaker View],936374054,185009860,1615504913,1624141061,,Video_Zoom_Recording_f7c2239d-5474-466b-97a8-1bbb390d5d1d.mp4_processed-preview.jpg
02766152,02643160,0,64179563,,,Tell Us About You,2078107302,682968752,1615482561,1615482561,,unknown
02766764,02643750,0,1905078,,,VID_20210311_130924,279985254,1760563558,1615488309,1618251270,,Video-7171828c-e8d6-4b53-9dc8-fedab4e9d475_processed.mp4-preview.jpg
02764281,02641337,0,10188481,,,Lecture 8 Muscles Part 4c: Leg Muscles that Move the Foot and Toes k,56888762,1428861682,1615427813,1631571477,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1615416568_display0_782640821_782640901_782640940_782640990_782641062_78_782641337-preview.jpg
02768614,02645535,294942,45883673,Introduction to Analysis of Algorithms,ucsc,review 3,1655621537,2046219474,1615502813,1615504181,2645535_English,Video-00a1924c-bdbd-4d4a-9430-377b10e7412f_processed.mp4-preview.jpg
02763241,02640322,0,10463897,,,ADHM 360 Ch.3-4,1440595751,955735675,1615417332,1667906823,,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1615416235_display0_782640322-preview.jpg
02769199,02646116,0,69790329,,,Henrique Cezar's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1827998936,2124231163,1615504890,1615507718,,Video_Zoom_Recording_8a3d1b84-0920-4d79-b98f-858b64495e96.mp4_processed-preview.jpg
02763918,02640984,0,33584000,,,"My Event on Wednesday, March 10, 2021",265463523,100875084,1615424331,1615424838,2640984_English,LMv9PL-3A9EFC1F-A8E0-45AF-A714-AB3EC8967794_video.mp4-preview.jpg
02767059,02644031,0,19206975,,,zoom_26(a)_edited,487271719,5029966,1615490792,1615491780,2644031_English.srt,Video-2cd2dfed-044e-48fc-a1a4-c4317b7e03bb_processed_782644031-preview.jpg
02769001,02645917,0,36251022,,,C21SPK Touchstones of Western Lit (ENG-2260-CK01) (Part 1/1) [Shared Screen/Speaker View],855011983,1821492141,1615504835,1615507125,,Video_Zoom_Recording_4961147d-b4d0-497b-85b3-c3b61132342b.mp4_processed-preview.jpg
02767302,02644260,319328,45513977,ENGL 106-002 - Introduction to Creative Writing,uwp,ENGL 106 002 - Class Livestream/Recording,1819124688,2084768242,1615492740,1618939647,2644260_English,lcS1qlwxu7u_UDID_100045_HTEKZ-QP0203PCI0-with-ocr_append_high_0204.jpg
02766478,02643475,0,16475364,,,SPED 314 Lesson Plan,218193534,1959091501,1615485551,1615570141,,smartinez52_637510643314122493_1.mp4-preview.jpg
02769801,02646714,304439,70190264,20210113715 - Spring 2021 BIO-681-301 - Medical Genetics,indstate,"My Event on Thursday, March 11, 2021",887184798,1817961104,1615505070,1615771158,,3G6keZ-4B8829A2-1533-4388-A78E-D74C6D95C504_desktop.mp4-preview.jpg
02767882,02644819,0,31286443,,,"My Event on Thursday, March 11, 2021",788827593,283640049,1615496688,1615496688,,unknown
02765099,02642141,0,47210192,,,CS141_March10_edited,11859284,730256793,1615440958,1617247754,,Video-b6fe193b-bd7e-4216-9608-5478cd041718_processed_782642141-preview.jpg
02769598,02646512,0,43249974,,,C21SP Intro Dance Workshop (DAN-1040-C01) (Part 1/1) [Shared Screen/Gallery View],1546870869,747439398,1615505004,1618964865,,Video_Zoom_Recording_309bb2f0-6721-4627-acf0-83e8ffd5ade8.mp4_processed-preview.jpg
02767986,02644921,0,23469223,,,"My Event on Thursday, March 11, 2021",1708609451,338192586,1615497858,1615497858,,unknown
02766244,02643246,0,7680890,,,GMT20210311-153217_HNES-365-K_1920x1080,2145893768,150975831,1615483623,1615495662,2643246_English,Video-c64fb9ce-7504-47a6-a598-4e2d69e0e9b2_processed.mp4-preview.jpg
02766522,02651920,0,20525531,,,"Week 8, face-to-face // Pro Practice",1508785829,1655126465,1615587577,1615588613,2651920_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1615485939_display0_782651920-preview.jpg
02765127,02642169,0,19865013,,,"My Event on Wednesday, March 10, 2021",2009102111,2031700987,1615441593,1615499797,2642169_English,c59b969b-14b1-4bb9-a2ae-afb855540c9e_screen_capture_video_1615441581_display0.mp4-preview.jpg
02769888,02646798,0,35750534,,,N21SP Research AHS II (XSC-4072-NL01) (Part 1/1) [Shared Screen/Speaker View],177151485,841177705,1615505099,1621455487,,Video_Zoom_Recording_a868332c-af1c-4278-8281-547911d16f46.mp4_processed-preview.jpg
02760871,02639153,0,1289890,,,PSY 11 SECT 15 Blackboard and Syllabus Overview,62188876,1080692323,1615408275,1615649640,2639153_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTKIyTlIduVTNTAtdTEuLTVTXuktdTQTVc3TvIZ_desktop_782639044_782639153-preview.jpg
02762271,02639379,286669,10068766,LAW-320-01 S21 - INTELLECTUAL PROPERTY,wlu,IP - Class 17 - 3.10.21,1188123345,879503730,1615410414,1615903717,,Video-69a18c36-2c31-4e84-ac60-323dd23720f3_processed.mp4-preview.jpg
02764852,02641898,0,41901179,,,25796_03-08-21,168202188,558607704,1615436373,1667577866,2641898_English,Video-faf13f4d-b650-4788-8122-9457834a412e_processed.mp4-preview.jpg
02762986,02640071,0,10241724,,,Quick Meeting,1037697040,1356750701,1615415351,1641259779,,Video-f39b1ef3-372b-40d3-a512-7501459198e9_processed-preview.jpg
02767436,02644389,0,1168098,,,"Lecture 111003, March 11, 2021",693085122,710831577,1615493828,1615912704,2644389_English,e168c068-c23e-464c-84c5-fc5093150120_screen_capture_video_1615493815_display0.mp4-preview.jpg
02767383,02644339,0,74930040,,,"My Event on Thursday, March 11, 2021",2141014984,1896490143,1615493329,1615493329,,unknown
02764471,02641520,0,16491704,,,CCR 094 March 10 Zoom Recording,246768667,1944144817,1615430495,1615516708,2641520_English,Video-5d9874ec-2fae-4ba9-ba7e-a5d22bcc7c03_processed.mp4-preview.jpg
02769385,02646297,0,35692566,,,A&P Zoom (required) (Part 1/1) [Shared Screen/Speaker View],1608989033,1107478705,1615504942,1615508588,,Video_Zoom_Recording_819785bb-e558-439d-b25b-8e96f3b09386.mp4_processed-preview.jpg
02763506,02640577,0,19707169,,,"My Event on Wednesday, March 10, 2021",1927782054,1470916561,1615420102,1615420102,,unknown
02766179,02643186,0,31992827,,,GTED 5359 Thematic Unit Lecture #5,509750918,324103947,1615482773,1615482773,,unknown
02764854,02641900,0,39382391,,,"My Event on Wednesday, March 10, 2021",1876857206,822737914,1615436434,1615702090,,AVaeMy-028A9656-9539-44EF-9875-7E5F2E7806DA_desktop0.mp4-preview.jpg
02766750,02643737,299179,49491184,NYT01_BIO_2250_OL70_1212_1 - 2021 Spring Term (1) Evolution BIO 2250 OL70[54839] (NYC College of Technology),citytech,BIO2250-Week6b,796182482,1414737151,1615488253,1615495086,,Video-6398a775-b6be-404a-87bc-fcb3d8dcf12a_processed.mp4-preview.jpg
02767023,02643995,0,61417165,,,How to Answer a Writing Prompt edited,279834871,1531303877,1615490311,1616447306,,Video-7e9cf6bd-7abe-4c9e-b9e3-d33fb432c705_processed.mp4-preview.jpg
02763809,02640877,0,64239711,,,Macro/Normocytic Anemias,280337794,1130722593,1615422866,1616008949,2640877_English,qNXYP9-D6802515-4A8A-4D4B-975F-15470002422E_desktop.mp4-preview.jpg
02763748,02640816,0,76109451,,,"My Mobile Upload - Wednesday, March 10 17:12",496088747,1868829631,1615421937,1615422111,,561E0EEF-4449-421B-8381-2DDEF5B7B243.mp4_processed-preview.jpg
02764849,02641895,0,10508672,,,Discussion of Harriet Jacobs,1281424165,637776939,1615436349,1616680699,2641895_English,emonteiro2_637510115120594469_1.mp4-preview.jpg
02766279,02643280,0,4153640,,,"My Event on Thursday, March 11, 2021",957344354,458831991,1615484030,1615737065,2643280_English,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IGu9TDT2tYT4uPuYTdu9udT0t6IGTkhG_desktop.mp4-preview.jpg
02767649,02644595,0,875003,,,"SWRK 1020, Professional Values and Ethics Weeks 8-10",1529656946,273570394,1615494966,1615554578,2644595_English,OzTVTDTlTPTdT4TdT9TxT4TgTxTZIjTPIPu9TJTztkTYuguqTKuyC7TNt2CYTMuD_desktop.mp4-preview.jpg
02768232,02645161,0,35752076,,,Free Will Theories,1507733371,584739459,1615499650,1615991096,2645161_English.srt,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1615498061_display0_782645161-preview.jpg
02767965,02644900,0,14067408,,,2.1 Video 1,1096856984,366667940,1615497598,1655335625,2644900_English,1b2687d3-09f1-43f1-be03-7ffe85078d40_screen_capture_video_1615497566_display0.mp4-preview.jpg
02768701,02645619,0,45545209,,,Week 10: Segment 2_edited,42220814,396151831,1615503551,1615528114,,xYlNAx-C8DE1C59-1085-4A01-B718-E4DF1902D0E2_desktop_782645582_782645619-preview.jpg
02767458,02644408,0,29552789,,,Torts 3.11.21,1957465523,106017551,1615494082,1615847519,2644408_English,Video-99e008e7-6249-49a3-8f07-08a5cbc92bbd_processed.mp4-preview.jpg
02766375,02643372,0,45535935,,,Introduction to Neuroscience (Winter 2021) (Part 1/1) [Shared Screen/Speaker View],1365674237,1624768633,1615484992,1615487977,,Video_Zoom_Recording_dc4e8767-2311-4f61-b273-405b7a306a67.mp4_processed-preview.jpg
02769749,02646662,0,44911455,,,V21SP Intro Chemistry (CHE-1020-VO02) (Part 1/1) [Shared Screen/Speaker View],1826762212,1530087662,1615505056,1631220535,,Video_Zoom_Recording_97d3add5-d276-4c7f-8d89-c0ccf05ad17d.mp4_processed-preview.jpg
02762800,02640421,0,20125974,,,"Chapter 20, Part 4 (20.4, 20.6)",1461903309,1683856573,1615418364,1616175090,,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1615413560_display0_782640421-preview.jpg
02768063,02644996,0,29401362,,,NUTR 5359_Week 5_Lecture 5_Hydration and the Athlete_Part 3,1296401903,1988456083,1615498101,1629478023,2644996_English.srt,Video-96232d06-b8d2-4c5c-9fe7-b7914d391f76_processed.mp4-preview.jpg
02767921,02644858,304088,35677650,LAW-225-01 S21 - CONFLICT OF LAWS,wlu,"Conflicts (March 11, 2021)",1594151294,187899378,1615497051,1616016753,,Video-15c8188a-86bb-4ab1-9c5d-edd5991104ac_processed.mp4-preview.jpg
02766070,02643078,0,27339114,,,CHEM 1312 - Spring 2021 - Exam 1 - D,1659747352,531365786,1615481646,1615484766,2643078_English,Video-a028c6e6-710f-49ce-aeb2-a5ca7c31b79f_processed.mp4-preview.jpg
02762799,02639892,295526,67778490,Chem 204 W2021,uci,Synthesis_Talks-3_10_2021,1934603707,82197603,1615413578,1615500890,2639892_English,Video-6344baff-30c6-4a60-a0a4-c7b873774a73_processed.mp4-preview.jpg
