video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04283672,04114751,0,30264789,,,"My Event on Wednesday, January 26, 2022",1687175291,218806458,1643255077,1643255541,,d5abf1dd-4400-497a-8d3a-1d9786101c68_screen_capture_video_1643255063_display0.mp4-preview.jpg
04283607,04114688,0,140360034,,,"My Event on Wednesday, January 26, 2022",1817897044,1839861070,1643254471,1643254471,,unknown
04283984,04115057,0,140443764,,,Cassidy-Queen- Introduction,1573699162,1261271648,1643258791,1643259531,,3yD625-3294CF50-28A5-4634-929A-00ACF28BEB5A_video0.mp4-preview.jpg
04283092,04114197,0,126472776,,,Miller Indices and Crystal Planes,931675928,645486613,1643248806,1643396401,4114197_English,Video-9fc43dc1-f2f1-4ee5-beb3-336cf5dd7e0d_processed.mp4-preview.jpg
04281823,04112953,0,136908070,,,This I Believe.,1816308608,1273536848,1643238836,1643238836,,unknown
04282711,04113823,0,30208150,,,"Third 1M section 01E with Kevin (Kai-Chun)-Jan 26, 2022 02:42 PM Pacific Standard Time",454914419,214176964,1643245499,1643304137,4113823_English,Video_Zoom_Recording_6d27b9fc-b607-418a-a28a-417dbce702fc.mp4_processed-preview.jpg
04282334,04113457,0,69789280,,,Jodi Doyle - Electrical 1,1383069557,431142655,1643242056,1643259288,4113457_English.srt,Video_Zoom_Recording_2c500998-5e24-49fc-9aa4-a9f864631cad.mp4_processed-preview.jpg
04282407,04113529,0,47971667,,,"My Event on Wednesday, January 26, 2022",538555785,2085583085,1643242711,1643738951,,DLJ9Bp-35808CDE-D325-4EB0-AA02-9F89AD49D14A_video.mp4-preview.jpg
04282030,04113155,0,30208150,,,"Third 1N section 01D with Chunhao-Jan 26, 2022 11:29 AM Pacific Standard Time",2106190447,1722559341,1643240580,1643304201,4113155_English,Video_Zoom_Recording_18989145-8411-4adc-92f1-3b6f423297c8.mp4_processed-preview.jpg
04282833,04113943,0,19792661,,,Mr B's Zoom Meeting,1093783790,529017090,1643246265,1666645840,,Video_Zoom_Recording_b6cd0549-aba2-4592-b2f7-f1c55296b180.mp4_processed-preview.jpg
04282277,04113400,0,68778150,,,B6934A0D-6084-433D-BD49-D358B0C3270C,737190493,398223981,1643241760,1643243463,4113400_English,Video-8c154f27-1550-45a7-a002-8b9c30a5f344_processed.mp4-preview.jpg
04283594,04114676,448365,117938413,MUSIC 15B: MUSICIANSHIP II,uci,"My Event on Wednesday, January 26, 2022",71795104,984659569,1643254271,1643254888,,KnEBQV-6F72530D-A32D-4F4D-9D6F-3B1ABAB2D575_desktop0.mp4-preview.jpg
04282529,04113649,0,140639575,,,"My Event on Wednesday, January 26, 2022",1046437005,1896173194,1643243921,1643243921,,unknown
04281828,04112958,0,9974952,,,Pre Recorded Lecture on percent problems,1842173273,1068671305,1643238880,1643240873,4112958_English,Video-5580cc75-03c9-407b-ac08-9c4defd605e9_processed.mp4-preview.jpg
04282186,04113310,0,140628484,,,"My Event on Wednesday, January 26, 2022",626656508,612326127,1643241426,1643243295,,e58c42fe-c6a7-4953-a2f6-2d4a53419977_screen_capture_video_1643241410_display0.mp4-preview.jpg
04282140,04113264,0,140615530,,,Introduction,481161927,2122684291,1643241126,1643241126,,unknown
04282589,04113814,0,20812750,,,"Lec 10 Fractions, conjugates, finite limits_edited",1192599953,704265605,1643245466,1644298762,4113814_English,Video-862d32ae-3b96-49ce-b362-99ef31b2fbdb_processed_784113814-preview.jpg
04283763,04114931,0,18815252,,,"My Event on Wednesday, January 26, 2022_edited",251535857,1077254016,1643256697,1645567841,,kslaathaug_637788310112809591_1_784114931-preview.jpg
04283893,04114968,0,139910500,,,"My Event on Wednesday, January 26, 2022",1290692197,1713342100,1643257312,1643836906,,LGep2P-1336A204-B693-4168-9AAB-B9EDC4EE2CC8_video0.mp4-preview.jpg
04282088,04113213,0,139398580,,,beliefs values attitudes,212350951,1964992088,1643240770,1644272927,,Video-86be46e1-a725-465e-a868-305f1a517a5e_processed.mp4-preview.jpg
04282802,04113912,0,45513352,,,Energy Production Part 1,1082323606,194898405,1643246037,1643249445,4113912_English,Video-7b488d28-0979-43c0-8619-0f6e68c3f907_processed.mp4-preview.jpg
04283210,04114306,0,16154069,,,"My Event on Wednesday, January 26, 2022",1908171999,1951367761,1643250171,1643250171,,unknown
04282650,04113765,0,29876346,,,Discussion #2 Video over Article ,1646344661,462868336,1643245223,1645233128,,Video-b8b66fe3-f41c-4ef4-84a9-0f21f8b8fbad_processed.mp4-preview.jpg
04282780,04113891,0,45513352,,,Shorelines Part 1,374576647,545131432,1643245867,1643250051,4113891_English,Video-b77a8a82-2b94-4913-a08d-02da67dff6b4_processed.mp4-preview.jpg
04282854,04113964,0,40607746,,,GSSN-109-SMQ-MM-VC-15539 GEOLOGY Thursday evening class,1572593826,2051489225,1643246456,1643246719,,Video_Zoom_Recording_d19fd96f-1cb7-4c17-9780-5657b1fb3941.mp4_processed-preview.jpg
04281407,04112548,0,139848940,,,IMG_3156[1],1533125831,1496075724,1643235240,1643235598,,Video-d64b927d-4d2c-405f-bdd1-edcb2f1ba59a_processed.mp4-preview.jpg
04283503,04114590,121739,45570830,General Chemistry,ucsc,Chem1A_012622,239609151,102283573,1643253173,1643259891,4114590_English.srt,Video_Zoom_Recording_3a789302-32cf-4a59-9cf5-e23fd6656dc6.mp4_processed_784114590-preview.jpg
04282910,04114020,0,39057814,,,George Patenaude - Electrical 3 M/W,1379743038,1924270960,1643246686,1643254013,4114020_English.srt,Video_Zoom_Recording_763cf3f2-709f-4bf8-911b-c102aebcd5bb.mp4_processed-preview.jpg
04281568,04112701,0,25137555,,,Week 1 - 2,1546886214,555129265,1643236434,1643293380,,Video-bd501580-65a4-4c28-9e96-3a7fb1d66b16_processed.mp4-preview.jpg
04281914,04113043,0,38136404,,,MUS 305:  Jan. 26 (Paragraph Editing; Applying Good Writing Principles),1307869369,1038028881,1643239636,1644448390,,Video-88af6f0f-4dc8-4509-9103-1f0da714d492_processed_784113043-preview.jpg
04282238,04113361,0,110550690,,,CSS Gradient Generator Tutorial,1450500020,1406834329,1643241632,1643241632,,unknown
04282230,04113353,0,9680580,,,ITD-2623-21344,1640379424,283890692,1643241600,1653705725,,Video_Zoom_Recording_cdfe22e5-3964-44c5-9fbd-2db7782451fb.mp4_processed-preview.jpg
04282442,04113564,471766,19717387,MAT-158-42-College Algebra- Gen Ed-Spring 2022,stchas,January 26,1464101154,961505716,1643243018,1643246356,4113564_English,Video-ab86cfdc-2f9e-467a-87d3-4323eeb7a717_processed.mp4-preview.jpg
04282750,04113861,0,45513352,,,Water Distribution and use,886694296,257806373,1643245681,1643248830,4113861_English,Video-8ada688a-4f09-42e8-b184-6245f0ffe20c_processed.mp4-preview.jpg
04282503,04113623,0,490169,,,Module 2 Zoom - W,989236736,1276817679,1643243650,1643783784,4113623_English,Video-425cb434-b5a6-46b0-8d3c-a5417d1983c9_processed.mp4-preview.jpg
04282191,04113314,0,29842124,,,"My Event on Wednesday, January 26, 2022",1439161071,1934936688,1643241471,1643244098,,POXyyP-D05BA705-551C-4F65-A342-87A22CFB2212_video0.mp4-preview.jpg
04282871,04113981,0,70640659,,,"UCR Math 046 033 (Discussion) Winter 2022-Jan 26, 2022 03:56 PM Pacific Standard Time",1673113825,2097137419,1643246565,1649090501,4113981_English,Video_Zoom_Recording_7f59fba3-684a-4fe5-b948-7c78d6aacbea.mp4_processed-preview.jpg
04282257,04113380,0,133960263,,,"Vincent Lavallo's Personal Meeting Room-Jan 26, 2022 01:41 PM Pacific Standard Time",1510650241,1906121733,1643241704,1666284491,4113380_English,Video_Zoom_Recording_569e8d45-fca9-4829-aca7-9f0e6d2a3a3e.mp4_processed-preview.jpg
04281854,04112984,0,10333801,,,"My Event on Wednesday, January 26, 2022",2077219205,1521968516,1643239111,1643243385,4112984_English,QKaJyP-FAB3DF98-C081-485E-9B9C-954AD78F7206_video0.mp4-preview.jpg
04282270,04113393,474260,71621459,ENGL-1010-X57 - English Composition I,volstate,Week 1 Lecture notes,1760577174,689274196,1643241726,1643243953,4113393_English,9faeb882-4671-44da-8778-03709304b8dd_screen_capture_video_1643241724_display0.mp4-preview.jpg
04283451,04114538,473312,6628017,22/SP-HIS-4327-40-City of Rome,txwes,"HIS 4327 Jan 26, 2022",646260919,1825673324,1643252397,1643668922,,Video-ea15cabc-cc17-406a-af73-ec12026f6960_processed.mp4-preview.jpg
04281849,04112979,0,81133422,,,my friend suhana,2036014571,1672223698,1643239050,1643656940,,2B9F6AC7-8CF3-427D-9BC7-63ED1B66E3F4.mp4_processed-preview.jpg
04283041,04114148,0,134497100,,,Virtual Classroom Draft3,1648707282,971403611,1643248271,1643248271,,unknown
04283157,04114258,0,138441968,,,WIN_20220126_21_09_23_Pro,435133780,206241660,1643249570,1643568015,,Video-30204901-94f0-4aa6-8119-319632095711_processed.mp4-preview.jpg
04283066,04114171,0,109803519,,,"My Event on Wednesday, January 26, 2022",985469953,629522091,1643248521,1643248521,,unknown
04282845,04113955,0,121887573,,,"My Event on Wednesday, January 26, 2022",1332864751,1574400957,1643246351,1643309201,,XnNP7d-90A59B31-35FF-431C-823C-16EE7B3B2519_video0.mp4-preview.jpg
04282659,04113773,0,45513352,,,Climate and Change part 4,526222264,101119187,1643245241,1643248252,4113773_English,Video-cf6b64db-d5d9-4e99-9eff-53dba2fe35e9_processed.mp4-preview.jpg
04282075,04113200,0,134158843,,,Chapter 7  Quick Review ,1478490764,524046929,1643240726,1643585612,4113200_English.srt,Video-7751b099-1cae-408f-afd9-307a5721458b_processed.mp4-preview.jpg
04282732,04113843,0,39407126,,,"LING53 - Section F - WED 2:40PM-Jan 26, 2022 02:33 PM Pacific Standard Time",238588625,999888885,1643245608,1643295018,4113843_English,Video_Zoom_Recording_65192c6c-63d9-483b-9ed2-1b00e6bd6135.mp4_processed-preview.jpg
04282936,04114045,0,29791012,,,"My Event on Wednesday, January 26, 2022",141790408,418212104,1643246971,1643246971,,unknown
04282654,04113769,0,43538307,,,"My Event on Wednesday, January 26, 2022",288807379,799428707,1643245231,1643245231,,unknown
04282043,04113168,0,136908070,,,This,1336634330,1171882755,1643240626,1643240626,,unknown
04281719,04112852,0,9967733,,,"My Event on Wednesday, January 26, 2022",73098470,141914812,1643237731,1645388148,4112852_English,VyTqTRTZTjT0T8T2uqueT9I5TqIPIPTqTeu1TWIxc2TjuyCVTNCZhBTPt0_video.mp4-preview.jpg
04282420,04113542,0,140637928,,,intro speech,847347062,2107365675,1643242816,1643242816,,unknown
04282598,04113714,0,140641952,,,Class Intro,1473653618,16138106,1643244631,1643247630,4113714_English,1kBx74-92ECB188-CB6A-457E-9725-FBD83800562D_video0.mp4-preview.jpg
04282776,04113887,0,140620439,,,"My Event on Wednesday, January 26, 2022",1144991865,1941093579,1643245846,1643245846,,unknown
04282494,04113613,0,127446357,,,Practice Showcase,1017750186,1635169628,1643243446,1644369605,4113613_English,e9f8f067-a986-45dc-839e-cae9b10465e3.mp4-preview.jpg
04282101,04113226,0,67095290,,,"Systems of ODE Lecture - Passcode: 393182-Jan 26, 2022 12:59 PM Pacific Standard Time",1916090656,1373841250,1643240871,1643268809,4113226_English,Video_Zoom_Recording_b620a330-c45b-4213-812f-a00b8a8a006f.mp4_processed-preview.jpg
04281906,04113035,0,138700471,,,o,1789130871,1449562116,1643239556,1644874429,,kperry48_637788147143335587_1.mp4-preview.jpg
04281945,04113073,0,36145065,,,"My Event on Wednesday, January 26, 2022",1559713158,2088199342,1643239856,1643825328,,sandrade5_637788150269684456_1.mp4-preview.jpg
04283815,04114892,0,137939222,,,Introduction (Hiren),573029546,78446563,1643256301,1643256301,,unknown
04282677,04113790,0,45513352,,,Hydroelectricity,438189265,2136285083,1643245337,1643248267,4113790_English,Video-2498a5a2-4908-4739-a0a9-dec5051d2a55_processed.mp4-preview.jpg
04283067,04114172,0,118058914,,,Midterm 1 Practice,109534891,582238277,1643248546,1643248546,,unknown
04282464,04113585,0,140092843,,,IMG_6912,777901933,1369405014,1643243172,1646104531,,Video-ae8d129f-b020-448d-bcb5-ba37dafa54cb_processed.mp4-preview.jpg
04282212,04113335,0,140597836,,,"My Event on Wednesday, January 26, 2022",2136561992,248276002,1643241551,1643241551,,unknown
04282815,04113925,426047,114627114,Chemical Thermodynamics,ucsc,"Wednesday 2:40 Discussion Section-Jan 26, 2022 02:25 PM Pacific Standard Time",1367592289,505809691,1643246114,1643306896,,Video_Zoom_Recording_91ca71ad-172b-4f96-9dee-f4e6f6cb8765.mp4_processed-preview.jpg
04281693,04112827,0,114819811,,,A.7 2.8 Vid Lecture,1830679046,596267903,1643237555,1643665530,4112827_English,Video-17588748-2ace-4c2f-95bf-cd351b3d546d_processed.mp4-preview.jpg
04284036,04115109,0,18620031,,,"My Event on Wednesday, January 26, 2022",1838212753,740802096,1643259696,1643259696,,unknown
04282134,04113258,0,140615530,,,Introduction,1090207934,683200416,1643241076,1643241076,,unknown
04281446,04112584,448706,135856335,ENGRMAE 170 LEC A: INTRO CNTRL SYSTEMS (18370),uci,Lecture_7,1475444998,1782609236,1643235639,1643249849,4112584_English,Video-ad762147-af25-4c7f-833c-f7257ff8cf9e_processed.mp4-preview.jpg
04282459,04113580,459445,45186592,ECON_002_024 - INTRODUCTION TO MACROECONOMICS,ucr,Week 4 - Section 24,1796834945,1787326077,1643243130,1643909495,4113580_English,Video-628202b6-6533-4c0e-a864-4e5a246c50bf_processed.mp4-preview.jpg
04282898,04114008,444803,35619743,202170-MEDC-622-14075-XLIST,tuc,01.26.22 CVIM: CV Physio Workshop - Miller,1402863392,1453610541,1643246636,1644428024,,Video_Zoom_Recording_43728177-1051-4d73-873a-e018dc0c8b68.mp4_processed-preview.jpg
04283184,04114284,0,106244560,,,Paragraph Development & the Formal Essay,2036692188,103850904,1643249896,1643249896,,unknown
04282963,04114073,0,16640586,,,Good bye Lenin!,1580547515,206044549,1643247234,1643254040,4114073_English,Video-98a4745c-8f27-46e3-b3af-d30708438697_processed.mp4-preview.jpg
04282728,04113839,426315,45309129,Physics of Stars,ucsc,"Physics of Stars-Jan 26, 2022 02:32 PM Pacific Standard Time",988878529,1558397708,1643245578,1643302849,4113839_English,Video_Zoom_Recording_2b12de78-50be-4e1d-8c83-49a4a58f7b22.mp4_processed-preview.jpg
04282607,04113723,0,72943145,,,Elizabeth Liu 2022-01-26,1713852886,553506255,1643244792,1643245117,,1ZaPNR-E4F69F87-D44E-430E-896B-5076BCE2EEF2_desktop0.mp4-preview.jpg
04283516,04114603,0,37063056,,,"My Event on Wednesday, January 26, 2022",914490137,1099371890,1643253351,1643254697,,nn80WD-D8EB9C27-9BE3-481F-896D-57F5A657CA6E_video.mp4-preview.jpg
04281498,04112635,0,45569645,,,"151A Lecture-Jan 26, 2022 11:48 AM Pacific Standard Time",588979337,315118377,1643235883,1643254938,4112635_English,Video_Zoom_Recording_5c9daab3-cb3c-4794-829d-cf739135a443.mp4_processed-preview.jpg
04281511,04112648,0,67255192,,,"Computer Systems and C Programming-Jan 26, 2022 11:47 AM Pacific Standard Time",1046798815,438831100,1643235951,1643269735,4112648_English,Video_Zoom_Recording_23413a2e-2551-48b8-8ddc-d996f2dfb96d.mp4_processed-preview.jpg
04282433,04113555,0,72943145,,,Benhur Abraham 2022-01-26,379159078,1115466659,1643242941,1643245117,,9d51a79f-26f1-408e-b4c1-98b438c151f2_screen_capture_video_1643242931_display0.mp4-preview.jpg
04282386,04113509,0,36785745,,,"CRWT 56: Intro to Creative Writing-Jan 25, 2022 12:20 PM Pacific Standard Time_edited",759428237,700341734,1643242414,1643248635,4113509_English.srt,Video_Zoom_Recording_bc7bc400-8883-4593-ae5b-5599f7bec019.mp4_processed_784113509-preview.jpg
04281420,04112559,0,54178696,,,"1/26/2022  Constructor initialization and delegation, class member variable initalization, the this pointer, special member functions",941566404,1702555034,1643235363,1667818925,,Video-09f6c204-b24b-4d93-b197-eb43c04e16b3_processed.mp4-preview.jpg
04282573,04113691,0,139808393,,,"My Event on Wednesday, January 26, 2022",1201723895,533616291,1643244378,1643244378,,unknown
04282547,04113666,450949,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16870),uci,Lecture 7  - Jan 26,1191909773,810222193,1643244120,1643253052,4113666_English,Video-1e2370a6-d246-4751-b573-f1b52a23ff53_processed.mp4-preview.jpg
04282924,04114034,0,139802099,,,"My Event on Wednesday, January 26, 2022",1983545519,1128644432,1643246871,1643248934,4114034_English,qrL0V9-21E6BF0E-8A0A-44F1-B0A2-7B45F3348011_video0.mp4-preview.jpg
04282070,04113195,0,140624755,,,"My Event on Wednesday, January 26, 2022",1737827788,833899802,1643240711,1643240904,,qrZVz0-B72EC5B3-B093-43F0-B5CE-6415C19C9019_video0.mp4-preview.jpg
04281706,04112840,0,140600937,,,Beau Marek C1,138235817,1212272139,1643237606,1643237606,,unknown
04282482,04113602,448765,67587152,CS_166_001 - DATABASE MANAGEMENT SYSTEMS,ucr,CS166-Winter22-Lecture 10,979322940,259495866,1643243344,1643412313,,Video-ceb6cbca-1293-4e48-9ecf-c80f97a8c44a_processed_784113081_784113602-preview.jpg
04284101,04115172,0,140722288,,,Josh Baker C1,1758911739,1582276773,1643260364,1643260969,4115172_English,jbaker169_637788355603224260_1.mp4-preview.jpg
04283053,04114159,0,134497100,,,Virtual Classroom Draft4,1020009357,232919381,1643248371,1643248371,,unknown
04282832,04113942,0,108531567,,,0400 1.6 SP22,1726015901,1959807740,1643246259,1665451084,4113942_English,Video-4c52e0f3-357c-4251-aa99-017c547c3cd3_processed.mp4-preview.jpg
04282724,04113835,0,110515628,,,"My Event on Wednesday, January 26, 2022",998720444,499875879,1643245551,1643245551,,unknown
04281901,04113030,0,140615530,,,Introduction,344145757,1406657143,1643239555,1643239555,,unknown
04282767,04113878,0,140657592,,,"My Event on Wednesday, January 26, 2022",2116129073,2747252,1643245751,1643248360,4113878_English,Y6xr7j-5202783D-1121-4DF1-BEF7-B0C290285645_video0.mp4-preview.jpg
04282706,04113818,426021,31495138,Research Programming in the Life Sciences,ucsc,"Research Programming in the Life Sciences-Jan 26, 2022 02:24 PM Pacific Standard Time",1457327916,145439640,1643245491,1643425531,4113818_English,Video_Zoom_Recording_bb8e565e-0719-496f-987e-a2d48d3c60f3.mp4_processed-preview.jpg
04283209,04114305,0,134497100,,,Virtual Classroom Draft4,1290450742,1472361279,1643250171,1643250171,,unknown
04282108,04113233,0,16293126,,,Math 180 Section 1.3-1.4 01262022,1949720020,2143116196,1643240909,1643725495,4113233_English,Video-c4646b60-7d22-4f02-8993-c859f61d5e01_processed.mp4-preview.jpg
04281485,04112622,0,45569413,,,"Our Changing Planet - Lecture-Jan 26, 2022 11:45 AM Pacific Standard Time",1404098624,2032855725,1643235838,1643239066,4112622_English,Video_Zoom_Recording_bc61e97e-af6c-4731-a15a-0c4fbcb762b3.mp4_processed-preview.jpg
04282806,04113916,0,45513352,,,Energy Production Part 4,1464268784,1758543287,1643246046,1643248339,4113916_English,Video-c91759e3-2df7-43f9-951b-3fd537d6efe5_processed.mp4-preview.jpg
04281581,04112713,0,123943858,,,"Meeting -Jan 26, 2022 12:45 PM Pacific Standard Time",1254492036,1611261728,1643236497,1643930055,4112713_English,Video_Zoom_Recording_05c3bcfa-1275-4b20-872a-382dfead1013.mp4_processed-preview.jpg
04282768,04113879,0,110515628,,,"My Event on Wednesday, January 26, 2022",540187036,1848123291,1643245751,1643245751,,unknown
04281711,04112845,455472,19940939,Differential Equations,mclennan,Math 2320 - Bernoulli Eqs - Wed Jan 26,617205256,1650447659,1643237636,1643317274,,Video-bebd507b-2149-4dfa-aaff-3d941691fcd8_processed.mp4-preview.jpg
04284153,04115224,0,110223301,,,"My Event on Wednesday, January 26, 2022",738480494,1099671990,1643261131,1643261131,,unknown
04282719,04113831,0,17332469,,,Luke Newbanks 2022-01-26,1988824384,1059616232,1643245521,1663717961,,lnewbanks1_637788207141790162_1.mp4-preview.jpg
04281537,04112670,0,111916979,,,Week 2 Lecture Video,454028192,352935509,1643236166,1643236166,,unknown
04281836,04112966,0,10333801,,,"My Event on Wednesday, January 26, 2022",1909204898,2046647853,1643238931,1643238931,,unknown
04282858,04113968,0,33391330,,,"My Event on Wednesday, January 26, 2022",470153339,1984928160,1643246471,1643246471,,unknown
04282472,04113592,474176,108905593,MBA 622-401 (Strategic Financial Decisions),indstate,"Part II of Lecture on Wednesday, January 26, 2022",1652283147,536836785,1643243221,1644452677,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1643243170_display0.mp4-preview.jpg
04282867,04113977,0,15834733,,,TC: Music Entrepreneurship ,1842502716,1942212287,1643246545,1643246713,,Video_Zoom_Recording_2e08b406-c677-429e-bb1a-49d5740ff305.mp4_processed-preview.jpg
04282537,04113656,0,140641952,,,"My Event on Wednesday, January 26, 2022",203905125,994424384,1643244011,1643244011,,unknown
04282880,04113990,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Jan 26, 2022 04:56 PM Pacific Standard Time",1700793887,1841458281,1643246586,1643246722,,Video_Zoom_Recording_06daa9ac-42be-4bd4-acf6-506200ad401d.mp4_processed-preview.jpg
04282680,04113793,0,138759057,,,"My Event on Wednesday, January 26, 2022",2068215021,796641954,1643245351,1643245351,,unknown
04281789,04112920,0,7795785,,,"My Event on Wednesday, January 26, 2022",862358946,1592442040,1643238361,1644038291,4112920_English,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1643238339_display0.mp4-preview.jpg
04283685,04114764,0,139808393,,,"My Event on Wednesday, January 26, 2022",18693423,278060272,1643255226,1643255226,,unknown
04282676,04113789,0,70866666,,,Lecture_Growth1,1813989754,173372598,1643245335,1643676993,,Video-4bdffa87-2ed9-4aee-942a-d5ab78547eb6_processed.mp4-preview.jpg
04282884,04113994,0,43120683,,,"BUS152 Weekly Zoom meetings-Jan 26, 2022 03:12 PM Pacific Standard Time",1385377164,381583457,1643246593,1643249385,,Video_Zoom_Recording_07530852-84b0-4c08-b589-edf5ff0204eb.mp4_processed-preview.jpg
04283093,04114198,0,16221696,,,Instructional video 4 - origin take,851705411,1072739089,1643248807,1643672301,4114198_English,Video-2320935a-8d81-4f3c-b3e1-54b8dd8d2aa1_processed.mp4-preview.jpg
04283828,04114904,447724,46703408,CHEM_001B_020 - GENERAL CHEMISTRY,ucr,Dr. Su - Exam Review Office Hours - Jan 26,1146843429,45996862,1643256410,1643263167,4114904_English.srt,Video_Zoom_Recording_78b9685b-04b2-460c-bbdb-d83e981c82ba.mp4_processed-preview.jpg
04282715,04113827,0,57544961,,,Fatimah Abugherir 2022-01-26,704030418,698920090,1643245511,1643245798,,QDy3YV-5DD1B94C-E86F-4B6B-AA18-866623C3BE3C_desktop.mp4-preview.jpg
04283945,04115020,0,34470979,,,ECON-151-01-26-22,1000627694,193840226,1643258211,1643406992,4115020_English,Video-810ec746-356a-4b19-84b5-f72458d697f0_processed.mp4-preview.jpg
04283555,04114535,0,31374876,,,"[Original Copy]My Event on Wednesday, January 26, 2022",1890710403,678858367,1643252351,1643254310,4114535_English,0236112e-4210-48be-9144-69fe48def339_screen_capture_video_1643252347_display0.mp4-preview.jpg
04281685,04112819,472263,19717000,HIS-102-40-U.S. History Since 1877-Spring 2022,stchas,Reconstruction,1027875911,1837477908,1643237461,1667819262,4112819_English,Video-e0d7d723-29b0-4ce6-af0e-11fb5b7d75ba_processed.mp4-preview.jpg
04282745,04113856,0,35788587,,,Lab 1 - Library Lab-Meeting Recording,655263369,1746205363,1643245670,1643418919,4113856_English,Video-1c7e18c4-5ab3-4c0f-bbb6-c136b6cfde95_processed.mp4-preview.jpg
04282741,04113852,0,45581393,,,"GAME 250 - Foundations of Serious Games Lecture-Jan 26, 2022 02:52 PM Pacific Standard Time",656381165,1951584110,1643245661,1643722900,4113852_English,Video_Zoom_Recording_7f345807-ba5b-4974-82f2-a773dfee7768.mp4_processed-preview.jpg
04282121,04113246,0,138643712,,,Speech introduction,1365963585,1012031410,1643241026,1643241026,,unknown
04282321,04113444,450650,19427921,Introduction to Environmental Health Science,uci,PH264_Week4_012622,233124164,1128054370,1643241991,1643248935,4113444_English,Video-cf3e318c-ec32-46bf-9ad9-ff6f02a26829_processed.mp4-preview.jpg
04282069,04113194,0,34734223,,,"Introduction to Composition-Jan 26, 2022 02:27 PM Pacific Standard Time",1597894654,2037774074,1643240711,1650905780,4113194_English,Video_Zoom_Recording_0bdc61a2-099e-430e-892e-55f39d602676.mp4_processed-preview.jpg
04282199,04113322,0,45208387,,,262 LASW,301611500,185845999,1643241531,1643252019,4113322_English.srt,Video_Zoom_Recording_404da9c9-ee6d-4f87-9bad-0838434fdf39.mp4_processed-preview.jpg
04282295,04113418,0,9575557,,,2.8 F - Example 5,144398514,947314718,1643241851,1643261346,4113418_English,Video-7da4dded-7c53-411c-b834-ec1adb15e40b_processed.mp4-preview.jpg
04282329,04113452,0,34470009,,,"My Event on Wednesday, January 26, 2022",832094276,95307971,1643242032,1643242032,,unknown
04282455,04113576,0,138058969,,,Introduction to my self,113375554,387994678,1643243096,1643243096,,unknown
04284049,04115122,0,18620031,,,"My Event on Wednesday, January 26, 2022",419484884,918391054,1643259796,1643259796,,unknown
04281953,04113602,0,67587152,,,CS166-Winter22-Lecture 10,979322940,259495866,1643243344,1643412313,,Video-ceb6cbca-1293-4e48-9ecf-c80f97a8c44a_processed_784113081_784113602-preview.jpg
04282534,04113654,0,81133210,,,Katelyn 01/26/2022,755145842,1724752535,1643243977,1643244249,,Video-3c22101b-d78f-4c62-bd95-743e12e1aaee_processed-preview.jpg
04282342,04113465,0,137952111,,,"My Event on Thursday, January 27, 2022",541883082,245023616,1643242126,1643381889,,6bdfb040-2a47-4001-975b-a6d6e3f3a99e.mp4-preview.jpg
04282524,04113644,0,8143375,,,How this Async Online Course Works_edited,1523014837,1891440010,1643243881,1661804115,4113644_English.srt,Video-7fcd0ca8-34a0-4449-bc93-1cbece8ea13f_processed.mp4-preview.jpg
04282628,04113743,0,140641952,,,"My Event on Wednesday, January 26, 2022",453225910,1456467177,1643244951,1643244951,,unknown
04281472,04112609,0,43399282,,,"Writing 1 Section 19-Jan 26, 2022 11:50 AM Pacific Standard Time",122275975,827025348,1643235743,1643245476,4112609_English,Video_Zoom_Recording_49849db7-3bfb-43b8-819f-498668f42a99.mp4_processed-preview.jpg
04282057,04113182,0,35697959,,,"Spanish 2 MWF 01:20PM-02:25PM-Jan 26, 2022 01:15 PM Pacific Standard Time",60479617,64173535,1643240669,1645775881,4113182_English.srt,Video_Zoom_Recording_e4bb2dfb-4398-4a81-8d25-8bf1c0f4b979.mp4_processed_original_0160.jpg
04281862,04112992,0,135789180,,,"My Event on Wednesday, January 26, 2022",1955562022,1774710987,1643239135,1643241506,4112992_English,glynch9_637788180825851644_1.mp4-preview.jpg
04283750,04114827,0,139808393,,,"My Event on Wednesday, January 26, 2022",1262536590,1244182914,1643255701,1643259798,,b17dae30-9032-482f-b170-0e7c494597cd_screen_capture_video_1643255678_display0.mp4-preview.jpg
04282153,04113277,0,136908070,,,This,603006974,748471138,1643241201,1643241201,,unknown
04281589,04112722,0,140600937,,,"My Event on Wednesday, January 26, 2022",1679246764,627002339,1643236621,1643236621,,unknown
04281524,04112659,0,67778158,,,Ch 19 Accumulated Earnings and Profits,118956885,402713298,1643236078,1667818925,,Video-d4d10e30-9c76-47a4-b916-ad974ea9f0f5_processed.mp4-preview.jpg
04283438,04114525,450511,136031842,"MICROBIOLOGY LABORATORY (BIOL_121L_025, MCBL_121L_025) - CL",ucr,Week_4_Lab,1509072824,1461495077,1643252155,1643414562,4114525_English,Video-6ead59f3-b178-4449-b06f-55256bc1ed3e_processed.mp4-preview.jpg
