video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06203520,05986424,0,31495842,,,8L 6-29-22 Exp 2.2 - Gas Chromatography (GC) analysis of citrus oil_edited,557459873,361193922,1666380316,1666388621,5986424_English.srt,Video_Zoom_Recording_7ab5ce4c-df60-451c-8930-3db13deb0b45.mp4_processed_785986424-preview.jpg
06203519,05986423,0,25224241,,,"My Meeting-Oct 21, 2022 09:06 AM Pacific Standard Time",1254402299,1104848873,1666380293,1666382027,,Video_Zoom_Recording_c227af59-b070-477c-bf43-f2703b4d18de.mp4_processed-preview.jpg
06203518,05986422,0,169135063,,,Infared Spectroscopy,961107074,1276872554,1666380273,1666382079,5986422_English,50a07bc5-affe-4970-80a0-cabc13b1a9f1.mp4-preview.jpg
06203516,05986420,0,110616237,,,WISC,2063934377,1827372923,1666380252,1666384748,,V7lKVx-06CEB84A-D867-42DD-ABAA-103E61625794_video0.mp4-preview.jpg
06203515,05986419,0,43217716,,,"My Mobile Upload - Friday, October 21 15:24",175004120,643334205,1666380245,1666381640,5986419_English,96d57b64-b564-490f-a34b-ad1f633f4189.mp4_processed-preview.jpg
06203514,05986418,0,101119481,,,"My Event on Friday, October 21, 2022",1617103283,497595897,1666380229,1666380706,,VnLPMR-1308CE9F-82CF-431A-83BB-29890EF19DAC_desktop0.mp4-preview.jpg
06203513,05986417,0,174732104,,,Teaching WeVideo,843773325,1611919690,1666380210,1666380210,,unknown
06203512,05986416,0,41928611,,,"Lecture 13 (Oct 21, 2022)",165377284,2081549476,1666380200,1666384446,5986416_English.srt,lcB1rvzgIlVi_UDID_100045_OTIND-MZ0380PCI2_append_785986416-preview.jpg
06203511,05986415,596014,173641035,22/FA Field Engineering I (CNBT-1315-102),tstc,Marking Line and Grade,52174609,382484185,1666380189,1666381862,5986415_English,19074cf4-3793-48de-a302-b92e04779d83.mp4-preview.jpg
06203510,05986414,0,38599885,,,"Lex Williford's Zoom Meeting-Oct 21, 2022 11:44 AM Pacific Standard Time",499986199,983444193,1666380182,1666382342,,Video_Zoom_Recording_05ca8dd4-dd42-4ff0-84c4-5e907c2b16ea.mp4_processed-preview.jpg
06203509,05986413,0,92298883,,,Wk 10 Update,1495069563,813586558,1666380167,1666621549,5986413_English,jclauson2_638019589582837446_1.mp4-preview.jpg
06203508,05986071,0,136461644,,,[Original Copy]Discussion 5.2: Professional Development Experiences,357916760,1779756740,1666377362,1666380155,5986071_English,562705c7-be78-449f-b0b7-0731381156fe.mp4-preview.jpg
06203507,05986412,0,136461644,,,Discussion 5.2: Professional Development Experiences,1473524928,1395103326,1666380154,1666571410,5986412_English.srt,562705c7-be78-449f-b0b7-0731381156fe_785986412-preview.jpg
06203506,05986411,0,104730850,,,CSC 3040-001 10-21-2022,435573696,449648097,1666380152,1666383813,5986411_English,Video-9d709338-1fd5-496a-8c84-8bb57969e4c4_processed.mp4-preview.jpg
06203505,05986410,0,70474674,,,"Voter Guide-Oct 21, 2022 12:00 PM Pacific Standard Time",594337487,1666386955,1666380149,1666383049,,Video_Zoom_Recording_dbda8474-1d94-45f7-91be-dd91020509a3.mp4_processed-preview.jpg
06203504,05986409,0,171810100,,,"My Mobile Upload - Friday, October 21 1:18 PM",1123720118,1087172621,1666380137,1666381924,5986409_English,104CFBFC-A8A3-4C51-BAA3-9BC122FF576A.mp4_processed-preview.jpg
06203503,05986408,0,48868390,,,VID_20221021_084401,319804053,1984926714,1666380131,1666567827,,Video-d088ad7e-5680-4173-b6b2-9993bf831e34_processed.mp4-preview.jpg
06203502,05986407,0,171930881,,,"My Mobile Upload - Friday, October 21 3:21 PM",903836443,501844218,1666380129,1666381213,5986407_English,CCD7A267-C7E5-4677-A51C-307AD8B63722.mp4_processed-preview.jpg
06203501,05986406,0,16161781,,,"Friday Statics Zoom Class-Oct 21, 2022 10:13 AM Pacific Standard Time",1442120771,1818487991,1666380122,1666382092,,Video_Zoom_Recording_ce18a4ed-0c0b-425e-92db-e09797773805.mp4_processed-preview.jpg
06203500,05986405,0,171955874,,,IMG_0009,1073500494,257789068,1666380114,1666404125,,Video-60e2060e-616e-4e7c-b5e2-e62239b2e7db_processed.mp4-preview.jpg
06203499,05986404,0,171438930,,,"My Mobile Upload - Friday, October 21 3:20 PM",626538566,978692391,1666380101,1666380966,,419170AF-BDDA-4B57-A634-71A06DE52AC5.mp4_processed-preview.jpg
06203498,05986403,0,171183231,,,"My Event on Friday, October 21, 2022",591259719,496656486,1666380085,1666658863,5986403_English,j44gpvr-CD487FC4-9AC7-4614-B3E3-B3087015D909_video0.mp4-preview.jpg
06203497,05986349,0,35719843,,,School of Education- Collaboration Café- _Building Community in the Classroom_ 2022-10-21-12-57-20,1589498998,2070514319,1666379595,1666382321,5986349_English,Video-bf8edd4b-7061-43bb-81ee-ac02c7bdb648_processed.mp4-preview.jpg
06203496,05986551,0,35719843,,,School of Education- Collaboration Café- _Building Community in the Classroom_ 2022-10-21-12-57-20_edited_edited,1704503047,934029304,1666381698,1666382464,,Video-bf8edd4b-7061-43bb-81ee-ac02c7bdb648_processed_785986402_785986551-preview.jpg
06203495,05986401,0,35670334,,,Political_action_trends_PP__56_min_27_sec_ (1),1968823822,1210382926,1666380070,1666382643,5986401_English,Video-5c55b959-47b6-4cfe-bbc6-98a59e762a14_processed.mp4-preview.jpg
06203494,05986400,0,42332836,,,Carbon Bonding Patterns,927551384,312172143,1666380052,1666384037,5986400_English,az2YlB-6E2100FD-D4EF-460A-9E04-D72A59AAABAF_video.mp4-preview.jpg
06203493,05986399,604243,176272905,2022 Fall Term (1) Latin American History HIS 5700 01[45207] (Kingsborough CC),kingsborough,Slavery in Brazil,805238662,479897178,1666380041,1666384274,5986399_English,Video-cf9f2047-6838-4145-8389-b4647c2c6f2b_processed.mp4-preview.jpg
06203492,05986398,0,134129585,,,Clip 1 - Maverick_captioned,941809278,886926592,1666380029,1666381336,5986398_English.srt,Video-aba110ad-b129-4f5c-bcd4-4ab6f2ad1f64_processed.mp4-preview.jpg
06203491,05986397,0,176782929,,,CST 162 10_21_2022,1430941533,1797888563,1666380028,1666886987,,251887fe-0c77-4e43-a32d-a5d9c4b402d4_screen_capture_video_1666375203_display0_join_785986397-preview.jpg
06203490,05986396,551066,161242654,FA22T PHRM-611-01,chapman,"FA22T PHRM-611-01-Oct 21, 2022 09:52 AM Pacific Standard Time",1244997990,1879296173,1666380022,1666384665,5986396_English.srt,Video_Zoom_Recording_5b9f10f2-8c64-4f7a-a70e-d09a80529729.mp4_processed-preview.jpg
06203489,05986395,557668,164391549,FA22S BIOL-208-01,chapman,"Fall 2022 class recordings-Oct 21, 2022 10:00 AM Pacific Standard Time",1684588619,295381196,1666380021,1666383985,5986395_English.srt,Video_Zoom_Recording_11114e51-02c3-4d2b-9969-0b9ebe0a7c61.mp4_processed-preview.jpg
06203488,05987183,0,161563427,,,"Virtual Grad Student Panel-Oct 21, 2022 10:56 AM Pacific Standard Time_edited",1360680130,1657020307,1666387496,1666393695,5987183_English.srt,Video_Zoom_Recording_6333257f-69ed-4c54-895e-fb307bc94dd6.mp4_processed_785987183-preview.jpg
06203487,05986393,0,164698122,,,"Thesis Practice Session Talal-Oct 21, 2022 05:32 PM Coordinated Universal Time",886626296,1912588053,1666380019,1666381337,5986393_English.srt,Video_Zoom_Recording_e1325d81-7b67-4669-9dc1-b27800e4dadf.mp4_processed-preview.jpg
06203486,05986392,0,107304668,,,Getting to Know Secondary Sources,767878733,597835515,1666380019,1666382284,5986392_English,a802fe26-0f74-41e6-b4a9-87571e5b1eb5.mp4-preview.jpg
06203485,05986391,0,48836156,,,"My Event on Friday, October 21, 2022",945329777,1152164554,1666380008,1666385046,,n7v7Oa-6D54DC3A-39CC-472B-BF26-99CF2D1FCC52_video0.mp4-preview.jpg
06203484,05986390,0,169135063,,,Solubility and Acid-Base Properties,829962620,939400948,1666379997,1666380975,5986390_English,e9f8f34f-0877-4170-b2fa-b98fa6e4b0a4.mp4-preview.jpg
06203483,05986389,565837,104722703,CHEM-1020-001 - Introductory Chemistry II,tntech,2022-10-21_chem1020,1373895665,407990600,1666379979,1667335749,5986389_English,Video-593c1002-1bc1-496d-88be-d2be797cfba2_processed.mp4-preview.jpg
06203482,05986388,565837,104722703,CHEM-1020-001 - Introductory Chemistry II,tntech,2022-10-19_chem1020,1083877249,1250919887,1666379964,1667335749,5986388_English,Video-4d9dd6be-7651-421f-9337-b58645af5a4c_processed.mp4-preview.jpg
06203481,05986387,0,48836156,,,"My Event on Friday, October 21, 2022",1308441279,1697330770,1666379952,1666384984,,n7v7Oa-760FE80D-E38E-4667-9654-87AF52FD84F5_video0.mp4-preview.jpg
06203480,05986386,572166,104722703,CHEM-4620-001 - General Biochemistry II,tntech,2022-10-21_chem4620,196394521,1658108696,1666379938,1666908447,,Video-96110d8e-bd4f-4f6f-bf00-c75e003a51ad_processed.mp4-preview.jpg
06203479,05986385,0,182105494,,,IMG_0516,1799644187,467286418,1666379937,1666389734,,Video-0e2bbcf9-e4ff-44a8-a236-bf3502b956b7_processed.mp4-preview.jpg
06203478,05986384,572166,104722703,CHEM-4620-001 - General Biochemistry II,tntech,2022-10-19_chem4620,550698918,95288521,1666379936,1666908447,5986384_English,Video-6b49a05e-5aed-48ac-9c04-f034c7a7504a_processed.mp4-preview.jpg
06203476,05986382,0,107304668,,,Getting to Know Secondary Sources,411422914,285053553,1666379934,1666379934,,unknown
06203475,05986381,0,136859423,,,Week 10-Sheldon Dual Credit,1616134258,1420825542,1666379933,1666893764,5986381_English,d5f10e29-2887-4b66-95af-858d267e1a5a.mp4-preview.jpg
06203474,05986380,0,154428004,,,4_2_RegulationOfGlycolysis,584160740,705808080,1666379925,1666381536,5986380_English,Video-b2bea6f4-659c-4e0d-93b8-219a80bed414_processed.mp4-preview.jpg
06203473,05986379,0,13438313,,,"Welcome, Course Overview",677231573,36330210,1666379912,1666379912,,unknown
06203472,05986378,0,179688364,,,Chapter 9,1925998815,1751200012,1666379912,1666866194,5986378_English,826d7b06-1601-4f5b-8c92-2fe161062f71.mp4-preview.jpg
06203471,05986377,0,37115202,,,"My Event on Friday, October 21, 2022",2070414174,1892642884,1666379912,1666391848,,sfriedrich_638019586868241656_1.mp4-preview.jpg
06203470,05986376,0,132160722,,,"My Event on Friday, October 21, 2022",1833530223,1559908728,1666379908,1666380825,,9DrA97-7C6F3364-8978-4B9A-9452-F788514B0DB6_video0.mp4-preview.jpg
06203469,05987665,0,168161811,,,Montgomery College Land Acknowledgement,527343249,1939916021,1666379895,1666397050,,Video-3c951cb5-354b-42a1-8e72-a3475e928921_processed.mp4-preview.jpg
06203468,05986375,0,107304668,,,Getting to Know Secondary Sources,1802235138,1861314009,1666379891,1666379891,,unknown
06203467,05986374,0,182205536,,,"My Event on Friday, October 21, 2022",2003603804,129892116,1666379890,1666381755,5986374_English,381a99df-b6b0-4ce2-bbf4-558e08151570_screen_capture_video_1666379883_display0.mp4-preview.jpg
06203466,05986373,0,171752730,,,IMG_0013,1133439387,631303700,1666379882,1666380931,5986373_English,Video-7621366f-8f49-43eb-9119-d56af97bd4d8_processed.mp4-preview.jpg
06203465,05986372,0,35670334,,,Unit_XI_Death___Dying_PP__39_minutes___40_seconds_ (3),457865646,481710054,1666379864,1666383494,5986372_English,Video-8dfa3559-fa2b-421e-8a1d-44b57eff1c67_processed.mp4-preview.jpg
06203464,05986371,568637,29359997,ME 524: Deformation and Fracture - 16423 - F22,und,"My Event on Friday, October 21, 2022",127540376,279572045,1666379831,1666392962,5986371_English,Yachao_Wang_638019556934665166_1.mp4-preview.jpg
06203462,05986370,0,17440568,,,Faculty Initiator Edits Workflow,431787844,938117866,1666379831,1666819442,5986370_English.srt,Video-7735e5b4-2bba-4c01-af5e-72dfc6ffe22a_processed_785986370-preview.jpg
06203461,05986292,0,10124796,,,[Original Copy]Oct 21 - Exceptions - Section 2,1035194917,1722340629,1666379105,1666380808,,Video-66af65fe-a9ec-49c6-a9c5-4ef93401f20d_processed.mp4-preview.jpg
06203460,05986369,603021,10124796,CSCI-209-01 F22,wlu,Oct 21 - Exceptions - Section 2,1769960119,362879620,1666379828,1666615684,,Video-66af65fe-a9ec-49c6-a9c5-4ef93401f20d_processed_785986369-preview.jpg
06203459,05986368,566230,19789102,Medical Terminology (CLSC-3150-004 CRN:20352),UTEP,"My Event on Friday, October 21, 2022",1222830523,969179877,1666379827,1666981350,5986368_English,lalmeida_638019550096628862_1.mp4-preview.jpg
06203458,05986367,568552,171353219,2022FA - Fundamentals of Pharmacology PHPYN5021001,njms-rutgers,FunPharm Lecture 6 TA session,1644342303,1479060162,1666379793,1666382710,5986367_English,Video-a244e159-3824-467d-9018-3f3c0e396147_processed.mp4-preview.jpg
06203457,05986366,0,182179981,,,"My Event on Friday, October 21, 2022",1926559059,348873998,1666379785,1666379953,,VRvn7dE-538416D3-0F29-4A07-90CC-39A87F2D3146_desktop0.mp4-preview.jpg
06203456,05986291,0,10124796,,,[Original Copy]Oct 21 - Exceptions - Mostly muted :( :(,989466678,506778876,1666379092,1666380643,,Video-ddb6e69f-b1d6-4922-96d4-7b8cf2619c5f_processed.mp4-preview.jpg
06203455,05986365,603021,10124796,CSCI-209-01 F22,wlu,Oct 21 - Exceptions - Mostly muted :( :(,2033068988,1505205983,1666379776,1666615684,,Video-ddb6e69f-b1d6-4922-96d4-7b8cf2619c5f_processed_785986365-preview.jpg
06203454,05987426,0,169227931,,,"full documentary ""Sneakerheadz""",1774239807,392986850,1666379771,1666391769,,Video-2bc685cb-7b89-4cb9-be69-7211553d71f0_processed.mp4-preview.jpg
06203453,05986364,0,171287777,,,Roller Coaster App,710252748,1045728029,1666379768,1666380803,5986364_English,FBF482D5-C98A-4C94-9B50-01140AEDAD1C.mp4_processed-preview.jpg
06203452,05986363,0,37143558,,,"My Event on Friday, October 21, 2022",1072490457,1295919238,1666379752,1666577555,,RRe56g-23E71B0F-3EB6-4608-8D18-1CB6ABDF69F4_video0.mp4-preview.jpg
06203451,05986362,585407,19890899,AVIT 250: Human Factors - 02711 - F22,und,10-17-2022 Avit 250,1236427602,863427659,1666379713,1666404584,5986362_English,Video-fe98023c-3245-491e-a1b6-ae159b6ca4ca_processed.mp4-preview.jpg
06203450,05986361,585407,19890899,AVIT 250: Human Factors - 02711 - F22,und,10-19-2022 Avit 250,669689327,1314827910,1666379711,1666404584,5986361_English,Video-8a572e0c-37ed-432b-9f4d-63f53697ecaa_processed.mp4-preview.jpg
06203449,05986360,573813,5348031,ME 301: Materials Science - 03675-03702 - F22,und,Lecture 22,1271886455,609761019,1666379705,1666382339,5986360_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1666377283_display0.mp4-preview.jpg
06203448,05986359,0,176066204,,,"My Mobile Upload - Friday, October 21 3:14 PM",1718914616,1258715232,1666379702,1666380780,5986359_English,0AD3885B-3FD2-4751-9699-124A1C271A55.mp4_processed-preview.jpg
06203447,05986358,0,81133210,,,Carol  10/21/2022,1327998510,244040062,1666379700,1666379808,,Video-153c477b-5864-448f-9938-94bc94547894_processed-preview.jpg
06203446,05986357,0,132160722,,,"My Event on Friday, October 21, 2022",159627452,846940887,1666379692,1666380931,,9DrA97-E0F981FB-8B39-4759-B15E-7E78F690C414_desktop0.mp4-preview.jpg
06203445,05986356,595851,105638298,ENGR 590: Special Topics in Engineering - 05896 - F22,und,ENGR590_10-21-2022,255652986,2096215776,1666379691,1666449321,5986356_English,Video-02529d65-0b08-4b76-b181-5082d7318aa4_processed.mp4-preview.jpg
06203444,05986286,0,10124796,,,[Original Copy]Oct 21 - Exceptions,243086386,145347370,1666379033,1666381170,,Video-74ea7953-9f79-4584-a6cf-657bb9075f88_processed.mp4-preview.jpg
06203443,05986355,0,107304668,,,Getting to Know Secondary Sources,1669026357,466476358,1666379679,1666379679,,unknown
06203442,05986354,602821,10124796,CSCI-209-02 F22,wlu,Oct 21 - Exceptions,2098720118,1493070931,1666379678,1666630599,,Video-74ea7953-9f79-4584-a6cf-657bb9075f88_processed_785986354-preview.jpg
06203441,05986353,0,2243885,,,Test Video,2062638610,85751878,1666379667,1666380709,5986353_English,dLWYD-BDB4AEE8-752F-40D5-A497-A6F6884AE5F7_video0.mp4-preview.jpg
06203440,05986352,0,168956421,,,"My Event on Friday, October 21, 2022",1726119422,925822456,1666379667,1666381764,5986352_English,74659710-c2fe-4449-a7ea-cdd9bae08f99_screen_capture_video_1666379615_display0.mp4-preview.jpg
06203439,05986350,0,97274124,,,"Navigate Training for Faculty Ambassadors-Oct 21, 2022 01:55 PM Eastern Standard Time",1082681081,512882807,1666379617,1666613765,5986350_English.srt,Video_Zoom_Recording_39c6189d-fa58-4b6c-a147-d1e270ba885f.mp4_processed-preview.jpg
06203438,05986551,0,35719843,,,School of Education- Collaboration Café- _Building Community in the Classroom_ 2022-10-21-12-57-20_edited_edited,1704503047,934029304,1666381698,1666382464,,Video-bf8edd4b-7061-43bb-81ee-ac02c7bdb648_processed_785986402_785986551-preview.jpg
06203437,05986348,596014,173641035,22/FA Field Engineering I (CNBT-1315-102),tstc,Stakes and Laths,202719948,268305601,1666379594,1666381602,5986348_English,d0283a6f-33b7-4b78-a365-91f7034c1829.mp4-preview.jpg
06203436,05986347,0,169135063,,,"Alcohols, Aldehydes, and Carboxylic Acids",110538645,935149201,1666379593,1666380910,5986347_English,9dbc0b44-ddbf-4c43-aa6e-d67d8c24aa60.mp4-preview.jpg
06203435,05986346,0,56308,,,Symmetrical Vertical Curve Example,1531911139,582266014,1666379572,1666382711,,jeckerle_638019619422736821_1.mp4-preview.jpg
06203434,05986345,0,181926564,,,APA Citation and Annotated Bibliography,1407210702,779638302,1666379550,1666469904,5986345_English,8596d214-f290-4423-922c-33c730faf2e0_screen_capture_video_1666379546_display0.mp4-preview.jpg
06203433,05986301,0,9720570,,,Optional Probationary Process Portfolio Refresher Meeting-20221021_100204-Meeting Recording,681120969,796789624,1666379200,1666380584,5986301_English,Video-74f32815-99cc-4a73-8c5c-c8af6ecfff28_processed.mp4-preview.jpg
06203432,05986344,0,9720570,,,Optional Probationary Process Portfolio Refresher Meeting-20221021_100204-Meeting Recording_edited,748214906,1072734260,1666379539,1666380679,,Video-74f32815-99cc-4a73-8c5c-c8af6ecfff28_processed_785986344-preview.jpg
06203431,05986343,0,168956421,,,"My Event on Friday, October 21, 2022",162092924,390585060,1666379530,1666379530,,unknown
06203430,05986342,551438,35684736,C22FA Abnormal Psychology (PSY-3070-C01),vsc,Abnormal Psychology 10-21,1835139247,364241004,1666379530,1666380632,5986342_English,unknown
06203429,05986341,551793,35684736,C22FA Drugs & Behavior (PSY-2170-C01),vsc,Drugs and Behavior C01 10-21,873299864,1413659786,1666379528,1666380624,5986341_English,unknown
06203428,05986340,551796,35684736,C22FA Drugs & Behavior (PSY-2170-C02),vsc,Drugs and Behavior C02 10-21,988358904,949470092,1666379525,1666380611,5986340_English,unknown
06203427,05986339,559147,38758463,POLS 437: Administrative Processes - 07712 - F22,und,Prussia. L 10:21:22,1837755153,639971796,1666379524,1666395603,5986339_English,Video-02ea1011-a36e-438c-bab5-8a9183906b44_processed.mp4-preview.jpg
06203426,05986338,585414,19890899,AVIT 324: Aircraft Systems - 02758 - F22,und,10-21-2022 Avit 324,768617081,1601768109,1666379511,1666655829,5986338_English,Video-a9102d9e-5190-47ee-b627-e4707f2c8dfc_processed.mp4-preview.jpg
06203425,05986337,620996,170632978,2022 FALL SEMESTER - Forensic Psychology (PSY-6337-DS1),angelostate,Week 2 - Criminal Investigation,1534174514,374507391,1666379505,1666384299,5986337_English,JzzgP48-4498548C-2006-4FEE-8C51-C0B49019E63A_desktop0.mp4-preview.jpg
06203424,05986335,0,182205335,,,Banner Web Registration Tutorial,1903653756,1762923231,1666379485,1666380604,5986335_English,unknown
06203423,05986334,0,182196946,,,"My Event on Friday, October 21, 2022",1341228211,342810764,1666379465,1666384744,5986334_English,hmoore85_638019870507605747_1.mp4-preview.jpg
06203422,05986333,0,171939139,,,Roller Coaster app,1120852582,1825231209,1666379465,1666380787,,E7D71C16-B9E9-4E8C-BA33-D6F3786259DC.mp4_processed-preview.jpg
06203421,05986332,0,154428004,,,4_4_FourLevelsOfRegulation,56219902,797663135,1666379454,1666380646,5986332_English,Video-e1eb116a-d791-404c-805a-12bb8fb5ef00_processed.mp4-preview.jpg
06203420,05986331,0,182179981,,,"My Event on Friday, October 21, 2022",1320468231,188098856,1666379429,1666380009,,VRvn7dE-9FA7F498-6B40-4EA8-975D-0757D91B29DD_video0.mp4-preview.jpg
06203419,05986330,0,10353099,,,PILLS 4a Oct 20 Class recording (VLH),260317230,210459964,1666379418,1666380679,5986330_English,Video-3604945b-0c73-42bf-93db-4b74f462d4eb_processed.mp4-preview.jpg
06203418,05986329,0,162859002,,,"WSJ-Museums Test New Technology, Interactive Exhibits",147707708,1300317587,1666379410,1666379537,,Video-3f4420f3-8f42-4942-8ef9-a48b51a88817_processed.mp4-preview.jpg
06203417,05986328,0,162859002,,,The Time Machine  Talking Rings Scene,1478035880,933399288,1666379409,1666379542,,Video-fe89dc34-a841-443d-b857-e4fa878e1ebe_processed.mp4-preview.jpg
06203416,05986327,0,162859002,,,River of Grass Interactive Everglades Tunnel Exhibit,1892201779,427323665,1666379408,1666379543,,Video-7bf68403-850d-464e-9c8f-2b7f2cda5f07_processed.mp4-preview.jpg
06203415,05986326,0,162859002,,,Kinect for Windows Retail Clothing Scenario Video,1357906748,121539822,1666379407,1666379539,,Video-7a1b37ea-4f4e-4fc3-a926-0e1c09df1a13_processed.mp4-preview.jpg
06203414,05986325,0,182196946,,,VLOG The Many Faces of Korean Dance,579848828,1600420071,1666379402,1666379402,,unknown
06203413,05949767,0,1467174,,,[Original Copy]121 10-14-2022,1896126371,1660840416,1665775782,1666379389,5949767_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1665775774_display0_join.mp4-preview.jpg
06203412,05986324,0,1467174,,,121 10-14-2022_edited,91031348,1395454311,1666379387,1666379797,5986324_English.srt,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1665775774_display0_join_785986324-preview.jpg
06203411,05986323,0,162859002,,,Final Project Proposal Example,641814918,889634073,1666379386,1666379526,,Video-c99b64d4-071d-4041-8fac-b6b0446fa4cd_processed.mp4-preview.jpg
06203410,05986322,0,162859002,,,Com 381 - Online Introduction,1251337256,994029526,1666379381,1666379569,,Video-bf55dddd-25e0-46d8-92e2-678ae43ed59a_processed.mp4-preview.jpg
06203409,05986321,0,162859002,,,CERN New Interactive Exhibition Center ,2020596574,1977167234,1666379378,1666379512,,Video-26313aaf-fda0-4264-88e8-34a136a2cbcb_processed.mp4-preview.jpg
06203408,05986320,0,162859002,,,c381-MOSTI Interactive Museum Exhibit,1626689661,1579282610,1666379377,1666379741,,Video-3c2962fd-f682-4873-b89d-e87d6d441310_processed.mp4-preview.jpg
06203407,05986319,0,172835007,,,"My Event on Friday, October 21, 2022",718952384,1866422867,1666379372,1666630725,5986319_English,5VgdNZr-F2830AA7-A86A-4146-86CE-6E35E959C6E1_video0.mp4-preview.jpg
06203406,05986318,0,171470885,,,"My Mobile Upload - Friday, October 21 3:09 PM",1622497382,2084159524,1666379367,1666380586,,C947BADD-FED1-4FC1-8DC7-D08EECD30863.mp4_processed-preview.jpg
06203405,05986317,0,162859002,,,Areograph Virtual Heritage - Otago Settler's Smith Gallery Kiosk ,1327871324,1698988251,1666379361,1666379513,,Video-bfe0c804-ae82-4695-86b2-75f562c0febc_processed.mp4-preview.jpg
06203404,05986316,0,169135063,,,Amines,2049600434,1444477369,1666379360,1666380747,5986316_English,43891028-e79b-4294-9540-a6ccbd8725b3.mp4-preview.jpg
06203403,05986315,0,175867492,,,IV Insertion DR WAGNER Netanya McKeown,1821470145,1762836143,1666379359,1666385785,5986315_English,Video-fb54506c-723e-49bc-b488-a195d3b5726a_processed.mp4-preview.jpg
06203402,05986314,0,160584973,,,WIN_20221021_14_55_19_Pro,1791961071,1347591129,1666379329,1666804597,5986314_English,Video-24c332bb-d9c8-4548-9a68-7421c23a2cb9_processed.mp4-preview.jpg
06203401,05986313,596014,173641035,22/FA Field Engineering I (CNBT-1315-102),tstc,Communication With Signals,711985058,1493238534,1666379317,1666380719,5986313_English,7a5fba7d-10bd-4222-a77e-7680f29812f5.mp4-preview.jpg
06203400,05986312,0,18061818,,,Alexandra Boggs 2022-10-21,1574382980,648745343,1666379305,1666381746,,7zL1Wl-CD2286FB-2BA7-4C83-9A3F-EB738DBC94BE_video0.mp4-preview.jpg
06203399,05986027,0,178474361,,,"My Event on Friday, October 21, 2022",794422245,592878375,1666377028,1666380164,,g59Leen-59D03EA4-45F6-4F35-86C4-CBAB9FA70567_desktop0.mp4-preview.jpg
06203398,05986311,0,178474361,,,Bold Headers,1371313618,938239267,1666379297,1666722103,,g59Leen-59D03EA4-45F6-4F35-86C4-CBAB9FA70567_desktop0_785986311-preview.jpg
06203397,05986310,0,136773499,,,20221021_120511[1],2036764480,1541637942,1666379290,1666380688,,Video-c3dede78-690c-4276-a35e-592d538fcca2_processed.mp4-preview.jpg
06203396,05986336,0,179297219,,,Present with Confidence,187995986,1531134535,1666379290,1666382764,,Video-c95b248e-33d5-4fdc-8f74-9b5a58494a2f_processed.mp4-preview.jpg
06203395,05986309,548528,108905593,FIN 400/500 International Financial Management,indstate,Eurocurrency Markets,798397494,1869514181,1666379272,1666379916,,Video-4b0d9abb-9b72-4548-adfb-3b25d122415d_processed.mp4-preview.jpg
06203394,05986308,0,151609859,,,Library,269477887,184497542,1666379271,1666380723,,Video-a2557802-d79a-4945-9bea-d00ae58423db_processed.mp4-preview.jpg
06203393,05986307,0,33805731,,,"My Event on Friday, October 21, 2022",1185771232,1336464991,1666379245,1667490155,5986307_English,j6qaEv-677DE75A-7C8A-4294-83F4-001381F6AAE3_desktop0.mp4-preview.jpg
06203392,05986306,0,71397260,,,Darwin_Dangerous_Idea_p1,1496746754,1568278152,1666379239,1666380918,,Video-efef587d-878d-48a3-af5f-39aa09072666_processed_785986306-preview.jpg
06203391,05966007,0,154185719,,,CIS 146 Excel Module 1 Basic Number Formatting,522609938,416864380,1666109539,1666115010,5966007_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666109534_display0.mp4-preview.jpg
06203390,05986305,0,154185719,,,CIS 146 Excel Module 1 Basic Number Formatting,804696106,692761054,1666379231,1666381398,5986305_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666109534_display0_785986305-preview.jpg
06203389,05937262,0,1467174,,,[Original Copy]121 10-12-2022,1737468901,1409144683,1665603141,1666379229,5937262_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1665603122_display0.mp4-preview.jpg
06203388,05986304,0,1467174,,,121 10-12-2022_edited,1517516550,654821027,1666379228,1666379844,5986304_English.srt,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1665603122_display0_785986304-preview.jpg
06203387,05986303,0,171005978,,,Brianna Geigle 2022-10-21,1127996204,1684190419,1666379210,1666387277,,bgeigle1_638019580045376348_1.mp4-preview.jpg
06203386,05985671,0,170062644,,,Ch2 PDA to CFG,1973492471,831057647,1666373430,1666378678,5985671_English,5e70f5c5-6938-416b-972e-66cb6eb52153.mp4-preview.jpg
06203385,05986302,0,170062644,,,Ch2 PDA to CFG,648025560,34177316,1666379207,1666632646,5986302_English.srt,5e70f5c5-6938-416b-972e-66cb6eb52153_785986302-preview.jpg
