video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04484234,04309096,0,136547343,,,"My Event on Friday, February 25, 2022_edited",1971293778,636712378,1645832616,1645833485,4309096_English,mpoldracksegrist_637814104944393713_1_784309096_original_0001.jpg
04492142,04316651,0,140204919,,,Faculty Colloquium 2_9_22_default_527b86b5,1526782790,438315885,1646059973,1654894844,4316651_English,Video-a6634320-d9f9-40cf-a038-5b36f9746801_processed.mp4-preview.jpg
04483354,04308260,0,147045837,,,ASEN1320_010_MATH100_11_12_2021 copy,419829429,2051226646,1645822390,1646780037,4308260_English,Video-c4dc1068-05da-4c04-a7ac-2a3dd7840563_processed.mp4-preview.jpg
04483250,04308163,0,146431233,,,Community Agency Interview ,1158746071,10327412,1645820717,1645820930,,awald5_637813959127185474_1.mp4-preview.jpg
04491110,04315648,0,14440727,,,"My Event on Sunday, February 27, 2022",849817018,971156558,1646019311,1648690849,4315648_English,gdavis13_637815944862933333_1.mp4-preview.jpg
04493998,04318449,0,26816226,,,GEO 105 Annotated Bibliography,676764897,571953377,1646075897,1646075897,,unknown
04484313,04309172,122797,135759753,MATH-110-01 - Introduction to Number Theory,ucsc,MATH 110 2022-02-25,1699641329,562417603,1645833540,1645857055,,lcHyWwKTJPg9_UDID_100045_QFEJN-QP0203PCI2_append_high_0105.jpg
04484495,04309351,0,50706205,,,Discussion 6,407834346,959080787,1645836035,1645837163,4309351_English,Video-95d24088-f97c-4cce-973f-56d10b4a4823_processed.mp4-preview.jpg
04484287,04309148,0,7902607,,,Gunnar Anderson 2022-02-25,1611675698,2094509377,1645833063,1645833426,,ganderson55_637814082474254231_1.mp4-preview.jpg
04492182,04316690,0,70051351,,,"My Event on Monday, February 28, 2022",26018953,362631396,1646060442,1646064687,4316690_English,shervey4_637816320249395752_1.mp4-preview.jpg
04483286,04308195,0,46601282,,,Module 7,1581243768,57455310,1645821192,1649303456,,Video-69a08a8e-1c7d-468d-bbf2-0f939dab8ce0_processed.mp4-preview.jpg
04483380,04308278,0,147045837,,,ASEN1320_010_MATH100_11_12_2021,1531123873,1858330519,1645822706,1646780037,4308278_English,Video-247456e1-9ba7-4d91-94ae-e236fc427fd2_processed.mp4-preview.jpg
04495101,04319299,0,9010244,,,GMT20220228-185433_Recording_1920x1080,1356645471,1430675296,1646083026,1646084397,4319299_English,Video-d6e22687-b00d-4413-bb80-5a878e724a8a_processed.mp4-preview.jpg
04491973,04316487,455325,14911785,ALGORITHM DESIGN & ANALYSIS,wlu,Lecture 16,2075309487,910924706,1646055131,1646062999,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1646055047_display0.mp4-preview.jpg
04494048,04318498,425741,72282854,Income Tax Factors for Individuals,ucsc,"Tax Credits - Individual Tax-Feb 28, 2022 09:32 AM Pacific Standard Time",1982152907,1571986539,1646076363,1646254127,4318498_English,Video_Zoom_Recording_00ea30b9-1ff7-438a-824b-58bb22fcb7a5.mp4_processed-preview.jpg
04484389,04309250,501715,116963245,Jennifer Dawson | ADC Sandbox,heartland,Introduction Video HALO Health & Wellness,775010059,11948187,1645834462,1645907923,4309250_English,Video-3b516165-d683-4e91-9339-87fbcecba5d6_processed_784309250-preview.jpg
04484983,04309827,0,21502944,,,Colin White 2022-02-25,1527764620,443544475,1645844205,1646235427,,cwhite79_637814193745124997_1.mp4-preview.jpg
04484545,04309399,0,147485953,,,Ch 16 Nuclear Chem,971746338,1883467923,1645836834,1645886455,,Video-c9a7c30e-f5f1-4875-92c5-df64a9f54d49_processed.mp4-preview.jpg
04495296,04319481,0,148037418,,,Test,1109448409,1741500033,1646084966,1646159994,4319481_English,08e5cdd3-10b9-4794-9df9-2fdc9312cc8d.mp4-preview.jpg
04484511,04309367,0,47379505,,,Marlon Monge Project 7,105031755,575288804,1645836304,1648773293,4309367_English,Video-7d09e58a-cc27-4f60-9fe0-18a6efa2a1ac_processed.mp4-preview.jpg
04492204,04316712,0,107992020,,,365 Lecture 2-28-22,1851243899,985613923,1646060781,1646355289,4316712_English,Video-7dd17aad-e6ef-4c39-a0b9-9b7f1c37a858_processed.mp4-preview.jpg
04483429,04308322,0,130350847,,,"My Mobile Upload - Friday, February 25 3:06 PM",1846248885,1393772274,1645823215,1645823273,,FBE34CC8-F828-4479-9DD6-5E78643236B4.mp4_processed-preview.jpg
04491137,04315674,0,84027152,,,zoom_1,1934078872,2048210945,1646019846,1646019936,,Video-67d6d232-6722-4776-adbc-46277aa92d53_processed.mp4-preview.jpg
04483349,04308255,0,146431233,,,Working During the Pandemic ,1965609347,178544670,1645822311,1645822311,,unknown
04484337,04309198,0,87510521,,,"ECE215 Models of Robotic Manipulation Office Hours-Feb 25, 2022 02:57 PM Pacific Standard Time",350030983,799276049,1645833848,1645834800,4309198_English,Video_Zoom_Recording_dba74f8f-0236-43ed-90f3-eab73fa44a81.mp4_processed-preview.jpg
04494101,04318546,0,35825002,,,DAC Weekly Greeting 6,1128457043,543058954,1646076692,1646077297,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1646075064_display0_784318516_784318546-preview.jpg
04492021,04316532,0,8254518,,,Coronary Artery Disease and Acute Coronary Syndrome,810498424,376966989,1646057066,1667820482,4316532_English,c82b6383-ce0a-4e7e-a70a-9ab990a45378_screen_capture_video_1646057062_display0.mp4-preview.jpg
04484455,04309313,0,109634976,,,Chapter 6 part 1 Glycolysis,1803348293,1678445786,1645835360,1645836321,4309313_English.srt,Video_Zoom_Recording_dcfc3aa8-9d04-4c19-904d-6e69935b0c70.mp4_processed-preview.jpg
04495392,04319574,0,31498006,,,"Ecofutures - Weeks 5 - 10-Feb 28, 2022 10:32 AM Pacific Standard Time",1444815580,1660072990,1646085843,1658965065,4319574_English,Video_Zoom_Recording_977f6048-8c11-42be-bd30-949cfa5522c5.mp4_processed-preview.jpg
04484555,04309409,0,147485953,,,Chapter 1 Part A,17882566,903613368,1645836922,1645886455,,Video-82a5721d-1af6-41ed-a1a0-b59c3c9f1e2a_processed.mp4-preview.jpg
04492267,04316774,0,35677241,,,Christine Walters's Zoom Meeting,439306944,1063692428,1646062068,1653705673,4316774_English.srt,Video_Zoom_Recording_48e4fb2c-682f-4991-bb5f-ba4f7e98589b.mp4_processed-preview.jpg
04483479,04308371,426222,45308157,Spies: History and Culture of Espionage,ucsc,"Spies: History and Culture of Espionage-Feb 25, 2022 10:36 AM Pacific Standard Time",1796369179,1846167277,1645823677,1645847881,4308371_English,Video_Zoom_Recording_8dcbdfd3-964f-4a52-9543-147a6d2eb7a0.mp4_processed-preview.jpg
04484585,04309435,0,147485953,,,Chapter 3 Part 1,1289785132,2067902125,1645837364,1648489200,,Video-d5915265-a865-403c-aefd-43685e425c79_processed.mp4-preview.jpg
04491190,04315870,0,36026441,,,"My Event on Sunday, February 27, 2022_edited",142074273,1813448333,1646022804,1667818915,4315870_English.srt,d2LOz0-3D098A57-44CD-4F3F-97EF-CB9FCA9B4DFC_desktop0_784315870-preview.jpg
04494154,04318596,0,136368003,,,"Zoom Link for Monday’s Class 12:00-1:20pm-Feb 28, 2022 11:57 AM Eastern Standard Time",481991831,1180023567,1646076973,1646143879,,Video_Zoom_Recording_cb9178f9-b98a-49ed-b584-9ae6840f02ae.mp4_processed-preview.jpg
04484482,04309339,459322,41517703,CHEM-125-394/395 - 10422/10427 - 202201,jccc,Conductivity II,37599329,715563727,1645835845,1646144363,4309339_English,Video-2472d0d8-ae0c-405f-9cb4-5405e3e8b414_processed.mp4-preview.jpg
04485093,04309935,0,41183149,,,"My Event on Friday, February 25, 2022",662457702,1985117185,1645846197,1645846197,,unknown
04484403,04309264,0,136297280,,,Creating Accessible Word Documents,252341803,1070406770,1645834593,1645834593,,unknown
04495370,04319552,0,117670397,,,MGE_DM_S3_Introducción,993778335,1957223663,1646085628,1646086041,4319552_Spanish,Video-712c7f8e-f8ec-443b-9ba9-d812d8660ab0_processed.mp4-preview.jpg
04492074,04316584,0,136463478,,,Discussion 3.2_Mckenzie Ivey,1786698887,8556898,1646058236,1646058236,,unknown
04484597,04309447,0,51606291,,,Pulp Fiction 15 sec,1172455290,1330977258,1645837503,1645837762,4309447_English,Video-7edf976f-ef6e-48cd-b35b-011be1b7e822_processed.mp4-preview.jpg
04492320,04316825,0,110091717,,,DPC with Wendy Podcast DNP 945,1380068458,2142409523,1646062544,1646070030,4316825_English.srt,Video-b9c87c69-8d1e-4509-86c6-2119da32c221_processed_784257037_784316825-preview.jpg
04494204,04318645,0,27974732,,,video1948088093,1161649693,1207532303,1646077440,1655494274,4318645_English,Video-77a95bd3-0832-4ddc-945b-37a20b2da6f3_processed.mp4-preview.jpg
04483528,04308416,0,71372806,,,20220217_151201_1,361340141,1612414072,1645823942,1649955662,,Video-f2e0c5ea-de98-47e5-94ed-1d5b01650795_processed.mp4-preview.jpg
04483420,04308313,0,138414284,,,Video #2 Creating an Action Plan,966333,1230296630,1645823040,1648234511,,Video-ed05b890-102a-4e4a-af07-2ac9d80ae1c5_processed.mp4-preview.jpg
04492129,04316638,455225,108837591,ACR 250: Cooling and Dehumidification (4216_0301),actc,A/C versus Heat Pump,2030794181,721825299,1646059743,1646063461,4316638_English,18f63592-d3b7-4ea9-9737-21613bb1c2db_screen_capture_video_1646059739_display0.mp4-preview.jpg
04495465,04319643,0,117670397,,,MGE_DM_S4_Contenido,457952078,438932986,1646086452,1646091280,4319643_Spanish,Video-ed7aa4c6-9968-4c58-82f9-095cd7298d72_processed.mp4-preview.jpg
04495565,04319742,0,15395446,,,20220228 Exam Two Review Lecture Video,1512002293,112072288,1646086995,1646690832,,Video-ca418014-4281-497f-87db-ed1f1378aac1_processed_784319742-preview.jpg
04484532,04309387,0,50706205,,,Discussion 8,999843643,1391201450,1645836595,1645837767,4309387_English,Video-b4cccc87-23c8-4a75-9da2-69c0b08eda4d_processed.mp4-preview.jpg
04484646,04309497,0,136627882,,,"My Event on Friday, February 25, 2022",1028629197,1431369040,1645838312,1645838996,,0KjpNq-DF479659-7E15-4E10-9AC6-3932F6C149A1_video0.mp4-preview.jpg
04483567,04308455,0,106955684,,,WJIV ACH test 1 and test 2,2100458820,2055273136,1645824436,1645824710,,02b7e789-731f-4450-9943-cf40f4a76657_screen_capture_video_1645824424_display0.mp4-preview.jpg
04494257,04318695,0,1225707,,,"My Event on Monday, February 28, 2022",1275171671,2088809464,1646077787,1646077787,,unknown
04492360,04317404,0,57233335,,,Cerebral cortex - Multimodal association areas and language 6,1423734054,1568496232,1646068597,1646679247,4317404_English.srt,RYaMjy-3A239C3B-6A31-4CC1-9733-BE5019362167_desktop0_784317404-preview.jpg
04485222,04310060,0,38762509,,,"My Event on Friday, February 25, 2022",1767475701,135296887,1645848449,1645848449,,unknown
04491301,04315839,0,102827984,,,"My Event on Sunday, February 27, 2022",384676485,1350066260,1646022122,1646105273,,rortiz37_637815972874532601_1.mp4-preview.jpg
04483466,04308358,0,31638678,,,"CSE12-Feb 25, 2022 01:10 PM Pacific Standard Time",2021926116,380595233,1645823648,1645828622,4308358_English,Video_Zoom_Recording_b14c606f-3641-4aad-aa20-a78c9d324914.mp4_processed-preview.jpg
04484506,04309362,0,38443920,,,"My Event on Friday, February 25, 2022",1589546738,1553190407,1645836251,1645837181,4309362_English,3e82b904-6eef-449e-a27b-f0675464e975_screen_capture_video_1645836235_display0.mp4-preview.jpg
04492151,04316660,0,134715351,,,"My Event on Monday, February 28, 2022",44550518,1467525666,1646060216,1646061636,,d70a840a-164f-4396-9955-61e78e9af7fd_screen_capture_video_1646060200_display0.mp4-preview.jpg
04495548,04318160,0,68312108,,,[Original Copy]Week 8-3 Architecture 1800-1850 Gothic Revival_edited_edited_edited,665041946,899262945,1646074381,1667818933,4318160_English.srt,Video-d792c409-af5c-431a-bf7c-e31c0b0a7024_processed_784317983_784318160-preview.jpg
04484572,04309422,0,140381953,,,Jen 2W7 Lauren Sayles,939126363,1437150325,1645837203,1645840734,,Video-eda28405-3ea0-4db1-a856-0b76d4986b9f_processed.mp4-preview.jpg
04484728,04309579,0,147485953,,,chapter 15 part 4,502337033,1791102786,1645839277,1645840255,,Video-b3ead26a-0bf8-465a-8932-ae1d1bc8c8fa_processed.mp4-preview.jpg
04484694,04309545,0,147485953,,,Ch 13 part 2 revised,351508304,1270862034,1645838889,1645840103,,Video-26658568-01d7-4b98-91bb-a66a6b938b95_processed.mp4-preview.jpg
04494336,04318771,0,134561790,,,"BME50A on February 28, 2022",1055346147,1798441396,1646078340,1646525350,4318771_English,lcS1tvaKiqlq_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
04491346,04315882,0,140008521,,,Hannah Halverson Unit 1,1856789763,1111407472,1646022888,1646022888,,unknown
04492423,04316921,455394,405018,22/WI Exercise Techniques I (PTA-118-01),hfc,"My Event on Monday, February 28, 2022",1387726016,1420187235,1646063913,1646172653,4316921_English,d5bac13c-d513-4674-8bc5-b5fe7eedaeaa_screen_capture_video_1646060052_display0_high_0205.jpg
04485257,04310094,0,147485953,,,Expt 16 Part C,1688650662,318669333,1645849343,1645849964,,Video-577bae6d-d1ed-4c5e-9c75-071c4d8ed1f4_processed.mp4-preview.jpg
04483519,04308406,426271,133395174,The Human Genome,ucsc,BME 80H 2022-02-25,1679706935,1192746058,1645823940,1645846426,4308406_English,lcHkPZdTUxc_UDID_100045_LAKQY-QP0203PCI1_append_high_0053.jpg
04492191,04316699,0,71140320,,,"My Event on Monday, February 28, 2022",670129635,341804434,1646060507,1653709181,4316699_English,50a860e8-4221-44d1-a258-530d67ff8caf_screen_capture_video_1646063720_display0.mp4-preview.jpg
04484546,04309400,0,147485953,,,Ch 16 Nuclear Force,1067812165,702916560,1645836852,1645886455,,Video-32e9a162-8e52-4184-b4cf-319dadb23733_processed.mp4-preview.jpg
04483649,04308531,0,109862819,,,"My Event on Friday, February 25, 2022",241602607,1341461566,1645825171,1645825568,4308531_English,csalem7_637813931107645069_1.mp4-preview.jpg
04491422,04315955,0,13233337,,,Bree Jensen 2022-02-27,332049638,898323948,1646023867,1646246985,,4gPO04-6E86AAEC-CE80-4546-92B1-0FCE361D557F_desktop0.mp4-preview.jpg
04492489,04317251,0,724469,,,Apple TV / iPad test (no wifi)_edited,1466032999,371411082,1646067512,1646073210,4317251_English,lcHyeif4O5g5_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_784317251_high_0115.jpg
04484768,04309620,0,8084415,,,MKT3000 Week 7 Video & Activities,2126536278,173977586,1645839673,1646431101,4309620_English,ePK6ld-41459C1E-CF54-40EF-A738-549B2B5C0D34_video0.mp4-preview.jpg
04484612,04309462,0,17332469,,,Ryan Fulcher 2022-02-25,711288266,1670863702,1645837804,1663722451,,rfulcher_637814129957209402_1.mp4-preview.jpg
04485312,04310149,0,147485953,,,Lab Lab Measurements Parts A - D video,1191354247,1463946266,1645850569,1645851271,,Video-dceae489-cfa3-43bb-8e75-b4525a97c7e9_processed.mp4-preview.jpg
04483559,04308447,0,6742969,,,Customer Service Essentials,258532899,1936673673,1645824332,1646164409,,Video_Zoom_Recording_da8c9489-4c25-445e-8876-4cf58293f636.mp4_processed-preview.jpg
04492228,04316736,0,110248378,,,WJ COG,1956394530,1605099632,1646061249,1651802364,,Video-11699c07-df13-44cd-bebf-072f4b39abe1_processed.mp4-preview.jpg
04494400,04318835,0,66594991,,,"My Event on Monday, February 28, 2022",572998037,324465239,1646078981,1646080730,,epalencar_637816577756408402_1.mp4-preview.jpg
04484780,04309631,0,8465322,,,Week 6 Leadership Discussion,645448930,1974443080,1645839887,1645840811,4309631_English,unknown
04484586,04309436,0,129984737,,,Facilitating DIscussions and Group Work: Student Led Discussions,611689438,1865023671,1645837378,1645837378,,unknown
04491462,04315993,0,106832624,,,"My Event on Sunday, February 27, 2022",817161221,1885523316,1646024306,1646024306,,unknown
04484805,04309655,0,147485953,,,chapter 22 part 2,985067180,1716637915,1645840281,1645886580,,Video-28545313-6b3f-4f3e-9857-1cb25b25fd15_processed.mp4-preview.jpg
04485352,04310188,0,9591338,,,Marcus Curry 2022-02-25,15076345,1879738713,1645851487,1645852621,,8OOKxX-2FCE5112-1E43-4FA2-B8EC-C56FDB44E86E_video.mp4-preview.jpg
04484662,04309513,0,31571847,,,"ACE Alumni Career Panel-Feb 25, 2022 02:58 PM Pacific Standard Time",351694751,2058640499,1645838435,1646430212,4309513_English,Video_Zoom_Recording_a9c1161f-cfa5-4631-808a-d4b0fb5effa8.mp4_processed-preview.jpg
04483765,04308645,0,10155319,,,Katherine Barrett 2022-02-25,1825222798,1640944260,1645826752,1663694738,,kbarrett27_637814019315484422_1.mp4-preview.jpg
04494466,04318899,0,137928542,,,"My Event on Monday, February 28, 2022",1667185729,938625755,1646079811,1646175579,,WkyOYK-A9BD5264-62A5-4104-8D83-FC9EF53CB5A2_video0.mp4-preview.jpg
04484636,04309487,0,81133210,,,Jessica 02/26/2022,857386688,1091150339,1645838120,1645838414,,Video-0949a30c-b2e0-4f3c-b34d-454c61484f63_processed-preview.jpg
04484715,04309566,0,147485953,,,glycogen part 1,1244089218,1302897525,1645839133,1645840102,,Video-9ab21c01-0023-4ee4-9f3c-df8b2a5a3b46_processed.mp4-preview.jpg
04491528,04316055,0,34011156,,,"My Event on Sunday, February 27, 2022",2103826637,311575635,1646025137,1646025137,,unknown
04484871,04309718,0,17612831,,,MATH 1400 2.1 Lecture Slides Example D Video,576047145,442841573,1645841630,1663196591,,zNT5TnTyTQTzT7TvTOTkIOTKI1IWTeTkIPT3I5CqTjuaijT5TrTnT4IJ_desktop_784309718-preview.jpg
04492605,04317098,0,133345189,,,Farewell Friends,1412891877,538078017,1646066246,1646069658,4317098_English,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1646066228_display0_join.mp4-preview.jpg
04483631,04308516,0,125663226,,,A016C351_22022405_CANON,1437400708,1099406507,1645825003,1663170560,,Video-f8e67145-653e-4108-9618-5b15d1a7928a_processed.mp4-preview.jpg
04484883,04309729,0,111294595,,,"My Event on Friday, February 25, 2022",189465280,1991106512,1645841986,1645841986,,unknown
04485418,04310274,0,20812750,,,"Lec 22 Midterm grades, Finish 4.1_edited",807133662,1187297426,1645854073,1645908849,4310274_English,Video-69bc7ef6-e002-4df6-8c3e-7370a5bd0e90_processed_784310274-preview.jpg
04492329,04316834,460913,43232989,BAE427-001: Structures and Environment Engineering (Spring 2022),uky,2/28/22,247404786,344018831,1646062621,1646065958,4316834_English,Video_Zoom_Recording_85090816-1e5a-4839-8d91-3708cf903706.mp4_processed-preview.jpg
04491578,04316104,0,139204817,,,IMG_9979 (3),1492111622,393579520,1646025841,1653709263,,Video-487c5966-3e1f-4ed9-ae38-65d0f72a12cc_processed.mp4-preview.jpg
04484671,04309522,0,147485953,,,chapter 12 part 2,324973734,1177540440,1645838555,1645840103,,Video-b4891319-8ae1-4773-9ce3-8e0c41a859d4_processed.mp4-preview.jpg
04484755,04309606,0,147485953,,,chapter 18 part 7,1506926195,907348027,1645839530,1645840319,,Video-4cf6f41f-ed7e-44bf-b5f9-676a5183ccbe_processed.mp4-preview.jpg
04484902,04309748,0,4397906,,,"My Event on Friday, February 25, 2022",1764295428,1041164333,1645842521,1645842521,,unknown
04485494,04310327,0,138148357,,,Video #1,140879328,972170218,1645855892,1645858758,4310327_English,Video-81817e36-d813-482a-84d9-b1fa54af9a1d_processed.mp4-preview.jpg
04483702,04308583,0,48310541,,,"My Event on Friday, February 25, 2022",1334852128,719452252,1645825966,1645827433,4308583_English,atsai4_637813939586767004_1.mp4-preview.jpg
04492658,04317151,0,116966546,,,N134 ,379599527,1873719623,1646066879,1663875861,,Video_Zoom_Recording_ee272a71-db23-47f8-82da-b9081f509bf4.mp4_processed-preview.jpg
04484918,04309763,0,20633274,,,SWars-game_VIO1-feminism,1064186105,1594452330,1645842810,1645843870,4309763_English,Video-5c3f18a4-0f27-4905-a8f4-fff48b338b03_processed.mp4-preview.jpg
04492397,04316896,0,30496703,,,Morones_VoiceOverNarration_2,576031996,161428003,1646063763,1646097941,,Video-be4945ea-dada-4568-ba48-bd3397e91290_processed.mp4-preview.jpg
04494556,04318981,449265,19885071,Writing 39B (33201) Winter 2022,uci,39BFeb28,746132093,2079221933,1646080829,1646269022,4318981_English,Video-8d6711d9-d2b6-4829-9b9d-60c405d1a165_processed.mp4-preview.jpg
04491626,04316149,0,34581238,,,"Laura Baracaldo's Personal Meeting Room-Feb 27, 2022 08:01 PM Pacific Standard Time",1505187203,503398958,1646026871,1646028123,4316149_English,Video_Zoom_Recording_4251d916-b9bb-4f69-bd5f-6092d0c267c9.mp4_processed-preview.jpg
04484729,04309580,0,105436137,,,Bio11_Lab02_Podcast,1082781219,1780365530,1645839293,1666382084,4309580_English,Video-553b8089-e048-46ff-895c-b2f3c31a4655_processed.mp4-preview.jpg
04483823,04308700,0,50706205,,,Discussion 8,38282996,765594285,1645827351,1645828939,4308700_English,Video-df140d63-25d4-42bc-9955-87f20977a464_processed.mp4-preview.jpg
04484940,04309785,0,20633274,,,(revised) Cyb_b2v2t3p4-fullvideo[34],1563932814,1132769171,1645843249,1645865290,4309785_English,Video-90f35074-ac0c-4fb3-81b7-2e5c10d13907_processed.mp4-preview.jpg
04492737,04317228,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,513874723,995190286,1646067385,1654011073,,Video_Zoom_Recording_980eebec-e317-419e-9673-722608d28d16.mp4_processed-preview.jpg
04485547,04310387,0,109228160,,,Telescopes: Crash Course Astronomy #6,628630320,1931455170,1645858996,1645860714,,Video-47698fa6-f757-4573-ba3b-6ca4d8b7c113_processed.mp4-preview.jpg
04483752,04308632,0,15710821,,,Mike - Managing Online Workload,634407780,1441525688,1645826646,1645827388,4308632_English,mbaldwin2_637814017555120310_1.mp4-preview.jpg
04494673,04319096,0,2529986,,,Intro to Sociology parent MyEdChoice 1 to 2:25 MW,370167335,1150625148,1646081562,1646415315,,Video_Zoom_Recording_ccc40188-ccde-471b-b833-ea0408149a73.mp4_processed-preview.jpg
04484858,04309705,0,110377373,,,bb9&10e,866542574,1955146025,1645841420,1645841923,,Video-cdc371c3-078d-43e6-bf51-653b763cf691_processed.mp4-preview.jpg
04491671,04316193,0,70156338,,,"My Event on Sunday, February 27, 2022",135088467,1653118254,1646027996,1646027996,,unknown
04483895,04308769,0,140469531,,,chapter 14 vocab,765368459,1478883282,1645828494,1645828494,,unknown
04485587,04310415,0,47364026,,,Breakfast Club complete,1871696177,527888104,1645863744,1645864589,4310415_English,Video-f5120529-a164-4443-9f12-7efc8034ac89_processed.mp4-preview.jpg
04484979,04309823,0,1211280,,,Regression Graphing Calculator Tutorial,1666795550,357564155,1645844114,1645846313,4309823_English,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1645844097_display0.mp4-preview.jpg
04483792,04308671,0,140469531,,,chapter 14 vocab,1351602493,1133478964,1645827007,1645827007,,unknown
04492503,04316998,0,7583446,,,SOC 115 - Chapter 8 Education,433994351,1207565869,1646064827,1646069458,4316998_English,NPrrGP-C979B3B1-9C10-478B-B57F-B0A4316D8655_desktop0.mp4-preview.jpg
04484992,04309836,0,49247498,,,project7v2a1,1500109256,2088340829,1645844320,1645845093,4309836_English,Video-12f59959-f25b-49b1-820f-268f4217138b_processed.mp4-preview.jpg
04484806,04309656,0,35156891,,,TUN Research Day: Alcohol consumption during postoperative recovery from total knee or hip arthroplasty: a systematic review protocol,345358120,378010312,1645840305,1645840852,,AG5NOD-ABFC68D2-302B-4091-8015-CB04067CA897_desktop0.mp4-preview.jpg
04491747,04316267,0,143683178,,,"My Event on Sunday, 27 February 2022",17441898,1414541358,1646029436,1646029436,,unknown
04494911,04319233,0,117670397,,,MGE_LPC_S2_Introducción,1158892196,937511396,1646082264,1646082975,4319233_Spanish,Video-3191b731-e574-4e16-b1e5-2d45b7fbdfde_processed.mp4-preview.jpg
04483948,04308822,426069,30429200,General Chemistry,ucsc,CHEM 1C 2022-02-25,556313231,740950263,1645828744,1645926033,4308822_English,lcr1VDTcAIx9_UDID_100045_PWQZH-QP0203PCI0_append_high_0207.jpg
04484898,04309744,0,20633274,,,SWars-game_CR3-characters1,2064089503,29699440,1645842391,1645843644,4309744_English,Video-a2e6ff66-a7a0-441c-80c3-089aaefb0dd7_processed.mp4-preview.jpg
04485663,04310485,0,135684754,,,Step 3,563181684,1850711886,1645883787,1645883787,,unknown
04492866,04317348,0,127220315,,,GEOL 101 Mod 04.2.2 - Physical Properties Hardness,28622370,1818169788,1646068272,1646947593,4317348_English.srt,Video-57910f02-b715-4ba2-b1d9-f4b80798be2a_processed.mp4-preview.jpg
04492545,04317040,0,125337401,,,"My Event on Monday, February 28, 2022",965182189,336116626,1646065681,1646065681,,unknown
04485035,04309880,0,46573502,,,soc1a wk8 fri_edited,995406817,105763038,1645845394,1645846456,4309880_English.srt,Video-40d90c9c-b79e-4fc4-9215-5242b3459988_processed_784309880-preview.jpg
04491800,04316319,0,13233337,,,Riley Petersen 2022-02-28,1830279593,1347025816,1646032022,1646263956,,226b1484-ec50-445a-9038-e45ebe3f82b5_screen_capture_video_1646032011_display0.mp4-preview.jpg
04495218,04319408,0,117670397,,,MGE_GPE_S4_Introducción,1562466284,564370392,1646084038,1646087138,4319408_Spanish,Video-911df6a4-e8b9-4fa2-80c4-548ed5529b9a_processed.mp4-preview.jpg
04484001,04308871,0,111284665,,,From Scratch - chapter 5,492129125,905887140,1645829283,1645829832,4308871_English,Video_Zoom_Recording_f0a475c2-6b82-4676-a2c2-39dcf0846bad.mp4_processed-preview.jpg
04485703,04310525,0,106098932,,,Lecture 1 Introduction to History/America Before 1865-CTC,699893619,621043353,1645886879,1648232777,4310525_English.srt,1a897cd1-39ba-4823-960c-07bf31f1e343_screen_capture_video_1628360839_display0_783318348_784166907_784310525-preview.jpg
04492927,04317406,0,127220315,,,GEOL 101 Mod 13.3 - Earthquake Essentials,1546459798,1522724818,1646068607,1646947593,4317406_English.srt,Video-173eceb6-0d70-48e9-884a-322478a6a39a_processed.mp4-preview.jpg
04485091,04309933,0,139142959,,,Week 4_IMG_3679,1252405407,796488833,1645846167,1645848276,,Video-3e70e18e-c276-4494-9fd6-268ec5d4262a_processed.mp4-preview.jpg
04492632,04317124,0,1209863,,,Chapter 20 Problem 2,1323535494,445256354,1646066696,1646498077,4317124_English,Video-ae565715-0d25-472d-a096-d50694d39987_processed.mp4-preview.jpg
04485097,04309939,0,41183149,,,"My Event on Friday, February 25, 2022",1746423242,2105239684,1645846261,1645846261,,unknown
04484909,04309755,0,136186202,,,Lecture 14,1513989208,1480765959,1645842584,1649007486,4309755_English,925ed70e-f3fc-4adb-b7eb-aa31d5ac1641_screen_capture_video_1645842573_display0.mp4-preview.jpg
04484966,04309810,0,1797848,,,Flagstaff test,723009955,2024392293,1645843796,1645843796,,unknown
04491840,04316355,0,100503945,,,"My Event on Monday, February 28, 2022",1248395450,1689261247,1646035467,1646035467,,unknown
04484051,04308920,0,139984498,,,M2 Lab 1,127182762,1272233289,1645829854,1645832181,4308920_English,fbd2cb21-175b-4636-80d0-266244293180_screen_capture_video_1645829843_display0.mp4-preview.jpg
04485756,04310577,0,147485953,,,10_19_2021,302472115,1698867271,1645888607,1645889233,,Video-184c5cae-7367-4abb-b8a8-35ea6791a7c6_processed.mp4-preview.jpg
04495310,04319493,457100,110743785,Fundamentals of Comm--Honors,northeaststate,"Summer Crosswhite, informative speech, ADHD",840394616,636077118,1646085069,1646086122,,Video-19dd24be-82a6-4f03-8f1a-c4d6bddf1861_processed.mp4-preview.jpg
